5.38875453e-06 7.02506979e-06 1.31621909e-03 1.03634896e-03 2.92103517e-03 9.51640113e-03 5.01120044e-02 1.31621909e-03 7.02506979e-06 5.38875453e-06 1.47942287e-03
5.40210695e-06 7.00868263e-06 1.29843890e-03 1.02106596e-03 2.88148184e-03 9.37643359e-03 4.93988590e-02 1.29843890e-03 7.00868263e-06 5.40210695e-06 1.45636268e-03
5.41362813e-06 6.99129223e-06 1.28106432e-03 1.00615253e-03 2.84282999e-03 9.23984167e-03 4.87024346e-02 1.28106432e-03 6.99129223e-06 5.41362813e-06 1.43381451e-03
5.42341064e-06 6.97296946e-06 1.26408667e-03 9.91599660e-04 2.80506488e-03 9.10655821e-03 4.80224142e-02 1.26408667e-03 6.97296946e-06 5.42341064e-06 1.41177341e-03
5.43150477e-06 6.95375071e-06 1.24750225e-03 9.77404247e-04 2.76817355e-03 8.97653638e-03 4.73585966e-02 1.24750225e-03 6.95375071e-06 5.43150477e-06 1.39023487e-03
5.43804939e-06 6.93372851e-06 1.23129110e-03 9.63547158e-04 2.73211407e-03 8.84961069e-03 4.67101629e-02 1.23129110e-03 6.93372851e-06 5.43804939e-06 1.36917862e-03
5.44309599e-06 6.91293062e-06 1.21543990e-03 9.50017134e-04 2.69685934e-03 8.72567848e-03 4.60766127e-02 1.21543990e-03 6.91293062e-06 5.44309599e-06 1.34858852e-03
5.44673232e-06 6.89141938e-06 1.19994086e-03 9.36804806e-04 2.66238641e-03 8.60464922e-03 4.54575084e-02 1.19994086e-03 6.89141938e-06 5.44673232e-06 1.32845574e-03
5.44975714e-06 6.85828843e-06 1.17752176e-03 9.17725782e-04 2.61252720e-03 8.42987310e-03 4.45627723e-02 1.17752176e-03 6.85828843e-06 5.44975714e-06 1.29927678e-03
5.45080590e-06 6.82479190e-06 1.15594375e-03 8.99399490e-04 2.56453919e-03 8.26197557e-03 4.37024464e-02 1.15594375e-03 6.82479190e-06 5.45080590e-06 1.27037811e-03
5.44928269e-06 6.79002159e-06 1.13503196e-03 8.81673140e-04 2.51803633e-03 8.09956958e-03 4.28695090e-02 1.13503196e-03 6.79002159e-06 5.44928269e-06 1.24232813e-03
5.44528524e-06 6.75397429e-06 1.11473341e-03 8.64499454e-04 2.47290180e-03 7.94221935e-03 4.20618176e-02 1.11473341e-03 6.75397429e-06 5.44528524e-06 1.21517685e-03
5.43897378e-06 6.71676496e-06 1.09503211e-03 8.47861106e-04 2.42909478e-03 7.78976849e-03 4.12786131e-02 1.09503211e-03 6.71676496e-06 5.43897378e-06 1.18889547e-03
5.43054111e-06 6.67852548e-06 1.07589874e-03 8.31732113e-04 2.38655389e-03 7.64197829e-03 4.05187150e-02 1.07589874e-03 6.67852548e-06 5.43054111e-06 1.16344295e-03
5.42015468e-06 6.63936969e-06 1.05730877e-03 8.16089734e-04 2.34522592e-03 7.49864353e-03 3.97811283e-02 1.05730877e-03 6.63936969e-06 5.42015468e-06 1.13878673e-03
5.40793663e-06 6.59937198e-06 1.03924230e-03 8.00914339e-04 2.30506106e-03 7.35958109e-03 3.90649525e-02 1.03924230e-03 6.59937198e-06 5.40793663e-06 1.11489286e-03
5.39406914e-06 6.55868146e-06 1.02168503e-03 7.86192506e-04 2.26603184e-03 7.22467047e-03 3.83696103e-02 1.02168503e-03 6.55868146e-06 5.39406914e-06 1.09174166e-03
5.37865007e-06 6.51733365e-06 1.00460637e-03 7.71896531e-04 2.22806908e-03 7.09365982e-03 3.76938464e-02 1.00460637e-03 6.51733365e-06 5.37865007e-06 1.06929037e-03
5.36181516e-06 6.47543589e-06 9.87994254e-04 7.58015118e-04 2.19114580e-03 6.96644281e-03 3.70371542e-02 9.87994254e-04 6.47543589e-06 5.36181516e-06 1.04751921e-03
5.34368187e-06 6.43306629e-06 9.71831647e-04 7.44531181e-04 2.15522126e-03 6.84286319e-03 3.63987782e-02 9.71831647e-04 6.43306629e-06 5.34368187e-06 1.02640127e-03
5.32434214e-06 6.39027919e-06 9.56099264e-04 7.31428878e-04 2.12025769e-03 6.72277781e-03 3.57779937e-02 9.56099264e-04 6.39027919e-06 5.32434214e-06 1.00591055e-03
5.30390986e-06 6.34715264e-06 9.40780828e-04 7.18691393e-04 2.08621486e-03 6.60603315e-03 3.51740429e-02 9.40780828e-04 6.34715264e-06 5.30390986e-06 9.86021629e-04
5.28245872e-06 6.30373086e-06 9.25862662e-04 7.06306918e-04 2.05306286e-03 6.49251897e-03 3.45863964e-02 9.25862662e-04 6.30373086e-06 5.28245872e-06 9.66714370e-04
5.26009030e-06 6.26008225e-06 9.11329865e-04 6.94261349e-04 2.02076946e-03 6.38210983e-03 3.40144298e-02 9.11329865e-04 6.26008225e-06 5.26009030e-06 9.47964616e-04
5.23687208e-06 6.21624532e-06 8.97166706e-04 6.82540675e-04 1.98929816e-03 6.27467239e-03 3.34574811e-02 8.97166706e-04 6.21624532e-06 5.23687208e-06 9.29751526e-04
5.21289132e-06 6.17228855e-06 8.83366621e-04 6.71138092e-04 1.95863605e-03 6.17014935e-03 3.29152811e-02 8.83366621e-04 6.17228855e-06 5.21289132e-06 9.12061765e-04
5.18820091e-06 6.12822014e-06 8.69905175e-04 6.60032431e-04 1.92872826e-03 6.06834369e-03 3.23868270e-02 8.69905175e-04 6.12822014e-06 5.18820091e-06 8.94862036e-04
5.16287522e-06 6.08411269e-06 8.56782534e-04 6.49222453e-04 1.89957333e-03 5.96924580e-03 3.18720993e-02 8.56782534e-04 6.08411269e-06 5.16287522e-06 8.78149722e-04
5.13697086e-06 6.03997901e-06 8.43978857e-04 6.38690901e-04 1.87112891e-03 5.87269739e-03 3.13702960e-02 8.43978857e-04 6.03997901e-06 5.13697086e-06 8.61896218e-04
5.11054548e-06 5.99586674e-06 8.31487168e-04 6.28431235e-04 1.84337914e-03 5.77863739e-03 3.08811228e-02 8.31487168e-04 5.99586674e-06 5.11054548e-06 8.46090718e-04
5.08364875e-06 5.95180001e-06 8.19296630e-04 6.18433337e-04 1.81629928e-03 5.68697627e-03 3.04041312e-02 8.19296630e-04 5.95180001e-06 5.08364875e-06 8.30716507e-04
5.05633186e-06 5.90781091e-06 8.07395349e-04 6.08686839e-04 1.78986347e-03 5.59761618e-03 2.99388385e-02 8.07395349e-04 5.90781091e-06 5.05633186e-06 8.15755992e-04
5.02863355e-06 5.86391928e-06 7.95774903e-04 5.99183756e-04 1.76405273e-03 5.51048577e-03 2.94848813e-02 7.95774903e-04 5.86391928e-06 5.02863355e-06 8.01196182e-04
5.00060575e-06 5.82015685e-06 7.84427018e-04 5.89916520e-04 1.73884745e-03 5.42551446e-03 2.90419140e-02 7.84427018e-04 5.82015685e-06 5.00060575e-06 7.87024245e-04
4.97228132e-06 5.77654232e-06 7.73341009e-04 5.80875770e-04 1.71422609e-03 5.34261839e-03 2.86095191e-02 7.73341009e-04 5.77654232e-06 4.97228132e-06 7.73224447e-04
4.94369477e-06 5.73309021e-06 7.62509197e-04 5.72054469e-04 1.69016976e-03 5.26173025e-03 2.81873619e-02 7.62509197e-04 5.73309021e-06 4.94369477e-06 7.59784996e-04
4.91489349e-06 5.68983586e-06 7.51925627e-04 5.63446893e-04 1.66666556e-03 5.18280062e-03 2.77751970e-02 7.51925627e-04 5.68983586e-06 4.91489349e-06 7.46696168e-04
4.88589133e-06 5.64677295e-06 7.41577926e-04 5.55042571e-04 1.64368645e-03 5.10573312e-03 2.73725346e-02 7.41577926e-04 5.64677295e-06 4.88589133e-06 7.33940724e-04
4.85672544e-06 5.60392907e-06 7.31461522e-04 5.46836900e-04 1.62122223e-03 5.03048404e-03 2.69791537e-02 7.31461522e-04 5.60392907e-06 4.85672544e-06 7.21510620e-04
4.82743186e-06 5.56132366e-06 7.21570085e-04 5.38824208e-04 1.59925770e-03 4.95700290e-03 2.65948220e-02 7.21570085e-04 5.56132366e-06 4.82743186e-06 7.09396217e-04
4.79802533e-06 5.51896197e-06 7.11895369e-04 5.30997362e-04 1.57777526e-03 4.88522277e-03 2.62191869e-02 7.11895369e-04 5.51896197e-06 4.79802533e-06 6.97585629e-04
4.76853174e-06 5.47685181e-06 7.02430091e-04 5.23349627e-04 1.55675937e-03 4.81508472e-03 2.58519500e-02 7.02430091e-04 5.47685181e-06 4.76853174e-06 6.86067522e-04
4.73897555e-06 5.43500958e-06 6.93168651e-04 5.15876062e-04 1.53619600e-03 4.74654088e-03 2.54928830e-02 6.93168651e-04 5.43500958e-06 4.73897555e-06 6.74833639e-04
4.70937766e-06 5.39344327e-06 6.84105381e-04 5.08571706e-04 1.51607402e-03 4.67954739e-03 2.51417585e-02 6.84105381e-04 5.39344327e-06 4.70937766e-06 6.63875499e-04
4.67975975e-06 5.35216532e-06 6.75234451e-04 5.01431145e-04 1.49637977e-03 4.61405485e-03 2.47983295e-02 6.75234451e-04 5.35216532e-06 4.67975975e-06 6.53183642e-04
4.65013598e-06 5.31117762e-06 6.66549717e-04 4.94449167e-04 1.47709960e-03 4.55001423e-03 2.44623583e-02 6.66549717e-04 5.31117762e-06 4.65013598e-06 6.42749819e-04
4.62052578e-06 5.27049093e-06 6.58046190e-04 4.87621101e-04 1.45822207e-03 4.48738351e-03 2.41336228e-02 6.58046190e-04 5.27049093e-06 4.62052578e-06 6.32565637e-04
4.59093787e-06 5.23010170e-06 6.49716600e-04 4.80940770e-04 1.43973160e-03 4.42610641e-03 2.38118369e-02 6.49716600e-04 5.23010170e-06 4.59093787e-06 6.22621320e-04
4.56140155e-06 5.19003354e-06 6.41560247e-04 4.74407207e-04 1.42162659e-03 4.36617452e-03 2.34969566e-02 6.41560247e-04 5.19003354e-06 4.56140155e-06 6.12914129e-04
4.53191376e-06 5.15027229e-06 6.33567439e-04 4.68012205e-04 1.40388420e-03 4.30751029e-03 2.31886182e-02 6.33567439e-04 5.15027229e-06 4.53191376e-06 6.03431457e-04
4.31236390e-06 4.86073589e-06 5.78150966e-04 4.23885135e-04 1.28089304e-03 3.90267063e-03 2.10567744e-02 5.78150966e-04 4.86073589e-06 4.31236390e-06 5.38524149e-04
-7.13406823e-18 -2.48186447e-18 6.17487165e-03 5.63315619e-03 1.37428351e-02 5.13907572e-02 2.53386293e-01 6.17487165e-03 -2.48186447e-18 -7.13406823e-18 -1.08635170e-03
-5.07427965e-18 -1.04966894e-18 5.66650021e-03 5.11515646e-03 1.26122153e-02 4.67122618e-02 2.31712718e-01 5.66650021e-03 -1.04966894e-18 -5.07427965e-18 2.92293033e-04
-6.02365826e-18 -2.23782971e-18 5.23824060e-03 4.68385969e-03 1.16593305e-02 4.28100570e-02 2.13483301e-01 5.23824060e-03 -2.23782971e-18 -6.02365826e-18 1.21623888e-03
-6.10091109e-18 -7.56739233e-10 4.87168009e-03 4.31857453e-03 1.08434158e-02 3.95000892e-02 1.97906469e-01 4.87168009e-03 -7.56739233e-10 -6.10091109e-18 1.84007893e-03
-5.98532722e-18 3.18278799e-09 4.84725474e-03 4.29436869e-03 1.07890391e-02 3.92805843e-02 1.96869558e-01 4.84725474e-03 3.18278799e-09 -5.98532722e-18 1.87668674e-03
-5.93422000e-18 9.58438941e-09 4.82319546e-03 4.27054548e-03 1.07354759e-02 3.90645239e-02 1.95848344e-01 4.82319546e-03 9.58438941e-09 -5.93422000e-18 1.91227220e-03
-6.00820542e-18 9.98849482e-08 4.66653404e-03 4.11584605e-03 1.03866722e-02 3.76609847e-02 1.89202317e-01 4.66653404e-03 9.98849482e-08 -6.00820542e-18 2.13294903e-03
-3.92547733e-18 2.21012122e-07 4.51955028e-03 3.97135081e-03 1.00593643e-02 3.63492333e-02 1.82972225e-01 4.51955028e-03 2.21012122e-07 -3.92547733e-18 2.31410545e-03
-2.54023373e-18 3.64547197e-07 4.38110936e-03 3.83582680e-03 9.75104301e-03 3.51182364e-02 1.77109419e-01 4.38110936e-03 3.64547197e-07 -2.54023373e-18 2.46243086e-03
-4.38726243e-18 5.25213895e-07 4.25067383e-03 3.70866599e-03 9.46052164e-03 3.39625918e-02 1.71590638e-01 4.25067383e-03 5.25213895e-07 -4.38726243e-18 2.58315821e-03
-7.30611792e-18 6.98734963e-07 4.12754450e-03 3.58910759e-03 9.18624604e-03 3.28754980e-02 1.66385657e-01 4.12754450e-03 6.98734963e-07 -7.30611792e-18 2.68029152e-03
-5.72891813e-18 8.81041946e-07 4.01114102e-03 3.47651929e-03 8.92693249e-03 3.18512904e-02 1.61469613e-01 4.01114102e-03 8.81041946e-07 -5.72891813e-18 2.75725996e-03
-3.97451944e-18 1.06890915e-06 3.90093358e-03 3.37032359e-03 8.68140418e-03 3.08848196e-02 1.56819486e-01 3.90093358e-03 1.06890915e-06 -3.97451944e-18 2.81709227e-03
-4.42267249e-18 1.25970613e-06 3.79640508e-03 3.26996761e-03 8.44851056e-03 2.99711042e-02 1.52413096e-01 3.79640508e-03 1.25970613e-06 -4.42267249e-18 2.86243044e-03
-3.84042449e-18 1.45134966e-06 3.69709820e-03 3.17495912e-03 8.22723822e-03 2.91057335e-02 1.48230761e-01 3.69709820e-03 1.45134966e-06 -3.84042449e-18 2.89548861e-03
-2.26724850e-18 1.64228270e-06 3.60265305e-03 3.08491013e-03 8.01678899e-03 2.82852345e-02 1.44256887e-01 3.60265305e-03 1.64228270e-06 -2.26724850e-18 2.91797951e-03
-4.82373678e-18 1.83123906e-06 3.51272410e-03 2.99945458e-03 7.81639260e-03 2.75063088e-02 1.40476518e-01 3.51272410e-03 1.83123906e-06 -4.82373678e-18 2.93141065e-03
-4.46117223e-18 2.01711731e-06 3.42696610e-03 2.91822553e-03 7.62528427e-03 2.67656605e-02 1.36874917e-01 3.42696610e-03 2.01711731e-06 -4.46117223e-18 2.93720301e-03
-3.25985055e-18 2.19908731e-06 3.34513247e-03 2.84095794e-03 7.44291603e-03 2.60609176e-02 1.33441343e-01 3.34513247e-03 2.19908731e-06 -3.25985055e-18 2.93642920e-03
-2.28985974e-18 2.37655884e-06 3.26693218e-03 2.76734715e-03 7.26864033e-03 2.53893216e-02 1.30163293e-01 3.26693218e-03 2.37655884e-06 -2.28985974e-18 2.93009339e-03
-1.84800671e-18 2.54909109e-06 3.19213073e-03 2.69714693e-03 7.10193553e-03 2.47486548e-02 1.27030636e-01 3.19213073e-03 2.54909109e-06 -1.84800671e-18 2.91899830e-03
-2.19989257e-18 2.71634056e-06 3.12051282e-03 2.63013103e-03 6.94232276e-03 2.41368868e-02 1.24034061e-01 3.12051282e-03 2.71634056e-06 -2.19989257e-18 2.90385299e-03
-4.08895994e-18 2.87805466e-06 3.05185748e-03 2.56606884e-03 6.78931073e-03 2.35519296e-02 1.21164105e-01 3.05185748e-03 2.87805466e-06 -4.08895994e-18 2.88533031e-03
-2.55818483e-18 3.03404181e-06 2.98601621e-03 2.50480315e-03 6.64257045e-03 2.29923758e-02 1.18414349e-01 2.98601621e-03 3.03404181e-06 -2.55818483e-18 2.86392814e-03
-1.65643797e-18 3.18422877e-06 2.92282017e-03 2.44615991e-03 6.50172507e-03 2.24566436e-02 1.15777503e-01 2.92282017e-03 3.18422877e-06 -1.65643797e-18 2.84009073e-03
-2.01261359e-18 3.32861306e-06 2.86209615e-03 2.38995965e-03 6.36638781e-03 2.19431188e-02 1.13246114e-01 2.86209615e-03 3.32861306e-06 -2.01261359e-18 2.81422991e-03
-2.18452178e-18 3.46718377e-06 2.80370833e-03 2.33606089e-03 6.23625738e-03 2.14505228e-02 1.10814315e-01 2.80370833e-03 3.46718377e-06 -2.18452178e-18 2.78670286e-03
-5.24412172e-10 3.59999537e-06 2.74751739e-03 2.28432195e-03 6.11102550e-03 2.09775625e-02 1.08476092e-01 2.74751739e-03 3.59999537e-06 -5.24412172e-10 2.75781420e-03
3.98371000e-10 3.72722285e-06 2.69337838e-03 2.23459534e-03 5.99036624e-03 2.05229175e-02 1.06225242e-01 2.69337838e-03 3.72722285e-06 3.98371000e-10 2.72778795e-03
6.35332396e-08 3.88804667e-06 2.62468742e-03 2.17168445e-03 5.83727570e-03 1.99475921e-02 1.03372473e-01 2.62468742e-03 3.88804667e-06 6.35332396e-08 2.68643782e-03
3.69629030e-07 4.04105025e-06 2.55986813e-03 2.11250955e-03 5.69281292e-03 1.94062897e-02 1.00683581e-01 2.55986813e-03 4.04105025e-06 3.69629030e-07 2.64368420e-03
6.29096240e-07 4.18452652e-06 2.49774364e-03 2.05596503e-03 5.55436023e-03 1.88889307e-02 9.81094164e-02 2.49774364e-03 4.18452652e-06 6.29096240e-07 2.60017912e-03
8.80160526e-07 4.31910037e-06 2.43825575e-03 2.00197851e-03 5.42178798e-03 1.83948834e-02 9.56473322e-02 2.43825575e-03 4.31910037e-06 8.80160526e-07 2.55620075e-03
1.11638119e-06 4.44492128e-06 2.38128565e-03 1.95042989e-03 5.29482933e-03 1.79230568e-02 9.32921744e-02 2.38128565e-03 4.44492128e-06 1.11638119e-06 2.51189552e-03
1.33897578e-06 4.56255398e-06 2.32660138e-03 1.90108461e-03 5.17296954e-03 1.74713304e-02 9.10340576e-02 2.32660138e-03 4.56255398e-06 1.33897578e-06 2.46760246e-03
1.54841381e-06 4.67223523e-06 2.27411829e-03 1.85385719e-03 5.05601693e-03 1.70389104e-02 8.88692199e-02 2.27411829e-03 4.67223523e-06 1.54841381e-06 2.42341146e-03
1.74542824e-06 4.77433400e-06 2.22370415e-03 1.80861444e-03 4.94368003e-03 1.66245984e-02 8.67920691e-02 2.22370415e-03 4.77433400e-06 1.74542824e-06 2.37947901e-03
1.93084575e-06 4.86929356e-06 2.17521782e-03 1.76521447e-03 4.83564160e-03 1.62270974e-02 8.47965130e-02 2.17521782e-03 4.86929356e-06 1.93084575e-06 2.33594381e-03
2.10507712e-06 4.95733760e-06 2.12858923e-03 1.72358749e-03 4.73174891e-03 1.58457902e-02 8.28795636e-02 2.12858923e-03 4.95733760e-06 2.10507712e-06 2.29287478e-03
2.26890404e-06 5.03890740e-06 2.08369865e-03 1.68361087e-03 4.63173023e-03 1.54795445e-02 8.10359893e-02 2.08369865e-03 5.03890740e-06 2.26890404e-06 2.25039173e-03
2.42289413e-06 5.11431578e-06 2.04043039e-03 1.64517621e-03 4.53533175e-03 1.51273771e-02 7.92609998e-02 2.04043039e-03 5.11431578e-06 2.42289413e-06 2.20848545e-03
2.56742217e-06 5.18380658e-06 1.99875853e-03 1.60824931e-03 4.44249295e-03 1.47889830e-02 7.75532941e-02 1.99875853e-03 5.18380658e-06 2.56742217e-06 2.16729002e-03
2.70334921e-06 5.24786370e-06 1.95851576e-03 1.57267192e-03 4.35284233e-03 1.44629193e-02 7.59058478e-02 1.95851576e-03 5.24786370e-06 2.70334921e-06 2.12677519e-03
2.83068158e-06 5.30652195e-06 1.91973281e-03 1.53846797e-03 4.26644717e-03 1.41494053e-02 7.43198892e-02 1.91973281e-03 5.30652195e-06 2.83068158e-06 2.08702593e-03
2.95033192e-06 5.36031318e-06 1.88224543e-03 1.50547870e-03 4.18294045e-03 1.38470022e-02 7.27884063e-02 1.88224543e-03 5.36031318e-06 2.95033192e-06 2.04802414e-03
3.06252137e-06 5.40938747e-06 1.84603092e-03 1.47368225e-03 4.10227362e-03 1.35554921e-02 7.13104656e-02 1.84603092e-03 5.40938747e-06 3.06252137e-06 2.00980125e-03
3.16763031e-06 5.45398102e-06 1.81103159e-03 1.44302223e-03 4.02431786e-03 1.32743794e-02 6.98835932e-02 1.81103159e-03 5.45398102e-06 3.16763031e-06 1.97236646e-03
3.26618920e-06 5.49442808e-06 1.77716847e-03 1.41341968e-03 3.94889552e-03 1.30029356e-02 6.85043883e-02 1.77716847e-03 5.49442808e-06 3.26618920e-06 1.93572422e-03
3.35842355e-06 5.53087297e-06 1.74440638e-03 1.38484156e-03 3.87592975e-03 1.27408612e-02 6.71713856e-02 1.74440638e-03 5.53087297e-06 3.35842355e-06 1.89987360e-03
3.44477795e-06 5.56359916e-06 1.71268356e-03 1.35722736e-03 3.80528036e-03 1.24876058e-02 6.58819054e-02 1.71268356e-03 5.56359916e-06 3.44477795e-06 1.86481536e-03
3.52550488e-06 5.59277369e-06 1.68196266e-03 1.33054115e-03 3.73686615e-03 1.22428265e-02 6.46343756e-02 1.68196266e-03 5.59277369e-06 3.52550488e-06 1.83054676e-03
3.60093510e-06 5.61860673e-06 1.65219202e-03 1.30473201e-03 3.67057070e-03 1.20060909e-02 6.34265911e-02 1.65219202e-03 5.61860673e-06 3.60093510e-06 1.79705489e-03
3.67141779e-06 5.64132953e-06 1.62332456e-03 1.27975457e-03 3.60629028e-03 1.17769606e-02 6.22565707e-02 1.62332456e-03 5.64132953e-06 3.67141779e-06 1.76433264e-03
3.73709166e-06 5.66103212e-06 1.59533883e-03 1.25558861e-03 3.54397489e-03 1.15552548e-02 6.11233556e-02 1.59533883e-03 5.66103212e-06 3.73709166e-06 1.73237307e-03
3.79835028e-06 5.67797023e-06 1.56817684e-03 1.23217876e-03 3.48349624e-03 1.13404682e-02 6.00245235e-02 1.56817684e-03 5.67797023e-06 3.79835028e-06 1.70115846e-03
3.85538845e-06 5.69227638e-06 1.54181039e-03 1.20949640e-03 3.42479198e-03 1.11323485e-02 5.89588398e-02 1.54181039e-03 5.69227638e-06 3.85538845e-06 1.67067606e-03
3.90838768e-06 5.70406442e-06 1.51621054e-03 1.18751628e-03 3.36779686e-03 1.09306490e-02 5.79251259e-02 1.51621054e-03 5.70406442e-06 3.90838768e-06 1.64091255e-03
3.95766376e-06 5.71354778e-06 1.49133148e-03 1.16619240e-03 3.31240948e-03 1.07349687e-02 5.69214148e-02 1.49133148e-03 5.71354778e-06 3.95766376e-06 1.61184779e-03
4.00330475e-06 5.72079937e-06 1.46717197e-03 1.14552348e-03 3.25862584e-03 1.05452822e-02 5.59476124e-02 1.46717197e-03 5.72079937e-06 4.00330475e-06 1.58349197e-03
4.04559070e-06 5.72598235e-06 1.44367518e-03 1.12545695e-03 3.20632021e-03 1.03611120e-02 5.50013588e-02 1.44367518e-03 5.72598235e-06 4.04559070e-06 1.55579899e-03
4.08467524e-06 5.72920929e-06 1.42082455e-03 1.10597671e-03 3.15545508e-03 1.01823101e-02 5.40819457e-02 1.42082455e-03 5.72920929e-06 4.08467524e-06 1.52876537e-03
4.12070705e-06 5.73058438e-06 1.39859984e-03 1.08706257e-03 3.10598605e-03 1.00087008e-02 5.31885053e-02 1.39859984e-03 5.73058438e-06 4.12070705e-06 1.50238126e-03
4.15390520e-06 5.73024690e-06 1.37696505e-03 1.06868194e-03 3.05783179e-03 9.83997212e-03 5.23195343e-02 1.37696505e-03 5.73024690e-06 4.15390520e-06 1.47662008e-03
4.18434070e-06 5.72825181e-06 1.35591398e-03 1.05082717e-03 3.01097769e-03 9.67606068e-03 5.14747175e-02 1.35591398e-03 5.72825181e-06 4.18434070e-06 1.45147841e-03
4.21223444e-06 5.72473445e-06 1.33540585e-03 1.03346174e-03 2.96533618e-03 9.51664050e-03 5.06524283e-02 1.33540585e-03 5.72473445e-06 4.21223444e-06 1.42692701e-03
4.23769595e-06 5.71978524e-06 1.31543498e-03 1.01657834e-03 2.92089071e-03 9.36163192e-03 4.98523204e-02 1.31543498e-03 5.71978524e-06 4.23769595e-06 1.40296343e-03
4.26082367e-06 5.71345604e-06 1.29597657e-03 1.00015448e-03 2.87758754e-03 9.21083983e-03 4.90733996e-02 1.29597657e-03 5.71345604e-06 4.26082367e-06 1.37956531e-03
4.28179793e-06 5.70587535e-06 1.27700734e-03 9.84169105e-04 2.83537473e-03 9.06406088e-03 4.83146787e-02 1.27700734e-03 5.70587535e-06 4.28179793e-06 1.35671706e-03
4.30069032e-06 5.69708877e-06 1.25851514e-03 9.68610184e-04 2.79422723e-03 8.92119859e-03 4.75756948e-02 1.25851514e-03 5.69708877e-06 4.30069032e-06 1.33440852e-03
4.31762271e-06 5.68717890e-06 1.24048193e-03 9.53461059e-04 2.75410026e-03 8.78208202e-03 4.68555975e-02 1.24048193e-03 5.68717890e-06 4.31762271e-06 1.31262283e-03
4.33271074e-06 5.67622110e-06 1.22288972e-03 9.38704494e-04 2.71495689e-03 8.64656663e-03 4.61536689e-02 1.22288972e-03 5.67622110e-06 4.33271074e-06 1.29134459e-03
4.34602542e-06 5.66426568e-06 1.20572623e-03 9.24329074e-04 2.67676945e-03 8.51455214e-03 4.54694122e-02 1.20572623e-03 5.66426568e-06 4.34602542e-06 1.27056394e-03
4.35769818e-06 5.65139540e-06 1.18897010e-03 9.10315524e-04 2.63948824e-03 8.38584991e-03 4.48019021e-02 1.18897010e-03 5.65139540e-06 4.35769818e-06 1.25026017e-03
4.36776758e-06 5.63764935e-06 1.17262155e-03 8.96664011e-04 2.60311766e-03 8.26046608e-03 4.41511828e-02 1.17262155e-03 5.63764935e-06 4.36776758e-06 1.23043688e-03
4.37635629e-06 5.62308967e-06 1.15665000e-03 8.83346020e-04 2.56758528e-03 8.13813833e-03 4.35159248e-02 1.15665000e-03 5.62308967e-06 4.37635629e-06 1.21105943e-03
4.38353848e-06 5.60777586e-06 1.14104726e-03 8.70353576e-04 2.53287668e-03 8.01880354e-03 4.28958301e-02 1.14104726e-03 5.60777586e-06 4.38353848e-06 1.19212320e-03
4.38935785e-06 5.59173869e-06 1.12580980e-03 8.57683489e-04 2.49897966e-03 7.90241971e-03 4.22907005e-02 1.12580980e-03 5.59173869e-06 4.38935785e-06 1.17362414e-03
4.39392777e-06 5.57505283e-06 1.11091897e-03 8.45318523e-04 2.46585494e-03 7.78883543e-03 4.16997792e-02 1.11091897e-03 5.57505283e-06 4.39392777e-06 1.15554438e-03
4.39728723e-06 5.55773965e-06 1.09636249e-03 8.33248524e-04 2.43347763e-03 7.67795790e-03 4.11226016e-02 1.09636249e-03 5.55773965e-06 4.39728723e-06 1.13787005e-03
4.39951027e-06 5.53985296e-06 1.08213286e-03 8.21464822e-04 2.40182587e-03 7.56970449e-03 4.05587562e-02 1.08213286e-03 5.53985296e-06 4.39951027e-06 1.12059317e-03
4.40089827e-06 5.51233486e-06 1.06155614e-03 8.04454111e-04 2.35606049e-03 7.41342467e-03 3.97441833e-02 1.06155614e-03 5.51233486e-06 4.40089827e-06 1.09556409e-03
4.40070555e-06 5.48453427e-06 1.04175847e-03 7.88120561e-04 2.31202832e-03 7.26335125e-03 3.89613027e-02 1.04175847e-03 5.48453427e-06 4.40070555e-06 1.07081088e-03
4.39844548e-06 5.45571068e-06 1.02257896e-03 7.72327305e-04 2.26937392e-03 7.11823741e-03 3.82036711e-02 1.02257896e-03 5.45571068e-06 4.39844548e-06 1.04679680e-03
4.39419457e-06 5.42586218e-06 1.00396824e-03 7.57031810e-04 2.22798823e-03 6.97768949e-03 3.74693142e-02 1.00396824e-03 5.42586218e-06 4.39419457e-06 1.02356032e-03
4.38808575e-06 5.39508283e-06 9.85911160e-04 7.42218392e-04 2.18783320e-03 6.84156391e-03 3.67575216e-02 9.85911160e-04 5.39508283e-06 4.38808575e-06 1.00107647e-03
4.38027351e-06 5.36348003e-06 9.68380666e-04 7.27863341e-04 2.14885177e-03 6.70964487e-03 3.60671983e-02 9.68380666e-04 5.36348003e-06 4.38027351e-06 9.79309588e-04
4.37089676e-06 5.33114646e-06 9.51353577e-04 7.13946048e-04 2.11099400e-03 6.58174507e-03 3.53974172e-02 9.51353577e-04 5.33114646e-06 4.37089676e-06 9.58230929e-04
4.36005270e-06 5.29814265e-06 9.34811465e-04 7.00448810e-04 2.07421391e-03 6.45769889e-03 3.47473451e-02 9.34811465e-04 5.29814265e-06 4.36005270e-06 9.37811388e-04
4.34789112e-06 5.26459122e-06 9.18740729e-04 6.87359269e-04 2.03848451e-03 6.33739445e-03 3.41164309e-02 9.18740729e-04 5.26459122e-06 4.34789112e-06 9.18033366e-04
