6.38021120e-11 3.76468520e-10 4.57944328e-09 9.74616477e-08 9.73355330e-09 2.73643021e-07 -5.75768044e-06 4.57944328e-09 3.76468520e-10 6.38021120e-11 2.95775276e-07
9.27574443e-11 3.93043692e-10 6.12716266e-09 9.64785210e-08 1.31536137e-08 3.08509827e-07 -5.25096200e-06 6.12716266e-09 3.93043692e-10 9.27574443e-11 2.94119040e-07
1.19948396e-10 4.08523427e-10 7.57075092e-09 9.54729841e-08 1.63517950e-08 3.40442530e-07 -4.77808636e-06 7.57075092e-09 4.08523427e-10 1.19948396e-10 2.92147473e-07
1.45452821e-10 4.22963215e-10 8.92603334e-09 9.44503968e-08 1.93514034e-08 3.69855520e-07 -4.33583501e-06 8.92603334e-09 4.22963215e-10 1.45452821e-10 2.89911984e-07
1.69325579e-10 4.36387797e-10 1.01938145e-08 9.34142969e-08 2.21523390e-08 3.96761494e-07 -3.92247648e-06 1.01938145e-08 4.36387797e-10 1.69325579e-10 2.87431941e-07
1.91665723e-10 4.48845652e-10 1.13814707e-08 9.23694551e-08 2.47810349e-08 4.21499207e-07 -3.53561160e-06 1.13814707e-08 4.48845652e-10 1.91665723e-10 2.84744118e-07
2.12563519e-10 4.60383102e-10 1.24918207e-08 9.13167194e-08 2.72410211e-08 4.44169316e-07 -3.17333574e-06 1.24918207e-08 4.60383102e-10 2.12563519e-10 2.81878450e-07
2.32080284e-10 4.71034311e-10 1.35298175e-08 9.02602022e-08 2.95385809e-08 4.64947706e-07 -2.83408980e-06 1.35298175e-08 4.71034311e-10 2.32080284e-10 2.78854719e-07
2.50317036e-10 4.80855973e-10 1.45019842e-08 8.92038977e-08 3.16917799e-08 4.83988831e-07 -2.51568340e-06 1.45019842e-08 4.80855973e-10 2.50317036e-10 2.75702445e-07
2.67315297e-10 4.89872796e-10 1.54104231e-08 8.81491020e-08 3.37055784e-08 5.01411141e-07 -2.21757744e-06 1.54104231e-08 4.89872796e-10 2.67315297e-10 2.72439696e-07
2.83177737e-10 4.98144294e-10 1.62611087e-08 8.70950246e-08 3.55848612e-08 5.17313540e-07 -1.93756845e-06 1.62611087e-08 4.98144294e-10 2.83177737e-10 2.69083334e-07
2.97954394e-10 5.05703432e-10 1.70553246e-08 8.60464329e-08 3.73421866e-08 5.31858381e-07 -1.67464898e-06 1.70553246e-08 5.05703432e-10 2.97954394e-10 2.65659799e-07
3.11701879e-10 5.12582891e-10 1.77974867e-08 8.50040173e-08 3.89865984e-08 5.45096001e-07 -1.42794218e-06 1.77974867e-08 5.12582891e-10 3.11701879e-10 2.62171908e-07
3.24489764e-10 5.18829389e-10 1.84896945e-08 8.39712040e-08 4.05178085e-08 5.57166993e-07 -1.19608287e-06 1.84896945e-08 5.18829389e-10 3.24489764e-10 2.58644085e-07
3.36379312e-10 5.24479614e-10 1.91358866e-08 8.29427489e-08 4.19492352e-08 5.68145126e-07 -9.78046707e-07 1.91358866e-08 5.24479614e-10 3.36379312e-10 2.55084526e-07
3.47404110e-10 5.29556610e-10 1.97383907e-08 8.19245349e-08 4.32862694e-08 5.78095213e-07 -7.73265537e-07 1.97383907e-08 5.29556610e-10 3.47404110e-10 2.51501402e-07
3.57638051e-10 5.34108596e-10 2.03008459e-08 8.09173413e-08 4.45273439e-08 5.87108842e-07 -5.80409114e-07 2.03008459e-08 5.34108596e-10 3.57638051e-10 2.47909898e-07
3.67109705e-10 5.38154197e-10 2.08249251e-08 7.99199388e-08 4.56914441e-08 5.95237806e-07 -3.99084518e-07 2.08249251e-08 5.38154197e-10 3.67109705e-10 2.44317095e-07
3.75871617e-10 5.41728972e-10 2.13118298e-08 7.89334765e-08 4.67709680e-08 6.02551031e-07 -2.28479718e-07 2.13118298e-08 5.41728972e-10 3.75871617e-10 2.40728312e-07
3.83967318e-10 5.44861697e-10 2.17644247e-08 7.79577858e-08 4.77773921e-08 6.09114655e-07 -6.77361859e-08 2.17644247e-08 5.44861697e-10 3.83967318e-10 2.37152816e-07
3.91426033e-10 5.47572393e-10 2.21849534e-08 7.69963199e-08 4.87085446e-08 6.14964459e-07 8.33083161e-08 2.21849534e-08 5.47572393e-10 3.91426033e-10 2.33596392e-07
3.98299280e-10 5.49896414e-10 2.25767611e-08 7.60450320e-08 4.95739883e-08 6.20176563e-07 2.25934243e-07 2.25767611e-08 5.49896414e-10 3.98299280e-10 2.30065117e-07
4.04609543e-10 5.51848260e-10 2.29376263e-08 7.51065946e-08 5.03821051e-08 6.24758246e-07 3.59916555e-07 2.29376263e-08 5.51848260e-10 4.04609543e-10 2.26559589e-07
4.10394807e-10 5.53454616e-10 2.32741977e-08 7.41817502e-08 5.11232764e-08 6.28770472e-07 4.86317036e-07 2.32741977e-08 5.53454616e-10 4.10394807e-10 2.23088898e-07
4.15690830e-10 5.54740117e-10 2.35839608e-08 7.32682081e-08 5.18140320e-08 6.32279384e-07 6.05393083e-07 2.35839608e-08 5.54740117e-10 4.15690830e-10 2.19653605e-07
4.20515416e-10 5.55716481e-10 2.38690561e-08 7.23686074e-08 5.24471514e-08 6.35283776e-07 7.17354665e-07 2.38690561e-08 5.55716481e-10 4.20515416e-10 2.16255010e-07
4.24908049e-10 5.56411844e-10 2.41325522e-08 7.14811982e-08 5.30338867e-08 6.37845431e-07 8.23131061e-07 2.41325522e-08 5.56411844e-10 4.24908049e-10 2.12899755e-07
4.28888767e-10 5.56838966e-10 2.43754591e-08 7.06070512e-08 5.35731989e-08 6.39971170e-07 9.22654730e-07 2.43754591e-08 5.56838966e-10 4.28888767e-10 2.09586697e-07
4.32475597e-10 5.57012845e-10 2.45979654e-08 6.97461158e-08 5.40664878e-08 6.41692765e-07 1.01635130e-06 2.45979654e-08 5.57012845e-10 4.32475597e-10 2.06319708e-07
4.35705326e-10 5.56956649e-10 2.48004712e-08 6.88976181e-08 5.45182471e-08 6.43048889e-07 1.10478233e-06 2.48004712e-08 5.56956649e-10 4.35705326e-10 2.03098957e-07
4.38586759e-10 5.56677629e-10 2.49854634e-08 6.80619554e-08 5.49324466e-08 6.44068403e-07 1.18799811e-06 2.49854634e-08 5.56677629e-10 4.38586759e-10 1.99925345e-07
4.41147421e-10 5.56195000e-10 2.51542713e-08 6.72394002e-08 5.53078725e-08 6.44758421e-07 1.26654898e-06 2.51542713e-08 5.56195000e-10 4.41147421e-10 1.96801216e-07
4.43405257e-10 5.55520884e-10 2.53073593e-08 6.64291165e-08 5.56491049e-08 6.45170917e-07 1.34037489e-06 2.53073593e-08 5.55520884e-10 4.43405257e-10 1.93725543e-07
4.45373548e-10 5.54665301e-10 2.54442957e-08 6.56316104e-08 5.59549204e-08 6.45283901e-07 1.40997947e-06 2.54442957e-08 5.54665301e-10 4.45373548e-10 1.90700307e-07
4.47076834e-10 5.53644307e-10 2.55680346e-08 6.48465128e-08 5.62307182e-08 6.45149321e-07 1.47543768e-06 2.55680346e-08 5.53644307e-10 4.47076834e-10 1.87724576e-07
4.48524959e-10 5.52466540e-10 2.56788840e-08 6.40740378e-08 5.64777797e-08 6.44781076e-07 1.53716027e-06 2.56788840e-08 5.52466540e-10 4.48524959e-10 1.84800364e-07
4.49734477e-10 5.51142032e-10 2.57753792e-08 6.33135612e-08 5.66957282e-08 6.44165722e-07 1.59517530e-06 2.57753792e-08 5.51142032e-10 4.49734477e-10 1.81925369e-07
4.50722108e-10 5.49683535e-10 2.58602796e-08 6.25649795e-08 5.68880598e-08 6.43362423e-07 1.64991109e-06 2.58602796e-08 5.49683535e-10 4.50722108e-10 1.79100435e-07
4.51496934e-10 5.48096480e-10 2.59352329e-08 6.18285768e-08 5.70543572e-08 6.42362666e-07 1.70135253e-06 2.59352329e-08 5.48096480e-10 4.51496934e-10 1.76326320e-07
4.52075328e-10 5.46393261e-10 2.59983855e-08 6.11036096e-08 5.71971119e-08 6.41181479e-07 1.74956959e-06 2.59983855e-08 5.46393261e-10 4.52075328e-10 1.73601935e-07
4.52466883e-10 5.44580177e-10 2.60512675e-08 6.03902217e-08 5.73182074e-08 6.39822330e-07 1.79491022e-06 2.60512675e-08 5.44580177e-10 4.52466883e-10 1.70926849e-07
4.52682749e-10 5.42664731e-10 2.60954177e-08 5.96879382e-08 5.74187021e-08 6.38324913e-07 1.83761558e-06 2.60954177e-08 5.42664731e-10 4.52682749e-10 1.68300658e-07
4.52736077e-10 5.40656622e-10 2.61308097e-08 5.89973621e-08 5.74983674e-08 6.36659939e-07 1.87764687e-06 2.61308097e-08 5.40656622e-10 4.52736077e-10 1.65722372e-07
4.52631697e-10 5.38559290e-10 2.61558582e-08 5.83180280e-08 5.75583450e-08 6.34871511e-07 1.91520333e-06 2.61558582e-08 5.38559290e-10 4.52631697e-10 1.63193357e-07
4.52384140e-10 5.36381520e-10 2.61744391e-08 5.76488325e-08 5.76014179e-08 6.32960277e-07 1.95042622e-06 2.61744391e-08 5.36381520e-10 4.52384140e-10 1.60710694e-07
4.52000039e-10 5.34129975e-10 2.61856859e-08 5.69906606e-08 5.76286342e-08 6.30942281e-07 1.98344946e-06 2.61856859e-08 5.34129975e-10 4.52000039e-10 1.58274340e-07
4.51486415e-10 5.31807676e-10 2.61882077e-08 5.63430372e-08 5.76394751e-08 6.28820981e-07 2.01427957e-06 2.61882077e-08 5.31807676e-10 4.51486415e-10 1.55884696e-07
4.50854536e-10 5.29423529e-10 2.61854065e-08 5.57059434e-08 5.76349496e-08 6.26584924e-07 2.04316493e-06 2.61854065e-08 5.29423529e-10 4.50854536e-10 1.53540375e-07
4.50108954e-10 5.26980476e-10 2.61763799e-08 5.50788866e-08 5.76172773e-08 6.24259701e-07 2.07014568e-06 2.61763799e-08 5.26980476e-10 4.50108954e-10 1.51240512e-07
4.49257958e-10 5.24484147e-10 2.61604488e-08 5.44618978e-08 5.75848510e-08 6.21855796e-07 2.09532263e-06 2.61604488e-08 5.24484147e-10 4.49257958e-10 1.48984705e-07
4.47817687e-10 5.20689815e-10 2.61258284e-08 5.35624939e-08 5.75146696e-08 6.18131515e-07 2.12964438e-06 2.61258284e-08 5.20689815e-10 4.47817687e-10 1.45703402e-07
4.46254188e-10 5.16889622e-10 2.60811804e-08 5.26892284e-08 5.74176314e-08 6.14266534e-07 2.16015299e-06 2.60811804e-08 5.16889622e-10 4.46254188e-10 1.42441147e-07
4.44504965e-10 5.13000783e-10 2.60251767e-08 5.18360352e-08 5.72981591e-08 6.10280398e-07 2.18751590e-06 2.60251767e-08 5.13000783e-10 4.44504965e-10 1.39264007e-07
4.42577607e-10 5.09022131e-10 2.59598912e-08 5.10014416e-08 5.71567082e-08 6.06166584e-07 2.21197379e-06 2.59598912e-08 5.09022131e-10 4.42577607e-10 1.36179486e-07
4.40486738e-10 5.04964210e-10 2.58850106e-08 5.01849379e-08 5.69969268e-08 6.01951384e-07 2.23365142e-06 2.58850106e-08 5.04964210e-10 4.40486738e-10 1.33184818e-07
4.38249481e-10 5.00839743e-10 2.58021494e-08 4.93861730e-08 5.68174460e-08 5.97630851e-07 2.25279037e-06 2.58021494e-08 5.00839743e-10 4.38249481e-10 1.30277343e-07
4.35879158e-10 4.96658352e-10 2.57117683e-08 4.86052229e-08 5.66220786e-08 5.93229796e-07 2.26956707e-06 2.57117683e-08 4.96658352e-10 4.35879158e-10 1.27453570e-07
4.33387486e-10 4.92426702e-10 2.56147411e-08 4.78406898e-08 5.64091064e-08 5.88769233e-07 2.28413110e-06 2.56147411e-08 4.92426702e-10 4.33387486e-10 1.24710644e-07
4.30790360e-10 4.88158408e-10 2.55112155e-08 4.70932487e-08 5.61848662e-08 5.84246582e-07 2.29664708e-06 2.55112155e-08 4.88158408e-10 4.30790360e-10 1.22047236e-07
4.28094369e-10 4.83856708e-10 2.54016482e-08 4.63616361e-08 5.59457868e-08 5.79666686e-07 2.30723632e-06 2.54016482e-08 4.83856708e-10 4.28094369e-10 1.19459233e-07
4.25312903e-10 4.79530033e-10 2.52864991e-08 4.56458209e-08 5.56954338e-08 5.75046261e-07 2.31601476e-06 2.52864991e-08 4.79530033e-10 4.25312903e-10 1.16944972e-07
4.22454990e-10 4.75186394e-10 2.51668953e-08 4.49455285e-08 5.54351901e-08 5.70394951e-07 2.32321893e-06 2.51668953e-08 4.75186394e-10 4.22454990e-10 1.14502473e-07
4.19527806e-10 4.70829229e-10 2.50428948e-08 4.42598793e-08 5.51632348e-08 5.65708469e-07 2.32881509e-06 2.50428948e-08 4.70829229e-10 4.19527806e-10 1.12128170e-07
4.16541639e-10 4.66466126e-10 2.49145495e-08 4.35890021e-08 5.48826299e-08 5.61006485e-07 2.33295215e-06 2.49145495e-08 4.66466126e-10 4.16541639e-10 1.09820482e-07
4.13501831e-10 4.62099816e-10 2.47828869e-08 4.29325406e-08 5.45943400e-08 5.56293307e-07 2.33581468e-06 2.47828869e-08 4.62099816e-10 4.13501831e-10 1.07577376e-07
4.10416886e-10 4.57736904e-10 2.46474518e-08 4.22895260e-08 5.42999105e-08 5.51563863e-07 2.33738521e-06 2.46474518e-08 4.57736904e-10 4.10416886e-10 1.05396341e-07
4.07292007e-10 4.53379502e-10 2.45095211e-08 4.16603485e-08 5.39971989e-08 5.46834791e-07 2.33785346e-06 2.45095211e-08 4.53379502e-10 4.07292007e-10 1.03275152e-07
4.04134253e-10 4.49034107e-10 2.43685260e-08 4.10443179e-08 5.36900259e-08 5.42106463e-07 2.33714112e-06 2.43685260e-08 4.49034107e-10 4.04134253e-10 1.01213008e-07
4.00947224e-10 4.44700592e-10 2.42252322e-08 4.04413063e-08 5.33750275e-08 5.37380452e-07 2.33549832e-06 2.42252322e-08 4.44700592e-10 4.00947224e-10 9.92060596e-08
3.97737919e-10 4.40385136e-10 2.40797084e-08 3.98503972e-08 5.30576898e-08 5.32661084e-07 2.33290606e-06 2.40797084e-08 4.40385136e-10 3.97737919e-10 9.72543307e-08
3.94508937e-10 4.36088444e-10 2.39324071e-08 3.92719257e-08 5.27339604e-08 5.27958335e-07 2.32943688e-06 2.39324071e-08 4.36088444e-10 3.94508937e-10 9.53549455e-08
3.91266184e-10 4.31814291e-10 2.37836059e-08 3.87049616e-08 5.24074462e-08 5.23266796e-07 2.32517765e-06 2.37836059e-08 4.31814291e-10 3.91266184e-10 9.35062599e-08
3.88012655e-10 4.27564403e-10 2.36332636e-08 3.81502499e-08 5.20782439e-08 5.18596589e-07 2.32013917e-06 2.36332636e-08 4.27564403e-10 3.88012655e-10 9.17072347e-08
3.84751777e-10 4.23340889e-10 2.34808322e-08 3.76062664e-08 5.17463420e-08 5.13948733e-07 2.31445542e-06 2.34808322e-08 4.23340889e-10 3.84751777e-10 8.99559290e-08
3.81487034e-10 4.19145603e-10 2.33287686e-08 3.70736285e-08 5.14114010e-08 5.09319149e-07 2.30809259e-06 2.33287686e-08 4.19145603e-10 3.81487034e-10 8.82501770e-08
3.78221927e-10 4.14980110e-10 2.31744606e-08 3.65516162e-08 5.10727616e-08 5.04714343e-07 2.30113647e-06 2.31744606e-08 4.14980110e-10 3.78221927e-10 8.65899083e-08
3.74958769e-10 4.10846766e-10 2.30200250e-08 3.60401882e-08 5.07349501e-08 5.00140282e-07 2.29359528e-06 2.30200250e-08 4.10846766e-10 3.74958769e-10 8.49721857e-08
3.71699523e-10 4.06745340e-10 2.28648203e-08 3.55387982e-08 5.03945934e-08 4.95593502e-07 2.28556478e-06 2.28648203e-08 4.06745340e-10 3.71699523e-10 8.33963775e-08
3.68448395e-10 4.02678658e-10 2.27094653e-08 3.50475074e-08 5.00535206e-08 4.91081684e-07 2.27705727e-06 2.27094653e-08 4.02678658e-10 3.68448395e-10 8.18615866e-08
3.65205314e-10 3.98646217e-10 2.25535571e-08 3.45658207e-08 4.97109476e-08 4.86596480e-07 2.26812382e-06 2.25535571e-08 3.98646217e-10 3.65205314e-10 8.03652776e-08
3.61973457e-10 3.94649250e-10 2.23970690e-08 3.40936420e-08 4.93679441e-08 4.82144619e-07 2.25877775e-06 2.23970690e-08 3.94649250e-10 3.61973457e-10 7.89073186e-08
3.58754659e-10 3.90690144e-10 2.22407376e-08 3.36307518e-08 4.90252955e-08 4.77730285e-07 2.24907042e-06 2.22407376e-08 3.90690144e-10 3.58754659e-10 7.74861864e-08
3.55549944e-10 3.86767955e-10 2.20846250e-08 3.31767424e-08 4.86815666e-08 4.73347004e-07 2.23902534e-06 2.20846250e-08 3.86767955e-10 3.55549944e-10 7.61007347e-08
3.52361510e-10 3.82883485e-10 2.19284106e-08 3.27317527e-08 4.83390098e-08 4.69006244e-07 2.22861639e-06 2.19284106e-08 3.82883485e-10 3.52361510e-10 7.47495960e-08
3.49189844e-10 3.79037396e-10 2.17723903e-08 3.22951011e-08 4.79964830e-08 4.64699516e-07 2.21796431e-06 2.17723903e-08 3.79037396e-10 3.49189844e-10 7.34318096e-08
3.46036757e-10 3.75230221e-10 2.16164827e-08 3.18667418e-08 4.76543279e-08 4.60429786e-07 2.20701981e-06 2.16164827e-08 3.75230221e-10 3.46036757e-10 7.21465609e-08
3.42903644e-10 3.71462342e-10 2.14611255e-08 3.14468884e-08 4.73130459e-08 4.56199267e-07 2.19585090e-06 2.14611255e-08 3.71462342e-10 3.42903644e-10 7.08927952e-08
3.39790973e-10 3.67734283e-10 2.13060277e-08 3.10346015e-08 4.69723109e-08 4.52008359e-07 2.18444474e-06 2.13060277e-08 3.67734283e-10 3.39790973e-10 6.96695382e-08
3.36699850e-10 3.64045507e-10 2.11513526e-08 3.06302939e-08 4.66327602e-08 4.47853445e-07 2.17286836e-06 2.11513526e-08 3.64045507e-10 3.36699850e-10 6.84757761e-08
3.33630622e-10 3.60396322e-10 2.09973161e-08 3.02336288e-08 4.62941310e-08 4.43740427e-07 2.16106077e-06 2.09973161e-08 3.60396322e-10 3.33630622e-10 6.73104382e-08
3.30585671e-10 3.56787778e-10 2.08437099e-08 2.98443146e-08 4.59569355e-08 4.39669136e-07 2.14912683e-06 2.08437099e-08 3.56787778e-10 3.30585671e-10 6.61732619e-08
3.27563453e-10 3.53218398e-10 2.06909079e-08 2.94621101e-08 4.56210190e-08 4.35632746e-07 2.13704819e-06 2.06909079e-08 3.53218398e-10 3.27563453e-10 6.50625690e-08
3.05575398e-10 3.27566935e-10 1.95620983e-08 2.67949084e-08 4.31399604e-08 4.06503477e-07 2.04253426e-06 1.95620983e-08 3.27566935e-10 3.05575398e-10 5.74736029e-08
-4.17751591e-20 -5.67167719e-20 -5.82474925e-07 2.34596140e-07 -1.30049206e-06 -1.49657314e-05 -2.04963656e-04 -5.82474925e-07 -5.67167719e-20 -4.17751591e-20 1.90311609e-06
4.98575119e-21 1.20474960e-20 -4.98200463e-07 3.00345872e-07 -1.11062066e-06 -1.20785290e-05 -1.74457287e-04 -4.98200463e-07 1.20474960e-20 4.98575119e-21 1.28184636e-06
-2.17029288e-20 -4.71313643e-20 -4.25024555e-07 3.46609410e-07 -9.46727825e-07 -9.74969389e-06 -1.49481761e-04 -4.25024555e-07 -4.71313643e-20 -2.17029288e-20 1.01513258e-06
1.34874260e-19 1.41721941e-19 -3.61628312e-07 3.79105845e-07 -8.05054799e-07 -7.84690683e-06 -1.28776407e-04 -3.61628312e-07 1.41721941e-19 1.34874260e-19 9.25163475e-07
1.36173245e-19 1.42902989e-19 -3.57360973e-07 3.81034808e-07 -7.95548657e-07 -7.72272700e-06 -1.27414432e-04 -3.57360973e-07 1.42902989e-19 1.36173245e-19 9.22806168e-07
1.32377174e-19 1.39033904e-19 -3.53139406e-07 3.82907189e-07 -7.86146316e-07 -7.60041630e-06 -1.26071238e-04 -3.53139406e-07 1.39033904e-19 1.32377174e-19 9.20978583e-07
1.69454642e-20 -6.62859276e-15 -3.25388327e-07 3.94448791e-07 -7.24386148e-07 -6.80739483e-06 -1.17325797e-04 -3.25388327e-07 -6.62859276e-15 1.69454642e-20 9.17366751e-07
-4.68290977e-20 -1.83678739e-13 -2.99579554e-07 4.04002354e-07 -6.66821153e-07 -6.08434974e-06 -1.09292376e-04 -2.99579554e-07 -1.83678739e-13 -4.68290977e-20 9.26173547e-07
-2.05394196e-20 3.61045055e-12 -2.75731926e-07 4.11723522e-07 -6.13710144e-07 -5.43066072e-06 -1.01975273e-04 -2.75731926e-07 3.61045055e-12 -2.05394196e-20 9.42200077e-07
7.98838008e-21 2.26504077e-11 -2.53638303e-07 4.17882646e-07 -5.64617640e-07 -4.83843689e-06 -9.52927962e-05 -2.53638303e-07 2.26504077e-11 7.98838008e-21 9.62714888e-07
-3.73986194e-20 6.44438735e-11 -2.32919908e-07 4.22852751e-07 -5.18531819e-07 -4.29285177e-06 -8.90878259e-05 -2.32919908e-07 6.44438735e-11 -3.73986194e-20 9.86337150e-07
-2.71502193e-20 1.18740275e-10 -2.13453021e-07 4.26757177e-07 -4.75273212e-07 -3.78899826e-06 -8.33206083e-05 -2.13453021e-07 1.18740275e-10 -2.71502193e-20 1.01141219e-06
3.95753926e-20 1.83099016e-10 -1.95201116e-07 4.29704959e-07 -4.34666039e-07 -3.32465641e-06 -7.79619926e-05 -1.95201116e-07 1.83099016e-10 3.95753926e-20 1.03672600e-06
-3.98779529e-22 2.54733067e-10 -1.78050437e-07 4.31834650e-07 -3.96598792e-07 -2.89578679e-06 -7.29736221e-05 -1.78050437e-07 2.54733067e-10 -3.98779529e-22 1.06146308e-06
-2.22741373e-20 3.31192684e-10 -1.61925232e-07 4.33244933e-07 -3.60820345e-07 -2.49893654e-06 -6.83212858e-05 -1.61925232e-07 3.31192684e-10 -2.22741373e-20 1.08499024e-06
4.07141159e-20 4.10608807e-10 -1.46762712e-07 4.34017769e-07 -3.27155135e-07 -2.13145813e-06 -6.39772943e-05 -1.46762712e-07 4.10608807e-10 4.07141159e-20 1.10689202e-06
2.07909652e-20 4.91645569e-10 -1.32494829e-07 4.34241545e-07 -2.95562267e-07 -1.79106753e-06 -5.99177585e-05 -1.32494829e-07 4.91645569e-10 2.07909652e-20 1.12693462e-06
2.06016905e-20 5.73260495e-10 -1.19086459e-07 4.33976996e-07 -2.65793238e-07 -1.47526078e-06 -5.61201033e-05 -1.19086459e-07 5.73260495e-10 2.06016905e-20 1.14498169e-06
-5.93035018e-21 6.54556818e-10 -1.06443972e-07 4.33277013e-07 -2.37718683e-07 -1.18229289e-06 -5.25661011e-05 -1.06443972e-07 6.54556818e-10 -5.93035018e-21 1.16095913e-06
1.78726631e-20 7.34846009e-10 -9.45425039e-08 4.32198946e-07 -2.11323462e-07 -9.10025136e-07 -4.92333622e-05 -9.45425039e-08 7.34846009e-10 1.78726631e-20 1.17486285e-06
3.83234573e-20 8.13633333e-10 -8.33266850e-08 4.30798852e-07 -1.86462821e-07 -6.56864750e-07 -4.61053754e-05 -8.33266850e-08 8.13633333e-10 3.83234573e-20 1.18673587e-06
-1.75727713e-20 8.90557571e-10 -7.27291201e-08 4.29115003e-07 -1.62957790e-07 -4.21480300e-07 -4.31686597e-05 -7.27291201e-08 8.90557571e-10 -1.75727713e-20 1.19664352e-06
-2.58300743e-20 9.65334511e-10 -6.27395431e-08 4.27162271e-07 -1.40833001e-07 -2.02298680e-07 -4.04074064e-05 -6.27395431e-08 9.65334511e-10 -2.58300743e-20 1.20466336e-06
-1.11661680e-20 1.03771910e-09 -5.33227315e-08 4.24997580e-07 -1.19930687e-07 1.96103702e-09 -3.78102145e-05 -5.33227315e-08 1.03771910e-09 -1.11661680e-20 1.21091021e-06
-2.63811328e-20 1.10758137e-09 -4.44265048e-08 4.22637558e-07 -1.00212832e-07 1.92133203e-07 -3.53665877e-05 -4.44265048e-08 1.10758137e-09 -2.63811328e-20 1.21548546e-06
-2.56589920e-20 1.17483950e-09 -3.60187446e-08 4.20109821e-07 -8.16235857e-08 3.69345624e-07 -3.30633290e-05 -3.60187446e-08 1.17483950e-09 -2.56589920e-20 1.21849228e-06
-5.46554685e-21 1.23942651e-09 -2.80793876e-08 4.17437635e-07 -6.40546115e-08 5.34709995e-07 -3.08909412e-05 -2.80793876e-08 1.23942651e-09 -5.46554685e-21 1.22004234e-06
-1.50151253e-12 1.30130961e-09 -2.05763648e-08 4.14635671e-07 -4.73818912e-08 6.89152066e-07 -2.88418730e-05 -2.05763648e-08 1.30130961e-09 -1.50151253e-12 1.22027361e-06
3.08901065e-12 1.36058558e-09 -1.34778519e-08 4.11724595e-07 -3.16570307e-08 8.32995482e-07 -2.69067354e-05 -1.34778519e-08 1.36058558e-09 3.08901065e-12 1.21922747e-06
1.33590484e-10 1.43607067e-09 -4.76018630e-09 4.07762562e-07 -1.23641938e-08 1.00718629e-06 -2.45330338e-05 -4.76018630e-09 1.43607067e-09 1.33590484e-10 1.21520462e-06
2.55948984e-10 1.50699797e-09 3.36495747e-09 4.03666591e-07 5.65072924e-09 1.16695340e-06 -2.23200882e-05 3.36495747e-09 1.50699797e-09 2.55948984e-10 1.20963247e-06
3.72101946e-10 1.57346588e-09 1.09586573e-08 3.99458780e-07 2.24530745e-08 1.31337859e-06 -2.02575226e-05 1.09586573e-08 1.57346588e-09 3.72101946e-10 1.20261984e-06
4.81173912e-10 1.63554481e-09 1.80140233e-08 3.95164072e-07 3.80970192e-08 1.44720787e-06 -1.83353113e-05 1.80140233e-08 1.63554481e-09 4.81173912e-10 1.19430613e-06
5.83477234e-10 1.69345583e-09 2.46109806e-08 3.90804886e-07 5.27120452e-08 1.57021499e-06 -1.65397754e-05 2.46109806e-08 1.69345583e-09 5.83477234e-10 1.18490855e-06
6.79231972e-10 1.74729767e-09 3.07590332e-08 3.86395528e-07 6.63133510e-08 1.68251948e-06 -1.48637228e-05 3.07590332e-08 1.74729767e-09 6.79231972e-10 1.17450920e-06
7.68835556e-10 1.79726385e-09 3.64983285e-08 3.81955492e-07 7.90285479e-08 1.78554309e-06 -1.32970749e-05 3.64983285e-08 1.79726385e-09 7.68835556e-10 1.16326178e-06
8.52650206e-10 1.84353961e-09 4.18492764e-08 3.77488780e-07 9.08924579e-08 1.87976893e-06 -1.18317957e-05 4.18492764e-08 1.84353961e-09 8.52650206e-10 1.15129153e-06
9.30921956e-10 1.88626151e-09 4.68371726e-08 3.73011773e-07 1.01943264e-07 1.96593694e-06 -1.04614223e-05 4.68371726e-08 1.88626151e-09 9.30921956e-10 1.13868080e-06
1.00405622e-09 1.92565644e-09 5.14965932e-08 3.68540590e-07 1.12270994e-07 2.04473456e-06 -9.17680666e-06 5.14965932e-08 1.92565644e-09 1.00405622e-09 1.12555256e-06
1.07221965e-09 1.96182328e-09 5.58395004e-08 3.64080688e-07 1.21904304e-07 2.11666078e-06 -7.97560081e-06 5.58395004e-08 1.96182328e-09 1.07221965e-09 1.11198087e-06
1.13582427e-09 1.99500042e-09 5.98969714e-08 3.59628803e-07 1.30879080e-07 2.18216646e-06 -6.84871796e-06 5.98969714e-08 1.99500042e-09 1.13582427e-09 1.09803583e-06
1.19507104e-09 2.02531990e-09 6.36785503e-08 3.55204372e-07 1.39254376e-07 2.24193379e-06 -5.79191810e-06 6.36785503e-08 2.02531990e-09 1.19507104e-09 1.08382630e-06
1.25018704e-09 2.05291265e-09 6.72049826e-08 3.50809566e-07 1.47073187e-07 2.29618440e-06 -4.80157191e-06 6.72049826e-08 2.05291265e-09 1.25018704e-09 1.06936343e-06
1.30145171e-09 2.07796592e-09 7.04899249e-08 3.46458470e-07 1.54347099e-07 2.34552277e-06 -3.87197180e-06 7.04899249e-08 2.07796592e-09 1.30145171e-09 1.05474829e-06
1.34911085e-09 2.10062680e-09 7.35523961e-08 3.42130250e-07 1.61135900e-07 2.39026417e-06 -2.99890802e-06 7.35523961e-08 2.10062680e-09 1.34911085e-09 1.04001342e-06
1.39329936e-09 2.12098767e-09 7.64038445e-08 3.37848036e-07 1.67466416e-07 2.43068559e-06 -2.17999742e-06 7.64038445e-08 2.12098767e-09 1.39329936e-09 1.02519282e-06
