8.14316458e-05 1.15611202e-04 4.03476427e-03 5.12456849e-03 6.50992220e-03 4.45694168e-02 1.76440106e-01 4.03476427e-03 1.15611202e-04 8.14316458e-05 1.22117854e-02
8.17250327e-05 1.15384546e-04 3.99090637e-03 5.06672436e-03 6.43850976e-03 4.40677525e-02 1.74653852e-01 3.99090637e-03 1.15384546e-04 8.17250327e-05 1.20548703e-02
8.19941093e-05 1.15146656e-04 3.94794030e-03 5.01008508e-03 6.36855902e-03 4.35764885e-02 1.72901751e-01 3.94794030e-03 1.15146656e-04 8.19941093e-05 1.19012971e-02
8.22396088e-05 1.14898008e-04 3.90585255e-03 4.95463236e-03 6.30004846e-03 4.30954650e-02 1.71183547e-01 3.90585255e-03 1.14898008e-04 8.22396088e-05 1.17510432e-02
8.24631435e-05 1.14639590e-04 3.86460747e-03 4.90031620e-03 6.23291752e-03 4.26242572e-02 1.69497915e-01 3.86460747e-03 1.14639590e-04 8.24631435e-05 1.16039458e-02
8.26654663e-05 1.14371854e-04 3.82417557e-03 4.84709867e-03 6.16712123e-03 4.21625345e-02 1.67843659e-01 3.82417557e-03 1.14371854e-04 8.26654663e-05 1.14599153e-02
8.28476649e-05 1.14095406e-04 3.78453719e-03 4.79495131e-03 6.10262347e-03 4.17100493e-02 1.66220119e-01 3.78453719e-03 1.14095406e-04 8.28476649e-05 1.13188687e-02
8.30842478e-05 1.13670234e-04 3.72702339e-03 4.71933326e-03 6.00905691e-03 4.10538314e-02 1.63861333e-01 3.72702339e-03 1.13670234e-04 8.30842478e-05 1.11138431e-02
8.32905689e-05 1.13241838e-04 3.67146161e-03 4.64633099e-03 5.91867496e-03 4.04201317e-02 1.61578408e-01 3.67146161e-03 1.13241838e-04 8.32905689e-05 1.09073655e-02
8.34593010e-05 1.12797407e-04 3.61741738e-03 4.57537305e-03 5.83077987e-03 3.98041106e-02 1.59354485e-01 3.61741738e-03 1.12797407e-04 8.34593010e-05 1.07061345e-02
8.35918842e-05 1.12336541e-04 3.56476979e-03 4.50629827e-03 5.74517442e-03 3.92043791e-02 1.57184979e-01 3.56476979e-03 1.12336541e-04 8.35918842e-05 1.05109496e-02
8.36901977e-05 1.11860596e-04 3.51348402e-03 4.43905435e-03 5.66179990e-03 3.86205036e-02 1.55068646e-01 3.51348402e-03 1.11860596e-04 8.36901977e-05 1.03215983e-02
8.37568167e-05 1.11371194e-04 3.46350108e-03 4.37356364e-03 5.58055908e-03 3.80517981e-02 1.53003234e-01 3.46350108e-03 1.11371194e-04 8.37568167e-05 1.01378053e-02
8.37939096e-05 1.10869630e-04 3.41476999e-03 4.30975494e-03 5.50136921e-03 3.74976556e-02 1.50986807e-01 3.41476999e-03 1.10869630e-04 8.37939096e-05 9.95932658e-03
8.38030342e-05 1.10356771e-04 3.36724302e-03 4.24756523e-03 5.42415091e-03 3.69575276e-02 1.49017622e-01 3.36724302e-03 1.10356771e-04 8.38030342e-05 9.78594867e-03
8.37864782e-05 1.09834372e-04 3.32090040e-03 4.18696342e-03 5.34887026e-03 3.64311522e-02 1.47095040e-01 3.32090040e-03 1.09834372e-04 8.37864782e-05 9.61754931e-03
8.37456775e-05 1.09302865e-04 3.27566706e-03 4.12784997e-03 5.27540574e-03 3.59176693e-02 1.45216012e-01 3.27566706e-03 1.09302865e-04 8.37456775e-05 9.45381241e-03
8.36823143e-05 1.08763530e-04 3.23152378e-03 4.07019813e-03 5.20372571e-03 3.54168428e-02 1.43380068e-01 3.23152378e-03 1.08763530e-04 8.36823143e-05 9.29463216e-03
8.35979387e-05 1.08217313e-04 3.18843206e-03 4.01395284e-03 5.13376327e-03 3.49282065e-02 1.41585646e-01 3.18843206e-03 1.08217313e-04 8.35979387e-05 9.13982322e-03
8.34937843e-05 1.07664812e-04 3.14635245e-03 3.95906257e-03 5.06545769e-03 3.44513055e-02 1.39831174e-01 3.14635245e-03 1.07664812e-04 8.34937843e-05 8.98921085e-03
8.33714255e-05 1.07106981e-04 3.10524686e-03 3.90547518e-03 4.99874474e-03 3.39856945e-02 1.38115293e-01 3.10524686e-03 1.07106981e-04 8.33714255e-05 8.84262954e-03
8.32318293e-05 1.06544397e-04 3.06508818e-03 3.85315197e-03 4.93357800e-03 3.35310474e-02 1.36437004e-01 3.06508818e-03 1.06544397e-04 8.32318293e-05 8.69993744e-03
8.30763148e-05 1.05977915e-04 3.02584274e-03 3.80205051e-03 4.86990648e-03 3.30869823e-02 1.34795015e-01 3.02584274e-03 1.05977915e-04 8.30763148e-05 8.56100015e-03
8.29058661e-05 1.05407892e-04 2.98747675e-03 3.75212174e-03 4.80767041e-03 3.26530861e-02 1.33188015e-01 2.98747675e-03 1.05407892e-04 8.29058661e-05 8.42564770e-03
8.27215728e-05 1.04835265e-04 2.94997950e-03 3.70335095e-03 4.74685358e-03 3.22292340e-02 1.31615665e-01 2.94997950e-03 1.04835265e-04 8.27215728e-05 8.29383159e-03
8.25243502e-05 1.04260122e-04 2.91329152e-03 3.65565970e-03 4.68735787e-03 3.18147266e-02 1.30075494e-01 2.91329152e-03 1.04260122e-04 8.25243502e-05 8.16529914e-03
8.23150634e-05 1.03683310e-04 2.87741819e-03 3.60905278e-03 4.62919312e-03 3.14096312e-02 1.28567969e-01 2.87741819e-03 1.03683310e-04 8.23150634e-05 8.04006165e-03
8.20945808e-05 1.03105108e-04 2.84231210e-03 3.56346812e-03 4.57228125e-03 3.10134018e-02 1.27091169e-01 2.84231210e-03 1.03105108e-04 8.20945808e-05 7.91791441e-03
8.18637147e-05 1.02525990e-04 2.80796127e-03 3.51888753e-03 4.51660181e-03 3.06258743e-02 1.25644559e-01 2.80796127e-03 1.02525990e-04 8.18637147e-05 7.79879768e-03
8.16231053e-05 1.01946367e-04 2.77433977e-03 3.47527718e-03 4.46211238e-03 3.02467670e-02 1.24227242e-01 2.77433977e-03 1.01946367e-04 8.16231053e-05 7.68260011e-03
8.13735942e-05 1.01366527e-04 2.74142188e-03 3.43260222e-03 4.40877194e-03 2.98757698e-02 1.22838166e-01 2.74142188e-03 1.01366527e-04 8.13735942e-05 7.56920780e-03
8.11156333e-05 1.00786858e-04 2.70918863e-03 3.39083543e-03 4.35654790e-03 2.95126612e-02 1.21476719e-01 2.70918863e-03 1.00786858e-04 8.11156333e-05 7.45853529e-03
8.08500265e-05 1.00207699e-04 2.67762190e-03 3.34995405e-03 4.30541066e-03 2.91572222e-02 1.20142024e-01 2.67762190e-03 1.00207699e-04 8.08500265e-05 7.35050359e-03
8.05772412e-05 9.96293358e-05 2.64669770e-03 3.30992466e-03 4.25532165e-03 2.88091819e-02 1.18833273e-01 2.64669770e-03 9.96293358e-05 8.05772412e-05 7.24500660e-03
8.02978362e-05 9.90519340e-05 2.61639821e-03 3.27072317e-03 4.20625159e-03 2.84683333e-02 1.17549730e-01 2.61639821e-03 9.90519340e-05 8.02978362e-05 7.14197139e-03
8.00124025e-05 9.84759909e-05 2.58671213e-03 3.23233432e-03 4.15818077e-03 2.81345227e-02 1.16291012e-01 2.58671213e-03 9.84759909e-05 8.00124025e-05 7.04133777e-03
7.97212699e-05 9.79013436e-05 2.55760841e-03 3.19471796e-03 4.11105990e-03 2.78074216e-02 1.15055783e-01 2.55760841e-03 9.79013436e-05 7.97212699e-05 6.94298624e-03
7.94249691e-05 9.73284714e-05 2.52907824e-03 3.15785948e-03 4.06487316e-03 2.74868985e-02 1.13843884e-01 2.52907824e-03 9.73284714e-05 7.94249691e-05 6.84686862e-03
7.91239875e-05 9.67576232e-05 2.50110925e-03 3.12174259e-03 4.01960029e-03 2.71728133e-02 1.12654693e-01 2.50110925e-03 9.67576232e-05 7.91239875e-05 6.75292649e-03
7.88186165e-05 9.61888511e-05 2.47368016e-03 3.08634024e-03 3.97520703e-03 2.68649265e-02 1.11487418e-01 2.47368016e-03 9.61888511e-05 7.88186165e-05 6.66107869e-03
7.85092788e-05 9.56222727e-05 2.44677380e-03 3.05162829e-03 3.93166663e-03 2.65630427e-02 1.10341415e-01 2.44677380e-03 9.56222727e-05 7.85092788e-05 6.57125319e-03
7.81963028e-05 9.50581175e-05 2.42037886e-03 3.01759321e-03 3.88895839e-03 2.62670229e-02 1.09216270e-01 2.42037886e-03 9.50581175e-05 7.81963028e-05 6.48339490e-03
7.78800498e-05 9.44965378e-05 2.39448274e-03 2.98421470e-03 3.84706206e-03 2.59767101e-02 1.08111400e-01 2.39448274e-03 9.44965378e-05 7.78800498e-05 6.39745083e-03
7.75608866e-05 9.39376328e-05 2.36907085e-03 2.95147634e-03 3.80595437e-03 2.56919590e-02 1.07026327e-01 2.36907085e-03 9.39376328e-05 7.75608866e-05 6.31336038e-03
7.72389845e-05 9.33815892e-05 2.34413039e-03 2.91935904e-03 3.76561342e-03 2.54125946e-02 1.05960456e-01 2.34413039e-03 9.33815892e-05 7.72389845e-05 6.23106723e-03
7.69147480e-05 9.28284344e-05 2.31964859e-03 2.88784605e-03 3.72601993e-03 2.51384846e-02 1.04913330e-01 2.31964859e-03 9.28284344e-05 7.69147480e-05 6.15051974e-03
7.65882904e-05 9.22781533e-05 2.29560825e-03 2.85691496e-03 3.68714464e-03 2.48694203e-02 1.03884294e-01 2.29560825e-03 9.22781533e-05 7.65882904e-05 6.07164939e-03
7.62600216e-05 9.17311386e-05 2.27201026e-03 2.82656591e-03 3.64898773e-03 2.46054120e-02 1.02873336e-01 2.27201026e-03 9.17311386e-05 7.62600216e-05 5.99444583e-03
7.59300754e-05 9.11872208e-05 2.24882892e-03 2.79676518e-03 3.61151064e-03 2.43461777e-02 1.01879505e-01 2.24882892e-03 9.11872208e-05 7.59300754e-05 5.91882016e-03
7.34074711e-05 8.71916628e-05 2.08650313e-03 2.58844817e-03 3.34919078e-03 2.25337734e-02 9.48980413e-02 2.08650313e-03 8.71916628e-05 7.34074711e-05 5.39524927e-03
-1.24394061e-17 -3.82347700e-18 1.43561409e-02 1.92216086e-02 2.34437037e-02 1.64952143e-01 5.56366385e-01 1.43561409e-02 -3.82347700e-18 -1.24394061e-17 4.29495193e-02
-1.10753004e-17 -2.25068622e-19 1.33920425e-02 1.78749091e-02 2.18640416e-02 1.53792752e-01 5.24903967e-01 1.33920425e-02 -2.25068622e-19 -1.10753004e-17 4.03914847e-02
-6.91367401e-18 -3.13898599e-19 1.25687552e-02 1.67279269e-02 2.05137609e-02 1.44228860e-01 4.97460498e-01 1.25687552e-02 -3.13898599e-19 -6.91367401e-18 3.82334742e-02
-1.52730347e-17 -4.52186720e-08 1.18548965e-02 1.57359605e-02 1.93422034e-02 1.35914719e-01 4.73229296e-01 1.18548965e-02 -4.52186720e-08 -1.52730347e-17 3.63599415e-02
-1.52372860e-17 2.01302048e-07 1.18069974e-02 1.56694920e-02 1.92635686e-02 1.35356143e-01 4.71588225e-01 1.18069974e-02 2.01302048e-07 -1.52372860e-17 3.62326132e-02
-1.51189751e-17 6.03122593e-07 1.17597681e-02 1.56039658e-02 1.91860279e-02 1.34805257e-01 4.69967750e-01 1.17597681e-02 6.03122593e-07 -1.51189751e-17 3.61062869e-02
-1.18139381e-17 5.95103580e-06 1.14511642e-02 1.51760958e-02 1.86792679e-02 1.31203372e-01 4.59329635e-01 1.14511642e-02 5.95103580e-06 -1.18139381e-17 3.52664854e-02
-1.18645448e-17 1.10607747e-05 1.11599209e-02 1.47727717e-02 1.82009339e-02 1.27801591e-01 4.49218517e-01 1.11599209e-02 1.10607747e-05 -1.18645448e-17 3.44709474e-02
-1.07398755e-17 1.57816927e-05 1.08840456e-02 1.43911786e-02 1.77477988e-02 1.24577440e-01 4.39578398e-01 1.08840456e-02 1.57816927e-05 -1.07398755e-17 3.37144800e-02
-8.01798297e-18 2.03905720e-05 1.06226618e-02 1.40300432e-02 1.73184315e-02 1.21521079e-01 4.30387002e-01 1.06226618e-02 2.03905720e-05 -8.01798297e-18 3.29929184e-02
-8.38752839e-18 2.48273159e-05 1.03745655e-02 1.36876361e-02 1.69108534e-02 1.18618789e-01 4.21610221e-01 1.03745655e-02 2.48273159e-05 -8.38752839e-18 3.23032700e-02
-1.13260880e-17 2.90711319e-05 1.01387487e-02 1.33625403e-02 1.65234345e-02 1.15859128e-01 4.13220174e-01 1.01387487e-02 2.90711319e-05 -1.13260880e-17 3.16430023e-02
-1.58197030e-17 3.31235771e-05 9.91429758e-03 1.30534348e-02 1.61546771e-02 1.13231753e-01 4.05190884e-01 9.91429758e-03 3.31235771e-05 -1.58197030e-17 3.10097827e-02
-1.34342876e-17 3.69890145e-05 9.70030688e-03 1.27590603e-02 1.58031030e-02 1.10726285e-01 3.97496326e-01 9.70030688e-03 3.69890145e-05 -1.34342876e-17 3.04013814e-02
-7.40504565e-18 4.06729449e-05 9.49597522e-03 1.24782647e-02 1.54674057e-02 1.08333525e-01 3.90113167e-01 9.49597522e-03 4.06729449e-05 -7.40504565e-18 2.98158842e-02
-6.88407882e-18 4.41804420e-05 9.30067499e-03 1.22101434e-02 1.51465541e-02 1.06046264e-01 3.83023077e-01 9.30067499e-03 4.41804420e-05 -6.88407882e-18 2.92518492e-02
-1.18187571e-17 4.75175327e-05 9.11379732e-03 1.19538508e-02 1.48395441e-02 1.03857491e-01 3.76207987e-01 9.11379732e-03 4.75175327e-05 -1.18187571e-17 2.87078928e-02
-6.89170922e-18 5.06912109e-05 8.93473004e-03 1.17085138e-02 1.45453922e-02 1.01760153e-01 3.69649737e-01 8.93473004e-03 5.06912109e-05 -6.89170922e-18 2.81826462e-02
-6.22841304e-18 5.37066168e-05 8.76305004e-03 1.14735143e-02 1.42633901e-02 9.97493617e-02 3.63335856e-01 8.76305004e-03 5.37066168e-05 -6.22841304e-18 2.76752203e-02
-7.40778951e-18 5.65713481e-05 8.59823140e-03 1.12481247e-02 1.39926765e-02 9.78190285e-02 3.57250330e-01 8.59823140e-03 5.65713481e-05 -7.40778951e-18 2.71844517e-02
-9.80396242e-18 5.92918757e-05 8.43985522e-03 1.10317560e-02 1.37325615e-02 9.59642866e-02 3.51380368e-01 8.43985522e-03 5.92918757e-05 -9.80396242e-18 2.67094378e-02
-1.09762437e-17 6.18745098e-05 8.28753902e-03 1.08238549e-02 1.34824170e-02 9.41806892e-02 3.45714169e-01 8.28753902e-03 6.18745098e-05 -1.09762437e-17 2.62493610e-02
-4.49333749e-18 6.43261743e-05 8.14088418e-03 1.06238539e-02 1.32415976e-02 9.24636196e-02 3.40239411e-01 8.14088418e-03 6.43261743e-05 -4.49333749e-18 2.58033654e-02
-5.35332058e-18 6.66517644e-05 7.99963219e-03 1.04313896e-02 1.30096759e-02 9.08100552e-02 3.34948280e-01 7.99963219e-03 6.66517644e-05 -5.35332058e-18 2.53709496e-02
-5.10833326e-18 6.88571463e-05 7.86347560e-03 1.02460345e-02 1.27861434e-02 8.92164206e-02 3.29831225e-01 7.86347560e-03 6.88571463e-05 -5.10833326e-18 2.49514461e-02
-6.69094958e-18 7.09486850e-05 7.73209515e-03 1.00673383e-02 1.25704714e-02 8.76789822e-02 3.24878019e-01 7.73209515e-03 7.09486850e-05 -6.69094958e-18 2.45441604e-02
-1.02615682e-17 7.29315721e-05 7.60524912e-03 9.89495149e-03 1.23622635e-02 8.61949097e-02 3.20081091e-01 7.60524912e-03 7.29315721e-05 -1.02615682e-17 2.41486032e-02
-5.12224915e-08 7.48108436e-05 7.48266489e-03 9.72848771e-03 1.21610773e-02 8.47610236e-02 3.15431669e-01 7.48266489e-03 7.48108436e-05 -5.12224915e-08 2.37644232e-02
1.05368162e-07 7.65944088e-05 7.36416235e-03 9.56770102e-03 1.19666125e-02 8.33751805e-02 3.10924076e-01 7.36416235e-03 7.65944088e-05 1.05368162e-07 2.33899179e-02
4.55749552e-06 7.88498250e-05 7.21457240e-03 9.36491524e-03 1.17211245e-02 8.16257079e-02 3.05211970e-01 7.21457240e-03 7.88498250e-05 4.55749552e-06 2.28921428e-02
8.73634944e-06 8.09500164e-05 7.07075775e-03 9.17015523e-03 1.14851576e-02 7.99444316e-02 2.99702050e-01 7.07075775e-03 8.09500164e-05 8.73634944e-06 2.24121502e-02
1.27117099e-05 8.29029870e-05 6.93249538e-03 8.98310630e-03 1.12583503e-02 7.83287431e-02 2.94387322e-01 6.93249538e-03 8.29029870e-05 1.27117099e-05 2.19489824e-02
1.64569769e-05 8.47153995e-05 6.79952285e-03 8.80339654e-03 1.10402479e-02 7.67755263e-02 2.89259231e-01 6.79952285e-03 8.47153995e-05 1.64569769e-05 2.15021206e-02
1.99863219e-05 8.63996668e-05 6.67139921e-03 8.63040589e-03 1.08301483e-02 7.52796053e-02 2.84303267e-01 6.67139921e-03 8.63996668e-05 1.99863219e-05 2.10703412e-02
2.33081750e-05 8.79607401e-05 6.54796365e-03 8.46390824e-03 1.06277779e-02 7.38390919e-02 2.79514292e-01 6.54796365e-03 8.79607401e-05 2.33081750e-05 2.06532100e-02
2.64373965e-05 8.94072668e-05 6.42891673e-03 8.30348218e-03 1.04326361e-02 7.24504285e-02 2.74882274e-01 6.42891673e-03 8.94072668e-05 2.64373965e-05 2.02498643e-02
2.93868037e-05 9.07468621e-05 6.31400870e-03 8.14877454e-03 1.02443061e-02 7.11106370e-02 2.70398975e-01 6.31400870e-03 9.07468621e-05 2.93868037e-05 1.98595886e-02
3.21648922e-05 9.19845623e-05 6.20306803e-03 7.99954702e-03 1.00625292e-02 6.98177454e-02 2.66058656e-01 6.20306803e-03 9.19845623e-05 3.21648922e-05 1.94819167e-02
3.47851537e-05 9.31284803e-05 6.09583446e-03 7.85543278e-03 9.88684923e-03 6.85686358e-02 2.61852657e-01 6.09583446e-03 9.31284803e-05 3.47851537e-05 1.91160890e-02
3.72529292e-05 9.41819647e-05 5.99221960e-03 7.71630551e-03 9.71713205e-03 6.73622625e-02 2.57778204e-01 5.99221960e-03 9.41819647e-05 3.72529292e-05 1.87618843e-02
3.95817875e-05 9.51527060e-05 5.89189135e-03 7.58170768e-03 9.55282932e-03 6.61947295e-02 2.53823289e-01 5.89189135e-03 9.51527060e-05 3.95817875e-05 1.84182684e-02
4.17773195e-05 9.60448779e-05 5.79483193e-03 7.45160279e-03 9.39390892e-03 6.50657609e-02 2.49988295e-01 5.79483193e-03 9.60448779e-05 4.17773195e-05 1.80852944e-02
4.38471853e-05 9.68623510e-05 5.70079563e-03 7.32565907e-03 9.23996948e-03 6.39725229e-02 2.46263992e-01 5.70079563e-03 9.68623510e-05 4.38471853e-05 1.77621451e-02
4.57992506e-05 9.76106996e-05 5.60971457e-03 7.20376996e-03 9.09089485e-03 6.29141375e-02 2.42648706e-01 5.60971457e-03 9.76106996e-05 4.57992506e-05 1.74487163e-02
4.76413814e-05 9.82941400e-05 5.52136009e-03 7.08562600e-03 8.94631008e-03 6.18879580e-02 2.39134139e-01 5.52136009e-03 9.82941400e-05 4.76413814e-05 1.71442562e-02
4.93773481e-05 9.89152667e-05 5.43568941e-03 6.97116250e-03 8.80614286e-03 6.08934333e-02 2.35718944e-01 5.43568941e-03 9.89152667e-05 4.93773481e-05 1.68486774e-02
5.10158921e-05 9.94794423e-05 5.35252366e-03 6.86013021e-03 8.67009820e-03 5.99284543e-02 2.32396869e-01 5.35252366e-03 9.94794423e-05 5.10158921e-05 1.65614316e-02
5.25603709e-05 9.99887564e-05 5.27179065e-03 6.75242973e-03 8.53805760e-03 5.89921796e-02 2.29165464e-01 5.27179065e-03 9.99887564e-05 5.25603709e-05 1.62823081e-02
5.40169668e-05 1.00446942e-04 5.19336380e-03 6.64788371e-03 8.40981195e-03 5.80830921e-02 2.26020258e-01 5.19336380e-03 1.00446942e-04 5.40169668e-05 1.60109269e-02
5.53906236e-05 1.00857106e-04 5.11714804e-03 6.54636021e-03 8.28520444e-03 5.72000602e-02 2.22957920e-01 5.11714804e-03 1.00857106e-04 5.53906236e-05 1.57469973e-02
5.66847163e-05 1.01221448e-04 5.04307393e-03 6.44776242e-03 8.16411873e-03 5.63422680e-02 2.19976037e-01 5.04307393e-03 1.01221448e-04 5.66847163e-05 1.54903044e-02
5.79052881e-05 1.01543611e-04 4.97100890e-03 6.35190588e-03 8.04633777e-03 5.55081375e-02 2.17069802e-01 4.97100890e-03 1.01543611e-04 5.79052881e-05 1.52404431e-02
5.90547432e-05 1.01825171e-04 4.90091141e-03 6.25873356e-03 7.93179319e-03 5.46971914e-02 2.14237868e-01 4.90091141e-03 1.01825171e-04 5.90547432e-05 1.49972791e-02
6.01375389e-05 1.02068862e-04 4.83268494e-03 6.16811060e-03 7.82032508e-03 5.39082669e-02 2.11476826e-01 4.83268494e-03 1.02068862e-04 6.01375389e-05 1.47605055e-02
6.11577243e-05 1.02277097e-04 4.76624209e-03 6.07991660e-03 7.71178868e-03 5.31403355e-02 2.08783425e-01 4.76624209e-03 1.02277097e-04 6.11577243e-05 1.45298734e-02
6.21173307e-05 1.02451219e-04 4.70154105e-03 5.99409378e-03 7.60611637e-03 5.23928974e-02 2.06156235e-01 4.70154105e-03 1.02451219e-04 6.21173307e-05 1.43052186e-02
6.30209707e-05 1.02594100e-04 4.63847663e-03 5.91049765e-03 7.50313497e-03 5.16647157e-02 2.03591540e-01 4.63847663e-03 1.02594100e-04 6.30209707e-05 1.40862276e-02
6.38708298e-05 1.02707000e-04 4.57700316e-03 5.82906306e-03 7.40276680e-03 5.09552426e-02 2.01087515e-01 4.57700316e-03 1.02707000e-04 6.38708298e-05 1.38727449e-02
6.46688147e-05 1.02791468e-04 4.51710755e-03 5.74977056e-03 7.30499135e-03 5.02643101e-02 1.98643989e-01 4.51710755e-03 1.02791468e-04 6.46688147e-05 1.36647440e-02
6.54194081e-05 1.02849778e-04 4.45865350e-03 5.67243420e-03 7.20958289e-03 4.95903128e-02 1.96255699e-01 4.45865350e-03 1.02849778e-04 6.54194081e-05 1.34617678e-02
6.61235321e-05 1.02882788e-04 4.40163489e-03 5.59704573e-03 7.11653490e-03 4.89331923e-02 1.93922573e-01 4.40163489e-03 1.02882788e-04 6.61235321e-05 1.32637975e-02
6.67842260e-05 1.02892436e-04 4.34598984e-03 5.52351759e-03 7.02574035e-03 4.82921771e-02 1.91642417e-01 4.34598984e-03 1.02892436e-04 6.67842260e-05 1.30706388e-02
6.74037151e-05 1.02879873e-04 4.29165844e-03 5.45177016e-03 6.93710559e-03 4.76666101e-02 1.89412964e-01 4.29165844e-03 1.02879873e-04 6.74037151e-05 1.28821018e-02
6.79834003e-05 1.02846190e-04 4.23862108e-03 5.38177277e-03 6.85059264e-03 4.70562012e-02 1.87233497e-01 4.23862108e-03 1.02846190e-04 6.79834003e-05 1.26980934e-02
6.85262569e-05 1.02792984e-04 4.18679226e-03 5.31341229e-03 6.76606630e-03 4.64599873e-02 1.85100984e-01 4.18679226e-03 1.02792984e-04 6.85262569e-05 1.25183704e-02
6.90332549e-05 1.02721178e-04 4.13617343e-03 5.24668531e-03 6.68352432e-03 4.58779566e-02 1.83015334e-01 4.13617343e-03 1.02721178e-04 6.90332549e-05 1.23429018e-02
6.95065396e-05 1.02631726e-04 4.08669283e-03 5.18149649e-03 6.60285112e-03 4.53092639e-02 1.80973933e-01 4.08669283e-03 1.02631726e-04 6.95065396e-05 1.21714588e-02
6.99479254e-05 1.02525969e-04 4.03831798e-03 5.11780224e-03 6.52399234e-03 4.47535379e-02 1.78975593e-01 4.03831798e-03 1.02525969e-04 6.99479254e-05 1.20039471e-02
7.03584771e-05 1.02404499e-04 3.99102357e-03 5.05556481e-03 6.44690632e-03 4.42104593e-02 1.77019515e-01 3.99102357e-03 1.02404499e-04 7.03584771e-05 1.18402672e-02
7.07402083e-05 1.02268506e-04 3.94476033e-03 4.99471665e-03 6.37151070e-03 4.36794475e-02 1.75103686e-01 3.94476033e-03 1.02268506e-04 7.07402083e-05 1.16802591e-02
7.10941678e-05 1.02118732e-04 3.89950270e-03 4.93522634e-03 6.29776692e-03 4.31602274e-02 1.73227248e-01 3.89950270e-03 1.02118732e-04 7.10941678e-05 1.15238324e-02
7.14217130e-05 1.01955929e-04 3.85521941e-03 4.87704680e-03 6.22561906e-03 4.26523934e-02 1.71388983e-01 3.85521941e-03 1.01955929e-04 7.14217130e-05 1.13708747e-02
7.17245164e-05 1.01781159e-04 3.81186415e-03 4.82011742e-03 6.15499436e-03 4.21554190e-02 1.69587101e-01 3.81186415e-03 1.01781159e-04 7.17245164e-05 1.12212321e-02
7.20029183e-05 1.01594630e-04 3.76944866e-03 4.76444993e-03 6.08590736e-03 4.16694159e-02 1.67822273e-01 3.76944866e-03 1.01594630e-04 7.20029183e-05 1.10749477e-02
7.22589191e-05 1.01397410e-04 3.72789150e-03 4.70993868e-03 6.01822991e-03 4.11934573e-02 1.66091316e-01 3.72789150e-03 1.01397410e-04 7.22589191e-05 1.09317466e-02
7.24933385e-05 1.01190119e-04 3.68718621e-03 4.65657208e-03 5.95194864e-03 4.07274611e-02 1.64393866e-01 3.68718621e-03 1.01190119e-04 7.24933385e-05 1.07915886e-02
7.27068429e-05 1.00973121e-04 3.64732001e-03 4.60433303e-03 5.88704276e-03 4.02712598e-02 1.62729598e-01 3.64732001e-03 1.00973121e-04 7.27068429e-05 1.06544543e-02
7.29008840e-05 1.00747278e-04 3.60825915e-03 4.55317322e-03 5.82345472e-03 3.98244497e-02 1.61097240e-01 3.60825915e-03 1.00747278e-04 7.29008840e-05 1.05201965e-02
7.30761059e-05 1.00513094e-04 3.56997476e-03 4.50305626e-03 5.76114112e-03 3.93867210e-02 1.59495631e-01 3.56997476e-03 1.00513094e-04 7.30761059e-05 1.03887371e-02
7.32335064e-05 1.00271029e-04 3.53244865e-03 4.45395568e-03 5.70006709e-03 3.89578192e-02 1.57924113e-01 3.53244865e-03 1.00271029e-04 7.32335064e-05 1.02599955e-02
7.34371195e-05 9.98983820e-05 3.47801067e-03 4.38277035e-03 5.61148563e-03 3.83359530e-02 1.55641521e-01 3.47801067e-03 9.98983820e-05 7.34371195e-05 1.00728619e-02
7.36139892e-05 9.95226046e-05 3.42543301e-03 4.31406362e-03 5.52593865e-03 3.77355808e-02 1.53433085e-01 3.42543301e-03 9.95226046e-05 7.36139892e-05 9.88452472e-03
7.37575879e-05 9.91323818e-05 3.37430408e-03 4.24729694e-03 5.44276569e-03 3.71521153e-02 1.51282369e-01 3.37430408e-03 9.91323818e-05 7.37575879e-05 9.70098541e-03
7.38691136e-05 9.87273408e-05 3.32450836e-03 4.18231773e-03 5.36177770e-03 3.65842211e-02 1.49184965e-01 3.32450836e-03 9.87273408e-05 7.38691136e-05 9.52295997e-03
7.39503299e-05 9.83087992e-05 3.27601209e-03 4.11907561e-03 5.28291822e-03 3.60314735e-02 1.47139535e-01 3.27601209e-03 9.83087992e-05 7.39503299e-05 9.35025367e-03
7.40034889e-05 9.78781167e-05 3.22875929e-03 4.05749581e-03 5.20609443e-03 3.54932289e-02 1.45143942e-01 3.22875929e-03 9.78781167e-05 7.40034889e-05 9.18261624e-03
7.40304901e-05 9.74364596e-05 3.18270050e-03 3.99751157e-03 5.13122617e-03 3.49688888e-02 1.43196217e-01 3.18270050e-03 9.74364596e-05 7.40304901e-05 9.01983141e-03
7.40327780e-05 9.69846460e-05 3.13778959e-03 3.93906197e-03 5.05823796e-03 3.44579390e-02 1.41294722e-01 3.13778959e-03 9.69846460e-05 7.40327780e-05 8.86170451e-03
7.40123543e-05 9.65242348e-05 3.09400812e-03 3.88211755e-03 4.98709644e-03 3.39601125e-02 1.39438713e-01 3.09400812e-03 9.65242348e-05 7.40123543e-05 8.70811638e-03
7.39704831e-05 9.60556057e-05 3.05128400e-03 3.82658382e-03 4.91768603e-03 3.34745930e-02 1.37625250e-01 3.05128400e-03 9.60556057e-05 7.39704831e-05 8.55879082e-03
