3.65398832e-07 4.18518135e-07 2.47089105e-04 1.42600448e-04 5.49459512e-04 1.42915569e-03 8.40639177e-03 2.47089105e-04 4.18518135e-07 3.65398832e-07 1.27433242e-04
3.63419219e-07 4.15127353e-07 2.41992938e-04 1.39447584e-04 5.38120557e-04 1.39779836e-03 8.22146532e-03 2.41992938e-04 4.15127353e-07 3.63419219e-07 1.24267894e-04
3.61352956e-07 4.11702486e-07 2.37055326e-04 1.36397987e-04 5.27134732e-04 1.36746393e-03 8.04256792e-03 2.37055326e-04 4.11702486e-07 3.61352956e-07 1.21212101e-04
3.59209827e-07 4.08251830e-07 2.32271774e-04 1.33448412e-04 5.16491595e-04 1.33811995e-03 7.86950220e-03 2.32271774e-04 4.08251830e-07 3.59209827e-07 1.18262391e-04
3.56998660e-07 4.04781072e-07 2.27635436e-04 1.30594205e-04 5.06176143e-04 1.30972126e-03 7.70200467e-03 2.27635436e-04 4.04781072e-07 3.56998660e-07 1.15413789e-04
3.54725422e-07 4.01294385e-07 2.23140143e-04 1.27831538e-04 4.96174912e-04 1.28222721e-03 7.53984243e-03 2.23140143e-04 4.01294385e-07 3.54725422e-07 1.12662146e-04
3.52398230e-07 3.97797219e-07 2.18779514e-04 1.25155702e-04 4.86473330e-04 1.25559491e-03 7.38275608e-03 2.18779514e-04 3.97797219e-07 3.52398230e-07 1.10002684e-04
3.50022058e-07 3.94292952e-07 2.14548915e-04 1.22563893e-04 4.77060946e-04 1.22979340e-03 7.23056823e-03 2.14548915e-04 3.94292952e-07 3.50022058e-07 1.07432082e-04
3.47604134e-07 3.90786373e-07 2.10442797e-04 1.20052115e-04 4.67925964e-04 1.20478677e-03 7.08306497e-03 2.10442797e-04 3.90786373e-07 3.47604134e-07 1.04946331e-04
3.45148428e-07 3.87280179e-07 2.06455771e-04 1.17617113e-04 4.59055992e-04 1.18053928e-03 6.94003705e-03 2.06455771e-04 3.87280179e-07 3.45148428e-07 1.02541793e-04
3.42661581e-07 3.83779333e-07 2.02585163e-04 1.15256647e-04 4.50444913e-04 1.15703121e-03 6.80136936e-03 2.02585163e-04 3.83779333e-07 3.42661581e-07 1.00216036e-04
3.40146361e-07 3.80284203e-07 1.98822974e-04 1.12965745e-04 4.42075324e-04 1.13421287e-03 6.66676729e-03 1.98822974e-04 3.80284203e-07 3.40146361e-07 9.79637713e-05
3.37608343e-07 3.76799752e-07 1.95168550e-04 1.10743738e-04 4.33945510e-04 1.11207766e-03 6.53619404e-03 1.95168550e-04 3.76799752e-07 3.37608343e-07 9.57843431e-05
3.35050540e-07 3.73327073e-07 1.91615397e-04 1.08586516e-04 4.26041216e-04 1.09058423e-03 6.40940526e-03 1.91615397e-04 3.73327073e-07 3.35050540e-07 9.36730794e-05
3.32477241e-07 3.69869126e-07 1.88160919e-04 1.06492151e-04 4.18356391e-04 1.06971463e-03 6.28629663e-03 1.88160919e-04 3.69869126e-07 3.32477241e-07 9.16281162e-05
3.29891240e-07 3.66427710e-07 1.84801312e-04 1.04458281e-04 4.10882756e-04 1.04944447e-03 6.16672251e-03 1.84801312e-04 3.66427710e-07 3.29891240e-07 8.96466104e-05
3.27296071e-07 3.63004473e-07 1.81532484e-04 1.02482133e-04 4.03611235e-04 1.02974711e-03 6.05052959e-03 1.81532484e-04 3.63004473e-07 3.27296071e-07 8.77259119e-05
3.24694010e-07 3.59601111e-07 1.78351681e-04 1.00561868e-04 3.96535433e-04 1.01060365e-03 5.93760094e-03 1.78351681e-04 3.59601111e-07 3.24694010e-07 8.58637316e-05
3.22087937e-07 3.56219521e-07 1.75255667e-04 9.86953232e-05 3.89648538e-04 9.91994046e-04 5.82782399e-03 1.75255667e-04 3.56219521e-07 3.22087937e-07 8.40579864e-05
3.19480440e-07 3.52860613e-07 1.72241156e-04 9.68804467e-05 3.82942922e-04 9.73896278e-04 5.72106574e-03 1.72241156e-04 3.52860613e-07 3.19480440e-07 8.23061420e-05
3.16873242e-07 3.49525414e-07 1.69305353e-04 9.51153053e-05 3.76412563e-04 9.56292504e-04 5.61722100e-03 1.69305353e-04 3.49525414e-07 3.16873242e-07 8.06063769e-05
3.14269318e-07 3.46216285e-07 1.66446091e-04 9.33984371e-05 3.70052466e-04 9.39168013e-04 5.51620639e-03 1.66446091e-04 3.46216285e-07 3.14269318e-07 7.89568392e-05
3.11669183e-07 3.42932351e-07 1.63659566e-04 9.17274493e-05 3.63854152e-04 9.22498628e-04 5.41787499e-03 1.63659566e-04 3.42932351e-07 3.11669183e-07 7.73551440e-05
3.09075055e-07 3.39675131e-07 1.60943940e-04 9.01010660e-05 3.57813613e-04 9.06272154e-04 5.32215860e-03 1.60943940e-04 3.39675131e-07 3.09075055e-07 7.57998451e-05
3.06489351e-07 3.36446462e-07 1.58296926e-04 8.85177982e-05 3.51926016e-04 8.90474352e-04 5.22897313e-03 1.58296926e-04 3.36446462e-07 3.06489351e-07 7.42893338e-05
3.03912507e-07 3.33245590e-07 1.55716161e-04 8.69761328e-05 3.46185461e-04 8.75088812e-04 5.13821920e-03 1.55716161e-04 3.33245590e-07 3.03912507e-07 7.28218681e-05
3.01345925e-07 3.30073555e-07 1.53198823e-04 8.54742443e-05 3.40586369e-04 8.60098962e-04 5.04979974e-03 1.53198823e-04 3.30073555e-07 3.01345925e-07 7.13956277e-05
2.98791138e-07 3.26930800e-07 1.50743325e-04 8.40110614e-05 3.35124714e-04 8.45493161e-04 4.96364891e-03 1.50743325e-04 3.26930800e-07 2.98791138e-07 7.00093064e-05
2.96248947e-07 3.23817947e-07 1.48347566e-04 8.25852826e-05 3.29796101e-04 8.31258827e-04 4.87969047e-03 1.48347566e-04 3.23817947e-07 2.96248947e-07 6.86615421e-05
2.93720831e-07 3.20735457e-07 1.46009681e-04 8.11956002e-05 3.24596191e-04 8.17382995e-04 4.79784727e-03 1.46009681e-04 3.20735457e-07 2.93720831e-07 6.73509010e-05
2.91207253e-07 3.17683291e-07 1.43727695e-04 7.98407822e-05 3.19520676e-04 8.03853762e-04 4.71805038e-03 1.43727695e-04 3.17683291e-07 2.91207253e-07 6.60760864e-05
2.88709307e-07 3.14662077e-07 1.41499913e-04 7.85196713e-05 3.14565639e-04 7.90659540e-04 4.64023231e-03 1.41499913e-04 3.14662077e-07 2.88709307e-07 6.48358534e-05
2.86226978e-07 3.11670936e-07 1.39323997e-04 7.72308755e-05 3.09726215e-04 7.77786533e-04 4.56430746e-03 1.39323997e-04 3.11670936e-07 2.86226978e-07 6.36286886e-05
2.83762294e-07 3.08711974e-07 1.37199533e-04 7.59739961e-05 3.05001099e-04 7.65230720e-04 4.49025779e-03 1.37199533e-04 3.08711974e-07 2.83762294e-07 6.24541056e-05
2.81314779e-07 3.05783231e-07 1.35123555e-04 7.47472754e-05 3.00384078e-04 7.52974607e-04 4.41797613e-03 1.35123555e-04 3.05783231e-07 2.81314779e-07 6.13102829e-05
2.63456577e-07 2.84688682e-07 1.20897072e-04 6.63795210e-05 2.68744492e-04 6.69331369e-04 3.92474063e-03 1.20897072e-04 2.84688682e-07 2.63456577e-07 5.35801650e-05
-3.06116702e-18 -1.75702403e-18 2.29158639e-03 1.57788015e-03 5.10057433e-03 1.55377864e-02 9.08528031e-02 2.29158639e-03 -1.75702403e-18 -3.06116702e-18 -8.15155806e-04
-2.53054322e-18 -1.13566431e-18 2.06134706e-03 1.40413084e-03 4.58812839e-03 1.38404513e-02 8.10451840e-02 2.06134706e-03 -1.13566431e-18 -2.53054322e-18 -3.62750685e-04
-1.56007548e-18 -3.26786082e-19 1.87103503e-03 1.26219235e-03 4.16455096e-03 1.24527038e-02 7.30063764e-02 1.87103503e-03 -3.26786082e-19 -1.56007548e-18 -7.13309333e-05
-1.36722218e-18 -6.79793853e-12 1.71096417e-03 1.14406604e-03 3.80827534e-03 1.12967988e-02 6.62962674e-02 1.71096417e-03 -6.79793853e-12 -1.36722218e-18 1.19187469e-04
-1.37892028e-18 1.68072245e-11 1.70039689e-03 1.13631093e-03 3.78475468e-03 1.12208767e-02 6.58550631e-02 1.70039689e-03 1.68072245e-11 -1.37892028e-18 1.30202222e-04
-1.41990001e-18 5.38581630e-11 1.69000255e-03 1.12868907e-03 3.76161891e-03 1.11462537e-02 6.54213409e-02 1.69000255e-03 5.38581630e-11 -1.41990001e-18 1.40889678e-04
-2.06216315e-18 9.15618547e-10 1.62263394e-03 1.07942349e-03 3.61166794e-03 1.06637948e-02 6.26158118e-02 1.62263394e-03 9.15618547e-10 -2.06216315e-18 2.06912367e-04
-2.41212994e-18 4.25255123e-09 1.55990840e-03 1.03375793e-03 3.47204816e-03 1.02164193e-02 6.00121311e-02 1.55990840e-03 4.25255123e-09 -2.41212994e-18 2.60539166e-04
-1.83123702e-18 9.81037043e-09 1.50125613e-03 9.91237584e-04 3.34149310e-03 9.79969837e-03 5.75850163e-02 1.50125613e-03 9.81037043e-09 -1.83123702e-18 3.04086021e-04
-1.10938476e-18 1.70620029e-08 1.44638962e-03 9.51625845e-04 3.21936278e-03 9.41133521e-03 5.53214309e-02 1.44638962e-03 1.70620029e-08 -1.10938476e-18 3.39336180e-04
-1.18074596e-18 2.57844606e-08 1.39495718e-03 9.14641655e-04 3.10487343e-03 9.04860136e-03 5.32057720e-02 1.39495718e-03 2.57844606e-08 -1.18074596e-18 3.67617185e-04
-7.49788975e-19 3.57112927e-08 1.34666609e-03 8.80051205e-04 2.99737496e-03 8.70922182e-03 5.12250388e-02 1.34666609e-03 3.57112927e-08 -7.49788975e-19 3.90048621e-04
-8.11097255e-19 4.65881624e-08 1.30124902e-03 8.47641300e-04 2.89627237e-03 8.39112562e-03 4.93673844e-02 1.30124902e-03 4.65881624e-08 -8.11097255e-19 4.07600888e-04
-1.26364606e-18 5.81862481e-08 1.25845089e-03 8.17210635e-04 2.80099689e-03 8.09235308e-03 4.76215624e-02 1.25845089e-03 5.81862481e-08 -1.26364606e-18 4.21102426e-04
-1.37699665e-18 7.03074177e-08 1.21804531e-03 7.88581819e-04 2.71104683e-03 7.81117841e-03 4.59776668e-02 1.21804531e-03 7.03074177e-08 -1.37699665e-18 4.31233998e-04
-1.05326219e-18 8.27916924e-08 1.17985432e-03 7.61614587e-04 2.62602636e-03 7.54623830e-03 4.44278848e-02 1.17985432e-03 8.27916924e-08 -1.05326219e-18 4.38512588e-04
-1.07751412e-18 9.54997449e-08 1.14371040e-03 7.36176933e-04 2.54555993e-03 7.29624835e-03 4.29648379e-02 1.14371040e-03 9.54997449e-08 -1.07751412e-18 4.43386324e-04
-7.21277519e-19 1.08301164e-07 1.10944379e-03 7.12138700e-04 2.46927392e-03 7.05993897e-03 4.15811769e-02 1.10944379e-03 1.08301164e-07 -7.21277519e-19 4.46269848e-04
-5.73916156e-19 1.21093496e-07 1.07693411e-03 6.89404498e-04 2.39689876e-03 6.83638412e-03 4.02716266e-02 1.07693411e-03 1.21093496e-07 -5.73916156e-19 4.47470213e-04
-9.91300404e-19 1.33792150e-07 1.04604297e-03 6.67867729e-04 2.32812563e-03 6.62454106e-03 3.90301580e-02 1.04604297e-03 1.33792150e-07 -9.91300404e-19 4.47270314e-04
-1.13568115e-18 1.46329482e-07 1.01665803e-03 6.47441824e-04 2.26270439e-03 6.42356777e-03 3.78519033e-02 1.01665803e-03 1.46329482e-07 -1.13568115e-18 4.45892924e-04
-5.86855140e-19 1.58647765e-07 9.88675953e-04 6.28047647e-04 2.20040632e-03 6.23269597e-03 3.67324321e-02 9.88675953e-04 1.58647765e-07 -5.86855140e-19 4.43531694e-04
-1.04441338e-18 1.70696874e-07 9.61992029e-04 6.09605619e-04 2.14099967e-03 6.05114548e-03 3.56672426e-02 9.61992029e-04 1.70696874e-07 -1.04441338e-18 4.40366377e-04
-1.08105307e-18 1.82438796e-07 9.36535605e-04 5.92059864e-04 2.08432356e-03 5.87837365e-03 3.46532071e-02 9.36535605e-04 1.82438796e-07 -1.08105307e-18 4.36527820e-04
-8.85034495e-19 1.93846286e-07 9.12227461e-04 5.75350884e-04 2.03020383e-03 5.71379917e-03 3.36869417e-02 9.12227461e-04 1.93846286e-07 -8.85034495e-19 4.32131058e-04
-8.97006110e-19 2.04899051e-07 8.88986576e-04 5.59417594e-04 1.97846082e-03 5.55682668e-03 3.27650150e-02 8.88986576e-04 2.04899051e-07 -8.97006110e-19 4.27281902e-04
-1.15587638e-18 2.15578802e-07 8.66748929e-04 5.44211198e-04 1.92895162e-03 5.40697984e-03 3.18846787e-02 8.66748929e-04 2.15578802e-07 -1.15587638e-18 4.22069727e-04
-2.54794197e-10 2.25872976e-07 8.45447714e-04 5.29681480e-04 1.88152647e-03 5.26376652e-03 3.10430605e-02 8.45447714e-04 2.25872976e-07 -2.54794197e-10 4.16566711e-04
5.24041355e-10 2.35790654e-07 8.25034708e-04 5.15791486e-04 1.83607805e-03 5.12682761e-03 3.02380886e-02 8.25034708e-04 2.35790654e-07 5.24041355e-10 4.10842701e-04
2.26722642e-08 2.48495769e-07 7.99528569e-04 4.98487542e-04 1.77929145e-03 4.95618089e-03 2.92346527e-02 7.99528569e-04 2.48495769e-07 2.26722642e-08 4.03173651e-04
4.34946751e-08 2.60494998e-07 7.75270845e-04 4.82079027e-04 1.72528406e-03 4.79432105e-03 2.82825559e-02 7.75270845e-04 2.60494998e-07 4.34946751e-08 3.95276327e-04
6.33121288e-08 2.71799062e-07 7.52201624e-04 4.66521106e-04 1.67392228e-03 4.64080873e-03 2.73792887e-02 7.52201624e-04 2.71799062e-07 6.33121288e-08 3.87216979e-04
8.19717626e-08 2.82412802e-07 7.30255378e-04 4.51764597e-04 1.62506088e-03 4.49516391e-03 2.65220496e-02 7.30255378e-04 2.82412802e-07 8.19717626e-08 3.79054776e-04
9.95177114e-08 2.92362541e-07 7.09324315e-04 4.37729949e-04 1.57846013e-03 4.35660808e-03 2.57063090e-02 7.09324315e-04 2.92362541e-07 9.95177114e-08 3.70869342e-04
1.15983377e-07 3.01660560e-07 6.89368583e-04 4.24386849e-04 1.53403118e-03 4.22484574e-03 2.49303487e-02 6.89368583e-04 3.01660560e-07 1.15983377e-07 3.62690379e-04
1.31429880e-07 3.10331967e-07 6.70315600e-04 4.11682160e-04 1.49161237e-03 4.09935529e-03 2.41911306e-02 6.70315600e-04 3.10331967e-07 1.31429880e-07 3.54562035e-04
1.45913559e-07 3.18402233e-07 6.52104918e-04 3.99571023e-04 1.45106933e-03 3.97969957e-03 2.34861130e-02 6.52104918e-04 3.18402233e-07 1.45913559e-07 3.46516862e-04
1.59472752e-07 3.25890055e-07 6.34696500e-04 3.88023925e-04 1.41231206e-03 3.86558828e-03 2.28136081e-02 6.34696500e-04 3.25890055e-07 1.59472752e-07 3.38573853e-04
1.72171199e-07 3.32828231e-07 6.18027444e-04 3.76994903e-04 1.37520189e-03 3.75657209e-03 2.21709886e-02 6.18027444e-04 3.32828231e-07 1.72171199e-07 3.30758945e-04
1.84034697e-07 3.39230452e-07 6.02074607e-04 3.66466604e-04 1.33968621e-03 3.65248096e-03 2.15572686e-02 6.02074607e-04 3.39230452e-07 1.84034697e-07 3.23084491e-04
1.95130477e-07 3.45133774e-07 5.86770068e-04 3.56390749e-04 1.30561370e-03 3.55284064e-03 2.09696680e-02 5.86770068e-04 3.45133774e-07 1.95130477e-07 3.15556135e-04
2.05488853e-07 3.50556922e-07 5.72096668e-04 3.46752931e-04 1.27294643e-03 3.45751119e-03 2.04073947e-02 5.72096668e-04 3.50556922e-07 2.05488853e-07 3.08195586e-04
2.15147787e-07 3.55521032e-07 5.58011024e-04 3.37523778e-04 1.24158915e-03 3.36620459e-03 1.98687385e-02 5.58011024e-04 3.55521032e-07 2.15147787e-07 3.00993786e-04
2.24151600e-07 3.60053863e-07 5.44485918e-04 3.28681624e-04 1.21147892e-03 3.27870739e-03 1.93524795e-02 5.44485918e-04 3.60053863e-07 2.24151600e-07 2.93969441e-04
2.32541152e-07 3.64179811e-07 5.31479288e-04 3.20197731e-04 1.18252388e-03 3.19473853e-03 1.88569551e-02 5.31479288e-04 3.64179811e-07 2.32541152e-07 2.87114233e-04
2.40338158e-07 3.67913132e-07 5.18977552e-04 3.12061357e-04 1.15469259e-03 3.11419274e-03 1.83815553e-02 5.18977552e-04 3.67913132e-07 2.40338158e-07 2.80433820e-04
2.47591507e-07 3.71284445e-07 5.06941236e-04 3.04244636e-04 1.12789784e-03 3.03679542e-03 1.79246707e-02 5.06941236e-04 3.71284445e-07 2.47591507e-07 2.73927806e-04
2.54320090e-07 3.74306406e-07 4.95355119e-04 2.96736548e-04 1.10210561e-03 2.96243978e-03 1.74856784e-02 4.95355119e-04 3.74306406e-07 2.54320090e-07 2.67594979e-04
2.60559045e-07 3.77002096e-07 4.84191802e-04 2.89517590e-04 1.07725475e-03 2.89093318e-03 1.70634496e-02 4.84191802e-04 3.77002096e-07 2.60559045e-07 2.61433396e-04
2.66337524e-07 3.79390276e-07 4.73429980e-04 2.82572447e-04 1.05329872e-03 2.82212726e-03 1.66571148e-02 4.73429980e-04 3.79390276e-07 2.66337524e-07 2.55441337e-04
2.71674931e-07 3.81484331e-07 4.63054771e-04 2.75890524e-04 1.03020288e-03 2.75591530e-03 1.62660539e-02 4.63054771e-04 3.81484331e-07 2.71674931e-07 2.49616809e-04
2.76606324e-07 3.83307552e-07 4.53038879e-04 2.69452584e-04 1.00790709e-03 2.69210968e-03 1.58891689e-02 4.53038879e-04 3.83307552e-07 2.76606324e-07 2.43954407e-04
2.81146536e-07 3.84870031e-07 4.43372548e-04 2.63251633e-04 9.86389665e-04 2.63064169e-03 1.55260389e-02 4.43372548e-04 3.84870031e-07 2.81146536e-07 2.38453158e-04
2.85321440e-07 3.86189590e-07 4.34035866e-04 2.57273705e-04 9.65606732e-04 2.57137416e-03 1.51758810e-02 4.34035866e-04 3.86189590e-07 2.85321440e-07 2.33108416e-04
2.89155462e-07 3.87282851e-07 4.25010948e-04 2.51506052e-04 9.45517061e-04 2.51418050e-03 1.48379460e-02 4.25010948e-04 3.87282851e-07 2.89155462e-07 2.27915517e-04
2.92660278e-07 3.88157698e-07 4.16288904e-04 2.45942636e-04 9.26102601e-04 2.45900328e-03 1.45118839e-02 4.16288904e-04 3.88157698e-07 2.92660278e-07 2.22872299e-04
2.95863609e-07 3.88833327e-07 4.07848985e-04 2.40568776e-04 9.07316236e-04 2.40569724e-03 1.41968556e-02 4.07848985e-04 3.88833327e-07 2.95863609e-07 2.17972214e-04
2.98778471e-07 3.89318651e-07 3.99681588e-04 2.35377930e-04 8.89136731e-04 2.35419714e-03 1.38924759e-02 3.99681588e-04 3.89318651e-07 2.98778471e-07 2.13212475e-04
3.01417683e-07 3.89623810e-07 3.91781308e-04 2.30365847e-04 8.71551609e-04 2.30446216e-03 1.35985079e-02 3.91781308e-04 3.89623810e-07 3.01417683e-07 2.08592626e-04
3.03806321e-07 3.89764596e-07 3.84124468e-04 2.25516472e-04 8.54508663e-04 2.25633448e-03 1.33140150e-02 3.84124468e-04 3.89764596e-07 3.03806321e-07 2.04102628e-04
3.05950765e-07 3.89746395e-07 3.76708570e-04 2.20827914e-04 8.38002799e-04 2.20979536e-03 1.30388990e-02 3.76708570e-04 3.89746395e-07 3.05950765e-07 1.99742309e-04
3.07869224e-07 3.89581915e-07 3.69520717e-04 2.16291141e-04 8.22003742e-04 2.16475578e-03 1.27726280e-02 3.69520717e-04 3.89581915e-07 3.07869224e-07 1.95506819e-04
3.09574958e-07 3.89280353e-07 3.62550162e-04 2.11898903e-04 8.06489726e-04 2.12114489e-03 1.25147778e-02 3.62550162e-04 3.89280353e-07 3.09574958e-07 1.91391538e-04
3.11076472e-07 3.88848203e-07 3.55791772e-04 2.07647511e-04 7.91447247e-04 2.07892378e-03 1.22651376e-02 3.55791772e-04 3.88848203e-07 3.11076472e-07 1.87394820e-04
3.12391330e-07 3.88296838e-07 3.49230717e-04 2.03526698e-04 7.76843696e-04 2.03799429e-03 1.20231330e-02 3.49230717e-04 3.88296838e-07 3.12391330e-07 1.83509661e-04
3.13525786e-07 3.87631933e-07 3.42865139e-04 1.99535220e-04 7.62676332e-04 1.99834353e-03 1.17886548e-02 3.42865139e-04 3.87631933e-07 3.13525786e-07 1.79735925e-04
3.14492217e-07 3.86861083e-07 3.36683045e-04 1.95664920e-04 7.48917106e-04 1.95989064e-03 1.15612599e-02 3.36683045e-04 3.86861083e-07 3.14492217e-07 1.76067768e-04
3.15301378e-07 3.85992720e-07 3.30677621e-04 1.91910976e-04 7.35551230e-04 1.92258819e-03 1.13406576e-02 3.30677621e-04 3.85992720e-07 3.15301378e-07 1.72502153e-04
3.15959939e-07 3.85031280e-07 3.24843921e-04 1.88270015e-04 7.22567602e-04 1.88640332e-03 1.11266517e-02 3.24843921e-04 3.85031280e-07 3.15959939e-07 1.69036739e-04
3.16479430e-07 3.83984833e-07 3.19172709e-04 1.84735830e-04 7.09945943e-04 1.85127436e-03 1.09188827e-02 3.19172709e-04 3.83984833e-07 3.16479430e-07 1.65666919e-04
3.16866207e-07 3.82857920e-07 3.13659445e-04 1.81305238e-04 6.97675874e-04 1.81716996e-03 1.07171707e-02 3.13659445e-04 3.82857920e-07 3.16866207e-07 1.62390585e-04
3.17128187e-07 3.81656307e-07 3.08298036e-04 1.77973984e-04 6.85743890e-04 1.78404941e-03 1.05212693e-02 3.08298036e-04 3.81656307e-07 3.17128187e-07 1.59204596e-04
3.17275195e-07 3.80386334e-07 3.03080354e-04 1.74736740e-04 6.74131916e-04 1.75185877e-03 1.03308563e-02 3.03080354e-04 3.80386334e-07 3.17275195e-07 1.56104713e-04
3.17309643e-07 3.79051079e-07 2.98006893e-04 1.71593635e-04 6.62841212e-04 1.72059935e-03 1.01459534e-02 2.98006893e-04 3.79051079e-07 3.17309643e-07 1.53091353e-04
3.17241914e-07 3.77656216e-07 2.93065435e-04 1.68536545e-04 6.51843948e-04 1.69019107e-03 9.96607730e-03 2.93065435e-04 3.77656216e-07 3.17241914e-07 1.50157920e-04
3.17077471e-07 3.76206265e-07 2.88253536e-04 1.65563809e-04 6.41135446e-04 1.66061791e-03 9.79113808e-03 2.88253536e-04 3.76206265e-07 3.17077471e-07 1.47303030e-04
3.16820049e-07 3.74704114e-07 2.83568751e-04 1.62673619e-04 6.30709673e-04 1.63186198e-03 9.62102934e-03 2.83568751e-04 3.74704114e-07 3.16820049e-07 1.44525422e-04
3.16478243e-07 3.73155855e-07 2.79004449e-04 1.59861601e-04 6.20552325e-04 1.60387990e-03 9.45549412e-03 2.79004449e-04 3.73155855e-07 3.16478243e-07 1.41821558e-04
3.16055292e-07 3.71563059e-07 2.74556581e-04 1.57125056e-04 6.10654363e-04 1.57664571e-03 9.29438054e-03 2.74556581e-04 3.71563059e-07 3.16055292e-07 1.39188999e-04
3.15556728e-07 3.69930368e-07 2.70221252e-04 1.54461228e-04 6.01006732e-04 1.55013183e-03 9.13752735e-03 2.70221252e-04 3.69930368e-07 3.15556728e-07 1.36625579e-04
3.14690206e-07 3.67439986e-07 2.63975587e-04 1.50629896e-04 5.87108237e-04 1.51199092e-03 8.91188071e-03 2.63975587e-04 3.67439986e-07 3.14690206e-07 1.32932821e-04
3.13732936e-07 3.64939122e-07 2.57993247e-04 1.46967390e-04 5.73795746e-04 1.47552311e-03 8.69613039e-03 2.57993247e-04 3.64939122e-07 3.13732936e-07 1.29339204e-04
3.12642435e-07 3.62370066e-07 2.52222527e-04 1.43441104e-04 5.60954300e-04 1.44040580e-03 8.48836331e-03 2.52222527e-04 3.62370066e-07 3.12642435e-07 1.25875357e-04
3.11423339e-07 3.59732822e-07 2.46646591e-04 1.40040125e-04 5.48546713e-04 1.40652943e-03 8.28794282e-03 2.46646591e-04 3.59732822e-07 3.11423339e-07 1.22539998e-04
3.10086448e-07 3.57034984e-07 2.41258964e-04 1.36760011e-04 5.36558042e-04 1.37385090e-03 8.09461002e-03 2.41258964e-04 3.57034984e-07 3.10086448e-07 1.19328334e-04
3.08643009e-07 3.54285183e-07 2.36049887e-04 1.33594337e-04 5.24967191e-04 1.34230698e-03 7.90798221e-03 2.36049887e-04 3.54285183e-07 3.08643009e-07 1.16234007e-04
3.07104104e-07 3.51490667e-07 2.31011131e-04 1.30537471e-04 5.13755143e-04 1.31184187e-03 7.72774270e-03 2.31011131e-04 3.51490667e-07 3.07104104e-07 1.13251455e-04
3.05476465e-07 3.48656503e-07 2.26135356e-04 1.27584734e-04 5.02906167e-04 1.28241036e-03 7.55361095e-03 2.26135356e-04 3.48656503e-07 3.05476465e-07 1.10375879e-04
3.03772021e-07 3.45792339e-07 2.21417300e-04 1.24732408e-04 4.92408160e-04 1.25397346e-03 7.38536858e-03 2.21417300e-04 3.45792339e-07 3.03772021e-07 1.07603349e-04
3.01995927e-07 3.42900042e-07 2.16847159e-04 1.21974223e-04 4.82239604e-04 1.22647086e-03 7.22265872e-03 2.16847159e-04 3.42900042e-07 3.01995927e-07 1.04927637e-04
3.00156369e-07 3.39986613e-07 2.12420731e-04 1.19307169e-04 4.72390665e-04 1.19987261e-03 7.06529813e-03 2.12420731e-04 3.39986613e-07 3.00156369e-07 1.02345623e-04
2.98260867e-07 3.37056831e-07 2.08131536e-04 1.16726998e-04 4.62847261e-04 1.17413727e-03 6.91304304e-03 2.08131536e-04 3.37056831e-07 2.98260867e-07 9.98528846e-05
2.96314352e-07 3.34114302e-07 2.03973827e-04 1.14230195e-04 4.53596774e-04 1.14922762e-03 6.76567978e-03 2.03973827e-04 3.34114302e-07 2.96314352e-07 9.74457350e-05
2.94323652e-07 3.31163527e-07 1.99941637e-04 1.11812458e-04 4.44625544e-04 1.12510431e-03 6.62296777e-03 1.99941637e-04 3.31163527e-07 2.94323652e-07 9.51199198e-05
2.92292926e-07 3.28207366e-07 1.96030608e-04 1.09471210e-04 4.35923788e-04 1.10173887e-03 6.48474427e-03 1.96030608e-04 3.28207366e-07 2.92292926e-07 9.28724888e-05
2.90228282e-07 3.25249855e-07 1.92235536e-04 1.07202802e-04 4.27480448e-04 1.07909841e-03 6.35081189e-03 1.92235536e-04 3.25249855e-07 2.90228282e-07 9.06998717e-05
2.88132975e-07 3.22293288e-07 1.88551373e-04 1.05004247e-04 4.19283931e-04 1.05715015e-03 6.22097749e-03 1.88551373e-04 3.22293288e-07 2.88132975e-07 8.85988485e-05
2.86012592e-07 3.19341752e-07 1.84975608e-04 1.02873489e-04 4.11328434e-04 1.03587593e-03 6.09513457e-03 1.84975608e-04 3.19341752e-07 2.86012592e-07 8.65672385e-05
2.83869478e-07 3.16395657e-07 1.81500784e-04 1.00806007e-04 4.03597780e-04 1.01523040e-03 5.97301273e-03 1.81500784e-04 3.16395657e-07 2.83869478e-07 8.46003821e-05
2.81708236e-07 3.13459096e-07 1.78126240e-04 9.88011600e-05 3.96090259e-04 9.95207336e-04 5.85457729e-03 1.78126240e-04 3.13459096e-07 2.81708236e-07 8.26976549e-05
2.79531424e-07 3.10533003e-07 1.74845928e-04 9.68552029e-05 3.88792590e-04 9.75768954e-04 5.73960374e-03 1.74845928e-04 3.10533003e-07 2.79531424e-07 8.08549426e-05
2.77342631e-07 3.07619896e-07 1.71657417e-04 9.49663798e-05 3.81699091e-04 9.56898753e-04 5.62799548e-03 1.71657417e-04 3.07619896e-07 2.77342631e-07 7.90705851e-05
2.75144126e-07 3.04721208e-07 1.68557139e-04 9.31325122e-05 3.74802002e-04 9.38574463e-04 5.51961897e-03 1.68557139e-04 3.04721208e-07 2.75144126e-07 7.73420556e-05
2.72938946e-07 3.01838346e-07 1.65541268e-04 9.13510866e-05 3.68092872e-04 9.20771641e-04 5.41433303e-03 1.65541268e-04 3.01838346e-07 2.72938946e-07 7.56670091e-05
