3.06170628e-10 3.18322840e-10 5.88363496e-07 1.16051241e-07 1.30919333e-06 5.81426886e-06 2.77163732e-05 5.88363496e-07 3.18322840e-10 3.06170628e-10 1.36835347e-07
3.03513808e-10 3.15459692e-10 5.73221478e-07 1.13119285e-07 1.27549342e-06 5.66410752e-06 2.69956374e-05 5.73221478e-07 3.15459692e-10 3.03513808e-10 1.33342289e-07
3.00855451e-10 3.12599519e-10 5.58610950e-07 1.10290388e-07 1.24297567e-06 5.51925551e-06 2.63006108e-05 5.58610950e-07 3.12599519e-10 3.00855451e-10 1.29973891e-07
2.98199619e-10 3.09745537e-10 5.44509723e-07 1.07560077e-07 1.21159388e-06 5.37949394e-06 2.56302028e-05 5.44509723e-07 3.09745537e-10 2.98199619e-10 1.26724320e-07
2.95546501e-10 3.06898736e-10 5.30891799e-07 1.04923361e-07 1.18128491e-06 5.24455289e-06 2.49831384e-05 5.30891799e-07 3.06898736e-10 2.95546501e-10 1.23587829e-07
2.92899214e-10 3.04061223e-10 5.17737420e-07 1.02376513e-07 1.15200997e-06 5.11425932e-06 2.43584923e-05 5.17737420e-07 3.04061223e-10 2.92899214e-10 1.20559979e-07
2.90259421e-10 3.01235655e-10 5.05028750e-07 9.99159188e-08 1.12372683e-06 4.98839694e-06 2.37553297e-05 5.05028750e-07 3.01235655e-10 2.90259421e-10 1.17635527e-07
2.87628930e-10 2.98422659e-10 4.92745898e-07 9.75376895e-08 1.09639278e-06 4.86679721e-06 2.31726887e-05 4.92745898e-07 2.98422659e-10 2.87628930e-10 1.14810752e-07
2.85008701e-10 2.95623805e-10 4.80869310e-07 9.52378844e-08 1.06996082e-06 4.74924110e-06 2.26096056e-05 4.80869310e-07 2.95623805e-10 2.85008701e-10 1.12080324e-07
2.82400069e-10 2.92840836e-10 4.69382707e-07 9.30135787e-08 1.04439622e-06 4.63556605e-06 2.20653300e-05 4.69382707e-07 2.92840836e-10 2.82400069e-10 1.09440719e-07
2.79805197e-10 2.90074188e-10 4.58271285e-07 9.08616681e-08 1.01966744e-06 4.52563959e-06 2.15390655e-05 4.58271285e-07 2.90074188e-10 2.79805197e-10 1.06888282e-07
2.77224344e-10 2.87325975e-10 4.47518681e-07 8.87791759e-08 9.95737781e-07 4.41928133e-06 2.10300358e-05 4.47518681e-07 2.87325975e-10 2.77224344e-10 1.04419185e-07
2.74659434e-10 2.84596294e-10 4.37110505e-07 8.67631175e-08 9.72573206e-07 4.31635623e-06 2.05375848e-05 4.37110505e-07 2.84596294e-10 2.74659434e-10 1.02029993e-07
2.72110370e-10 2.81886308e-10 4.27032413e-07 8.48110343e-08 9.50144746e-07 4.21671675e-06 2.00610073e-05 4.27032413e-07 2.81886308e-10 2.72110370e-10 9.97174762e-08
2.69578336e-10 2.79196584e-10 4.17269718e-07 8.29196944e-08 9.28420131e-07 4.12021816e-06 1.95994803e-05 4.17269718e-07 2.79196584e-10 2.69578336e-10 9.74781250e-08
2.67064873e-10 2.76528828e-10 4.07814290e-07 8.10878533e-08 9.07377213e-07 4.02677860e-06 1.91527500e-05 4.07814290e-07 2.76528828e-10 2.67064873e-10 9.53097338e-08
2.64569574e-10 2.73882021e-10 3.98649118e-07 7.93117334e-08 8.86980310e-07 3.93621952e-06 1.87199068e-05 3.98649118e-07 2.73882021e-10 2.64569574e-10 9.32086414e-08
2.46395187e-10 2.54659891e-10 3.37839330e-07 6.75207791e-08 7.51653106e-07 3.33584637e-06 1.58529341e-05 3.37839330e-07 2.54659891e-10 2.46395187e-10 7.92808827e-08
-4.50114282e-20 -2.00068197e-20 2.71748160e-05 5.35618057e-06 6.04867554e-05 2.77696564e-04 1.37334141e-03 2.71748160e-05 -2.00068197e-20 -4.50114282e-20 -5.05183416e-06
-2.19362542e-20 1.55706384e-21 2.28475955e-05 4.46776433e-06 5.08545131e-05 2.32389476e-04 1.14508157e-03 2.28475955e-05 1.55706384e-21 -2.19362542e-20 -2.13879583e-06
-3.13074866e-20 -9.37750874e-21 1.95044457e-05 3.78811751e-06 4.34131533e-05 1.97570988e-04 9.70312577e-04 1.95044457e-05 -9.37750874e-21 -3.13074866e-20 -5.33650590e-07
-2.24818358e-20 8.39699990e-14 1.68597213e-05 3.25514718e-06 3.75264681e-05 1.70155208e-04 8.33159373e-04 1.68597213e-05 8.39699990e-14 -2.24818358e-20 3.65555119e-07
-1.42127191e-20 -3.56552373e-13 1.66906768e-05 3.22123561e-06 3.71502087e-05 1.68407138e-04 8.24429834e-04 1.66906768e-05 -3.56552373e-13 -1.42127191e-20 4.13120575e-07
-9.31526626e-21 -1.07276154e-12 1.65252014e-05 3.18806221e-06 3.67818942e-05 1.66696587e-04 8.15889885e-04 1.65252014e-05 -1.07276154e-12 -9.31526626e-21 4.58686010e-07
-1.08080913e-20 -1.10809349e-11 1.54692976e-05 2.97682243e-06 3.44316823e-05 1.55793746e-04 7.61502485e-04 1.54692976e-05 -1.10809349e-11 -1.08080913e-20 7.31234739e-07
-1.87659704e-20 -2.39476307e-11 1.45116641e-05 2.78593600e-06 3.23001904e-05 1.45925038e-04 7.12344581e-04 1.45116641e-05 -2.39476307e-11 -1.87659704e-20 9.33578133e-07
-1.65809911e-20 -3.69016712e-11 1.36381414e-05 2.61239952e-06 3.03558986e-05 1.36939416e-04 6.67645515e-04 1.36381414e-05 -3.69016712e-11 -1.65809911e-20 1.08263800e-06
-1.85250156e-20 -4.80954027e-11 1.28406370e-05 2.45447850e-06 2.85808160e-05 1.28750232e-04 6.26962001e-04 1.28406370e-05 -4.80954027e-11 -1.85250156e-20 1.19081091e-06
-3.74361202e-20 -5.69489112e-11 1.21105277e-05 2.31035459e-06 2.69557633e-05 1.21265982e-04 5.89829093e-04 1.21105277e-05 -5.69489112e-11 -3.74361202e-20 1.26665384e-06
-2.36424945e-20 -6.30644730e-11 1.14406773e-05 2.17852543e-06 2.54648269e-05 1.14410591e-04 5.55859612e-04 1.14406773e-05 -6.30644730e-11 -2.36424945e-20 1.31708160e-06
-1.44942999e-21 -6.63619365e-11 1.08246701e-05 2.05763712e-06 2.40937151e-05 1.08116400e-04 5.24708070e-04 1.08246701e-05 -6.63619365e-11 -1.44942999e-21 1.34775038e-06
-1.07273906e-20 -6.69524417e-11 1.02566242e-05 1.94646494e-06 2.28293378e-05 1.02320995e-04 4.96059875e-04 1.02566242e-05 -6.69524417e-11 -1.07273906e-20 1.36320036e-06
-1.80545182e-20 -6.50567617e-11 9.73145917e-06 1.84395292e-06 2.16604155e-05 9.69709526e-05 4.69642880e-04 9.73145917e-06 -6.50567617e-11 -1.80545182e-20 1.36694563e-06
7.04708648e-22 -6.09348609e-11 9.24519284e-06 1.74927374e-06 2.05780871e-05 9.20243757e-05 4.45244552e-04 9.24519284e-06 -6.09348609e-11 7.04708648e-22 1.36150129e-06
4.00052930e-21 -5.48614942e-11 8.79416282e-06 1.66166915e-06 1.95741686e-05 8.74424573e-05 4.22670909e-04 8.79416282e-06 -5.48614942e-11 4.00052930e-21 1.34893509e-06
-6.69044113e-21 -4.71398182e-11 8.37480017e-06 1.58040310e-06 1.86407451e-05 8.31878615e-05 4.01730783e-04 8.37480017e-06 -4.71398182e-11 -6.69044113e-21 1.33105230e-06
-1.42311050e-20 -3.80314263e-11 7.98446602e-06 1.50493038e-06 1.77719337e-05 7.92329900e-05 3.82286120e-04 7.98446602e-06 -3.80314263e-11 -1.42311050e-20 1.30911410e-06
-1.40466424e-20 -2.77896569e-11 7.62038449e-06 1.43468282e-06 1.69615415e-05 7.55486400e-05 3.64189996e-04 7.62038449e-06 -2.77896569e-11 -1.40466424e-20 1.28421452e-06
-1.13268694e-20 -1.66332796e-11 7.28030067e-06 1.36920214e-06 1.62045571e-05 7.21112700e-05 3.47323824e-04 7.28030067e-06 -1.66332796e-11 -1.13268694e-20 1.25715662e-06
-1.03379774e-20 -4.76351444e-12 6.96217302e-06 1.30807206e-06 1.54964548e-05 6.88996974e-05 3.31580459e-04 6.96217302e-06 -4.76351444e-12 -1.03379774e-20 1.22859384e-06
-5.21638464e-21 7.62603949e-12 6.66399812e-06 1.25087966e-06 1.48327653e-05 6.58929167e-05 3.16853810e-04 6.66399812e-06 7.62603949e-12 -5.21638464e-21 1.19910346e-06
-1.28035637e-20 2.03865763e-11 6.38433106e-06 1.19733782e-06 1.42102523e-05 6.30758448e-05 3.03069828e-04 6.38433106e-06 2.03865763e-11 -1.28035637e-20 1.16907334e-06
-1.02523016e-20 3.33886566e-11 6.12170855e-06 1.14714723e-06 1.36256910e-05 6.04333233e-05 2.90151393e-04 6.12170855e-06 3.33886566e-11 -1.02523016e-20 1.13882025e-06
-4.99776445e-21 4.65140662e-11 5.87467647e-06 1.10001613e-06 1.30758331e-05 5.79503020e-05 2.78023001e-04 5.87467647e-06 4.65140662e-11 -4.99776445e-21 1.10860667e-06
-5.56166253e-21 5.96594648e-11 5.64204114e-06 1.05570491e-06 1.25580194e-05 5.56143931e-05 2.66622917e-04 5.64204114e-06 5.96594648e-11 -5.56166253e-21 1.07864252e-06
-2.08583739e-13 7.27401417e-11 5.42263711e-06 1.01397879e-06 1.20696685e-05 5.34135089e-05 2.55890888e-04 5.42263711e-06 7.27401417e-11 -2.08583739e-13 1.04906473e-06
4.27497679e-13 8.56974263e-11 5.21557964e-06 9.74659089e-07 1.16087701e-05 5.13384280e-05 2.45780204e-04 5.21557964e-06 8.56974263e-11 4.27497679e-13 1.02007160e-06
1.85939345e-11 1.02620570e-10 4.96153483e-06 9.26500361e-07 1.10432877e-05 4.87952755e-05 2.33400738e-04 4.96153483e-06 1.02620570e-10 1.85939345e-11 9.84201278e-07
3.62802128e-11 1.19049812e-10 4.72436934e-06 8.81618795e-07 1.05153891e-05 4.64238719e-05 2.21868711e-04 4.72436934e-06 1.19049812e-10 3.62802128e-11 9.49175098e-07
5.36252902e-11 1.34941598e-10 4.50302776e-06 8.39806089e-07 1.00227053e-05 4.42132198e-05 2.11129172e-04 4.50302776e-06 1.34941598e-10 5.36252902e-11 9.15129816e-07
7.04266208e-11 1.50246876e-10 4.29641857e-06 8.00841965e-07 9.56280972e-06 4.21520120e-05 2.01125731e-04 4.29641857e-06 1.50246876e-10 7.04266208e-11 8.82144138e-07
8.65975731e-11 1.64919647e-10 4.10278068e-06 7.64380530e-07 9.13179084e-06 4.02223374e-05 1.91768794e-04 4.10278068e-06 1.64919647e-10 8.65975731e-11 8.50298663e-07
1.02119376e-10 1.78945162e-10 3.92145941e-06 7.30291347e-07 8.72818615e-06 3.84172643e-05 1.83024530e-04 3.92145941e-06 1.78945162e-10 1.02119376e-10 8.19614958e-07
1.16970272e-10 1.92307893e-10 3.75131428e-06 6.98348948e-07 8.34946784e-06 3.67252240e-05 1.74835262e-04 3.75131428e-06 1.92307893e-10 1.16970272e-10 7.90111318e-07
1.31141721e-10 2.05004142e-10 3.59140438e-06 6.68368821e-07 7.99351098e-06 3.51364473e-05 1.67152493e-04 3.59140438e-06 2.05004142e-10 1.31141721e-10 7.61781584e-07
1.44632624e-10 2.17034727e-10 3.44110695e-06 6.40228806e-07 7.65896935e-06 3.36446954e-05 1.59945159e-04 3.44110695e-06 2.17034727e-10 1.44632624e-10 7.34615351e-07
1.57448917e-10 2.28409641e-10 3.29947303e-06 6.13743679e-07 7.34371171e-06 3.22402470e-05 1.53165069e-04 3.29947303e-06 2.28409641e-10 1.57448917e-10 7.08580002e-07
1.69592268e-10 2.39133028e-10 3.16613463e-06 5.88837806e-07 7.04690330e-06 3.09192068e-05 1.46793145e-04 3.16613463e-06 2.39133028e-10 1.69592268e-10 6.83665012e-07
1.81091421e-10 2.49233742e-10 3.04020199e-06 5.65344870e-07 6.76659502e-06 2.96726803e-05 1.40785445e-04 3.04020199e-06 2.49233742e-10 1.81091421e-10 6.59801608e-07
1.91947144e-10 2.58717078e-10 2.92127844e-06 5.43182194e-07 6.50188153e-06 2.84965129e-05 1.35121224e-04 2.92127844e-06 2.58717078e-10 1.91947144e-10 6.36984302e-07
2.02186494e-10 2.67607516e-10 2.80890529e-06 5.22263192e-07 6.25175389e-06 2.73860802e-05 1.29778039e-04 2.80890529e-06 2.67607516e-10 2.02186494e-10 6.15152842e-07
2.11822968e-10 2.75922675e-10 2.70256095e-06 5.02484585e-07 6.01503934e-06 2.63360462e-05 1.24728902e-04 2.70256095e-06 2.75922675e-10 2.11822968e-10 5.94282149e-07
2.20887191e-10 2.83691579e-10 2.60178351e-06 4.83758333e-07 5.79072103e-06 2.53417733e-05 1.19951634e-04 2.60178351e-06 2.83691579e-10 2.20887191e-10 5.74310930e-07
2.29389263e-10 2.90925852e-10 2.50633647e-06 4.66040349e-07 5.57826221e-06 2.44008343e-05 1.15433825e-04 2.50633647e-06 2.90925852e-10 2.29389263e-10 5.55221487e-07
2.37362770e-10 2.97658524e-10 2.41570315e-06 4.49229299e-07 5.37652307e-06 2.35079896e-05 1.11149875e-04 2.41570315e-06 2.97658524e-10 2.37362770e-10 5.36953497e-07
2.44820993e-10 3.03903204e-10 2.32969072e-06 4.33287808e-07 5.18506485e-06 2.26612870e-05 1.07090369e-04 2.32969072e-06 3.03903204e-10 2.44820993e-10 5.19482165e-07
2.51790266e-10 3.09686487e-10 2.24794395e-06 4.18149526e-07 5.00310485e-06 2.18571676e-05 1.03237443e-04 2.24794395e-06 3.09686487e-10 2.51790266e-10 5.02763395e-07
2.58293012e-10 3.15030217e-10 2.17018700e-06 4.03759970e-07 4.83003372e-06 2.10928238e-05 9.95775240e-05 2.17018700e-06 3.15030217e-10 2.58293012e-10 4.86761014e-07
2.64345093e-10 3.19950501e-10 2.09623329e-06 3.90083844e-07 4.66541761e-06 2.03663186e-05 9.61012068e-05 2.09623329e-06 3.19950501e-10 2.64345093e-10 4.71449637e-07
2.69976338e-10 3.24476099e-10 2.02575118e-06 3.77058154e-07 4.50853736e-06 1.96744119e-05 9.27924763e-05 2.02575118e-06 3.24476099e-10 2.69976338e-10 4.56779319e-07
2.75199196e-10 3.28619713e-10 1.95861634e-06 3.64658756e-07 4.35910020e-06 1.90157545e-05 8.96447354e-05 1.95861634e-06 3.28619713e-10 2.75199196e-10 4.42734513e-07
2.80036308e-10 3.32403904e-10 1.89459025e-06 3.52840142e-07 4.21657789e-06 1.83879743e-05 8.66465148e-05 1.89459025e-06 3.32403904e-10 2.80036308e-10 4.29276308e-07
2.84510282e-10 3.35849691e-10 1.83346052e-06 3.41562594e-07 4.08051724e-06 1.77889766e-05 8.37874618e-05 1.83346052e-06 3.35849691e-10 2.84510282e-10 4.16373720e-07
2.88632267e-10 3.38968709e-10 1.77512462e-06 3.30806024e-07 3.95067029e-06 1.72177019e-05 8.10622754e-05 1.77512462e-06 3.38968709e-10 2.88632267e-10 4.04008385e-07
2.92428211e-10 3.41785650e-10 1.71934564e-06 3.20525815e-07 3.82651023e-06 1.66717674e-05 7.84594739e-05 1.71934564e-06 3.41785650e-10 2.92428211e-10 3.92141796e-07
2.95910630e-10 3.44313029e-10 1.66601657e-06 3.10701537e-07 3.70780526e-06 1.61500973e-05 7.59737408e-05 1.66601657e-06 3.44313029e-10 2.95910630e-10 3.80755101e-07
2.99091688e-10 3.46562889e-10 1.61504569e-06 3.01316421e-07 3.59435397e-06 1.56517934e-05 7.36007395e-05 1.61504569e-06 3.46562889e-10 2.99091688e-10 3.69835658e-07
3.01997007e-10 3.48559163e-10 1.56620647e-06 2.92326743e-07 3.48564568e-06 1.51745602e-05 7.13293612e-05 1.56620647e-06 3.48559163e-10 3.01997007e-10 3.59341456e-07
3.04632078e-10 3.50308132e-10 1.51945769e-06 2.83724566e-07 3.38158732e-06 1.47179973e-05 6.91574391e-05 1.51945769e-06 3.50308132e-10 3.04632078e-10 3.49266334e-07
3.07016461e-10 3.51827646e-10 1.47465349e-06 2.75483725e-07 3.28186393e-06 1.42806425e-05 6.70780770e-05 1.47465349e-06 3.51827646e-10 3.07016461e-10 3.39583526e-07
3.09163141e-10 3.53130624e-10 1.43168612e-06 2.67583347e-07 3.18622369e-06 1.38614355e-05 6.50858763e-05 1.43168612e-06 3.53130624e-10 3.09163141e-10 3.30273862e-07
3.11081050e-10 3.54225761e-10 1.39049316e-06 2.60011027e-07 3.09453205e-06 1.34597260e-05 6.31779780e-05 1.39049316e-06 3.54225761e-10 3.11081050e-10 3.21326738e-07
3.12788809e-10 3.55130072e-10 1.35092957e-06 2.52740605e-07 3.00647087e-06 1.30740885e-05 6.13473525e-05 1.35092957e-06 3.55130072e-10 3.12788809e-10 3.12713718e-07
3.14292650e-10 3.55851248e-10 1.31295935e-06 2.45764827e-07 2.92195921e-06 1.27041725e-05 5.95920987e-05 1.31295935e-06 3.55851248e-10 3.14292650e-10 3.04429335e-07
3.15605836e-10 3.56400070e-10 1.27647711e-06 2.39063905e-07 2.84075604e-06 1.23488828e-05 5.79072115e-05 1.27647711e-06 3.56400070e-10 3.15605836e-10 2.96452559e-07
3.16740515e-10 3.56788983e-10 1.24140485e-06 2.32622730e-07 2.76268757e-06 1.20074726e-05 5.62887113e-05 1.24140485e-06 3.56788983e-10 3.16740515e-10 2.88769223e-07
3.17703242e-10 3.57024064e-10 1.20769035e-06 2.26432735e-07 2.68764802e-06 1.16794443e-05 5.47344822e-05 1.20769035e-06 3.57024064e-10 3.17703242e-10 2.81369018e-07
3.18506657e-10 3.57117487e-10 1.17524746e-06 2.20476807e-07 2.61543587e-06 1.13638914e-05 5.32401101e-05 1.17524746e-06 3.57117487e-10 3.18506657e-10 2.74235097e-07
3.19157900e-10 3.57075679e-10 1.14402761e-06 2.14746410e-07 2.54594679e-06 1.10603768e-05 5.18032377e-05 1.14402761e-06 3.57075679e-10 3.19157900e-10 2.67358493e-07
3.19665615e-10 3.56906788e-10 1.11397172e-06 2.09230373e-07 2.47905026e-06 1.07682856e-05 5.04213034e-05 1.11397172e-06 3.56906788e-10 3.19665615e-10 2.60727156e-07
3.20040003e-10 3.56621063e-10 1.08500564e-06 2.03914700e-07 2.41457619e-06 1.04868933e-05 4.90904285e-05 1.08500564e-06 3.56621063e-10 3.20040003e-10 2.54326116e-07
3.20284810e-10 3.56221506e-10 1.05712189e-06 1.98798069e-07 2.35251205e-06 1.02161243e-05 4.78102257e-05 1.05712189e-06 3.56221506e-10 3.20284810e-10 2.48154814e-07
3.20411120e-10 3.55718431e-10 1.03022002e-06 1.93861997e-07 2.29263558e-06 9.95498698e-06 4.65761718e-05 1.03022002e-06 3.55718431e-10 3.20411120e-10 2.42192177e-07
3.20424782e-10 3.55117801e-10 1.00427294e-06 1.89101611e-07 2.23488312e-06 9.70319185e-06 4.53867252e-05 1.00427294e-06 3.55117801e-10 3.20424782e-10 2.36433263e-07
3.20330612e-10 3.54423545e-10 9.79253960e-07 1.84511195e-07 2.17919336e-06 9.46049960e-06 4.42407551e-05 9.79253960e-07 3.54423545e-10 3.20330612e-10 2.30872126e-07
3.20137409e-10 3.53644465e-10 9.55100030e-07 1.80080094e-07 2.12543428e-06 9.22627677e-06 4.31352630e-05 9.55100030e-07 3.53644465e-10 3.20137409e-10 2.25496565e-07
3.19849487e-10 3.52784445e-10 9.31780761e-07 1.75801903e-07 2.07353285e-06 9.00022432e-06 4.20687237e-05 9.31780761e-07 3.52784445e-10 3.19849487e-10 2.20300139e-07
3.19473284e-10 3.51849006e-10 9.09258789e-07 1.71669814e-07 2.02340329e-06 8.78196102e-06 4.10393685e-05 9.09258789e-07 3.51849006e-10 3.19473284e-10 2.15275105e-07
3.18765666e-10 3.50334283e-10 8.77171852e-07 1.65782931e-07 1.95198692e-06 8.47115039e-06 3.95741579e-05 8.77171852e-07 3.50334283e-10 3.18765666e-10 2.08101518e-07
3.17944491e-10 3.48737748e-10 8.46855337e-07 1.60219688e-07 1.88450743e-06 8.17759039e-06 3.81909965e-05 8.46855337e-07 3.48737748e-10 3.17944491e-10 2.01258541e-07
3.16965639e-10 3.47008881e-10 8.17984875e-07 1.54922137e-07 1.82025345e-06 7.89818830e-06 3.68753456e-05 8.17984875e-07 3.47008881e-10 3.16965639e-10 1.94727932e-07
3.15836452e-10 3.45153542e-10 7.90442134e-07 1.49866929e-07 1.75894864e-06 7.63171068e-06 3.56211644e-05 7.90442134e-07 3.45153542e-10 3.15836452e-10 1.88489991e-07
3.14568170e-10 3.43182757e-10 7.64164479e-07 1.45043412e-07 1.70046075e-06 7.37759114e-06 3.44257386e-05 7.64164479e-07 3.43182757e-10 3.14568170e-10 1.82532253e-07
3.13175012e-10 3.41108613e-10 7.39069860e-07 1.40436230e-07 1.64460878e-06 7.13501652e-06 3.32852075e-05 7.39069860e-07 3.41108613e-10 3.13175012e-10 1.76836751e-07
3.11668664e-10 3.38942705e-10 7.15089806e-07 1.36032732e-07 1.59123734e-06 6.90329545e-06 3.21961925e-05 7.15089806e-07 3.38942705e-10 3.11668664e-10 1.71388509e-07
3.10057539e-10 3.36692899e-10 6.92170040e-07 1.31822566e-07 1.54022148e-06 6.68188539e-06 3.11561214e-05 6.92170040e-07 3.36692899e-10 3.10057539e-10 1.66175148e-07
3.08355015e-10 3.34370976e-10 6.70248358e-07 1.27794917e-07 1.49143386e-06 6.47021395e-06 3.01623196e-05 6.70248358e-07 3.34370976e-10 3.08355015e-10 1.61184329e-07
3.06567249e-10 3.31983447e-10 6.49266809e-07 1.23938859e-07 1.44473531e-06 6.26766801e-06 2.92117449e-05 6.49266809e-07 3.31983447e-10 3.06567249e-10 1.56402702e-07
3.04704147e-10 3.29538411e-10 6.29178276e-07 1.20245954e-07 1.40002669e-06 6.07382044e-06 2.83023986e-05 6.29178276e-07 3.29538411e-10 3.04704147e-10 1.51820119e-07
3.02774003e-10 3.27043946e-10 6.09934489e-07 1.16706730e-07 1.35719487e-06 5.88817080e-06 2.74318744e-05 6.09934489e-07 3.27043946e-10 3.02774003e-10 1.47425558e-07
3.00782340e-10 3.24505272e-10 5.91493099e-07 1.13314028e-07 1.31615126e-06 5.71031425e-06 2.65982420e-05 5.91493099e-07 3.24505272e-10 3.00782340e-10 1.43210231e-07
2.98737114e-10 3.21929414e-10 5.73804723e-07 1.10058859e-07 1.27678474e-06 5.53977639e-06 2.57992758e-05 5.73804723e-07 3.21929414e-10 2.98737114e-10 1.39163330e-07
2.96643875e-10 3.19321147e-10 5.56838455e-07 1.06934972e-07 1.23902293e-06 5.37624378e-06 2.50333385e-05 5.56838455e-07 3.19321147e-10 2.96643875e-10 1.35277755e-07
2.94508822e-10 3.16686281e-10 5.40553606e-07 1.03935397e-07 1.20277898e-06 5.21931441e-06 2.42986929e-05 5.40553606e-07 3.16686281e-10 2.94508822e-10 1.31544535e-07
2.92336551e-10 3.14028926e-10 5.24914407e-07 1.01053547e-07 1.16797364e-06 5.06864958e-06 2.35936517e-05 5.24914407e-07 3.14028926e-10 2.92336551e-10 1.27956012e-07
2.90132765e-10 3.11354527e-10 5.09896365e-07 9.82848306e-08 1.13454920e-06 4.92400143e-06 2.29169610e-05 5.09896365e-07 3.11354527e-10 2.90132765e-10 1.24506673e-07
2.87901047e-10 3.08664994e-10 4.95454646e-07 9.56211785e-08 1.10240717e-06 4.78494059e-06 2.22666801e-05 4.95454646e-07 3.08664994e-10 2.87901047e-10 1.21186608e-07
2.85646138e-10 3.05966217e-10 4.81575841e-07 9.30600163e-08 1.07151937e-06 4.65132427e-06 2.16420867e-05 4.81575841e-07 3.05966217e-10 2.85646138e-10 1.17992891e-07
2.83371393e-10 3.03260153e-10 4.68222281e-07 9.05946076e-08 1.04180044e-06 4.52279490e-06 2.10414621e-05 4.68222281e-07 3.03260153e-10 2.83371393e-10 1.14916650e-07
2.81080570e-10 3.00549923e-10 4.55373878e-07 8.82211653e-08 1.01320561e-06 4.39915238e-06 2.04638774e-05 4.55373878e-07 3.00549923e-10 2.81080570e-10 1.11954504e-07
2.78776941e-10 2.97839057e-10 4.43006870e-07 8.59354119e-08 9.85682377e-07 4.28016450e-06 1.99081983e-05 4.43006870e-07 2.97839057e-10 2.78776941e-10 1.09099933e-07
2.76463366e-10 2.95129619e-10 4.31094622e-07 8.37326034e-08 9.59171672e-07 4.16557385e-06 1.93732384e-05 4.31094622e-07 2.95129619e-10 2.76463366e-10 1.06348069e-07
2.74142532e-10 2.92423711e-10 4.19619806e-07 8.16092078e-08 9.33634597e-07 4.05521150e-06 1.88581773e-05 4.19619806e-07 2.92423711e-10 2.74142532e-10 1.03694371e-07
2.71817473e-10 2.89724192e-10 4.08561351e-07 7.95619410e-08 9.09023591e-07 3.94886602e-06 1.83620243e-05 4.08561351e-07 2.89724192e-10 2.71817473e-10 1.01134632e-07
2.69489987e-10 2.87032627e-10 3.97899073e-07 7.75867060e-08 8.85294570e-07 3.84635096e-06 1.78838849e-05 3.97899073e-07 2.87032627e-10 2.69489987e-10 9.86639595e-08
2.67161777e-10 2.84350542e-10 3.87616187e-07 7.56806335e-08 8.62409291e-07 3.74749564e-06 1.74229536e-05 3.87616187e-07 2.84350542e-10 2.67161777e-10 9.62789943e-08
2.64836321e-10 2.81680400e-10 3.77696682e-07 7.38406903e-08 8.40334625e-07 3.65214755e-06 1.69784864e-05 3.77696682e-07 2.81680400e-10 2.64836321e-10 9.39757071e-08
2.62513687e-10 2.79022716e-10 3.68121837e-07 7.20635724e-08 8.19024909e-07 3.56011967e-06 1.65496373e-05 3.68121837e-07 2.79022716e-10 2.62513687e-10 9.17503083e-08
2.60196560e-10 2.76378998e-10 3.58877320e-07 7.03467240e-08 7.98452116e-07 3.47129186e-06 1.61357717e-05 3.58877320e-07 2.76378998e-10 2.60196560e-10 8.95998169e-08
2.57886281e-10 2.73751335e-10 3.49950255e-07 6.86877712e-08 7.78585799e-07 3.38551138e-06 1.57362575e-05 3.49950255e-07 2.73751335e-10 2.57886281e-10 8.75205415e-08
2.55584400e-10 2.71139955e-10 3.41326362e-07 6.70840563e-08 7.59395377e-07 3.30266473e-06 1.53504456e-05 3.41326362e-07 2.71139955e-10 2.55584400e-10 8.55101606e-08
2.53291707e-10 2.68545958e-10 3.32991574e-07 6.55329396e-08 7.40846653e-07 3.22259714e-06 1.49776931e-05 3.32991574e-07 2.68545958e-10 2.53291707e-10 8.35649178e-08
2.51009275e-10 2.65970656e-10 3.24934165e-07 6.40324864e-08 7.22914637e-07 3.14519605e-06 1.46174921e-05 3.24934165e-07 2.65970656e-10 2.51009275e-10 8.16824919e-08
2.48739005e-10 2.63414161e-10 3.17143413e-07 6.25805669e-08 7.05576758e-07 3.07037100e-06 1.42692973e-05 3.17143413e-07 2.63414161e-10 2.48739005e-10 7.98604056e-08
2.46481033e-10 2.60878137e-10 3.09607589e-07 6.11752483e-08 6.88806868e-07 2.99799511e-06 1.39325916e-05 3.09607589e-07 2.60878137e-10 2.46481033e-10 7.80960531e-08
2.44237059e-10 2.58362458e-10 3.02316305e-07 5.98144548e-08 6.72579788e-07 2.92797580e-06 1.36069376e-05 3.02316305e-07 2.58362458e-10 2.44237059e-10 7.63870961e-08
2.42006907e-10 2.55867909e-10 2.95259332e-07 5.84966116e-08 6.56875396e-07 2.86020996e-06 1.32918608e-05 2.95259332e-07 2.55867909e-10 2.42006907e-10 7.47313529e-08
2.39791607e-10 2.53394825e-10 2.88426085e-07 5.72194906e-08 6.41670703e-07 2.79459933e-06 1.29867911e-05 2.88426085e-07 2.53394825e-10 2.39791607e-10 7.31264639e-08
2.37592478e-10 2.50944562e-10 2.81810660e-07 5.59823126e-08 6.26948804e-07 2.73108530e-06 1.26915808e-05 2.81810660e-07 2.50944562e-10 2.37592478e-10 7.15708638e-08
2.35409138e-10 2.48515992e-10 2.75401008e-07 5.47824582e-08 6.12684895e-07 2.66954473e-06 1.24056097e-05 2.75401008e-07 2.48515992e-10 2.35409138e-10 7.00621172e-08
