7.68220247e-08 8.32013439e-08 1.69707041e-04 2.84629054e-05 5.67954366e-04 6.43609480e-04 1.43255573e-03 1.69707041e-04 8.32013439e-08 7.68220247e-08 2.58785787e-05
7.61151838e-08 8.23375178e-08 1.66600699e-04 2.78692851e-05 5.57556927e-04 6.31549426e-04 1.40224412e-03 1.66600699e-04 8.23375178e-08 7.61151838e-08 2.52946832e-05
7.54099819e-08 8.14805768e-08 1.63578630e-04 2.72934232e-05 5.47441506e-04 6.19823082e-04 1.37284816e-03 1.63578630e-04 8.14805768e-08 7.54099819e-08 2.47291406e-05
7.47068307e-08 8.06307834e-08 1.60637970e-04 2.67346605e-05 5.37598692e-04 6.08419082e-04 1.34433371e-03 1.60637970e-04 8.06307834e-08 7.47068307e-08 2.41812772e-05
7.40064945e-08 7.97886346e-08 1.57776301e-04 2.61924382e-05 5.28020369e-04 5.97327567e-04 1.31667054e-03 1.57776301e-04 7.97886346e-08 7.40064945e-08 2.36504763e-05
7.33089596e-08 7.89539174e-08 1.54989755e-04 2.56659068e-05 5.18693367e-04 5.86532899e-04 1.28981731e-03 1.54989755e-04 7.89539174e-08 7.33089596e-08 2.31358740e-05
7.26148451e-08 7.81270686e-08 1.52276332e-04 2.51545930e-05 5.09611092e-04 5.76027029e-04 1.26374649e-03 1.52276332e-04 7.81270686e-08 7.26148451e-08 2.26369471e-05
7.19246095e-08 7.73083903e-08 1.49633651e-04 2.46579711e-05 5.00765901e-04 5.65800745e-04 1.23843209e-03 1.49633651e-04 7.73083903e-08 7.19246095e-08 2.21531394e-05
7.12383938e-08 7.64978077e-08 1.47059082e-04 2.41754468e-05 4.92148583e-04 5.55843053e-04 1.21384285e-03 1.47059082e-04 7.64978077e-08 7.12383938e-08 2.16838272e-05
7.05564574e-08 7.56954411e-08 1.44549985e-04 2.37064256e-05 4.83750365e-04 5.46143466e-04 1.18994967e-03 1.44549985e-04 7.56954411e-08 7.05564574e-08 2.12283876e-05
6.98791422e-08 7.49014454e-08 1.42104320e-04 2.32504846e-05 4.75564712e-04 5.36694111e-04 1.16672844e-03 1.42104320e-04 7.49014454e-08 6.98791422e-08 2.07863527e-05
6.92066719e-08 7.41159306e-08 1.39720184e-04 2.28071544e-05 4.67584956e-04 5.27487001e-04 1.14415651e-03 1.39720184e-04 7.41159306e-08 6.92066719e-08 2.03572571e-05
6.85392856e-08 7.33389763e-08 1.37395441e-04 2.23759705e-05 4.59803873e-04 5.18513492e-04 1.12220793e-03 1.37395441e-04 7.33389763e-08 6.85392856e-08 1.99405889e-05
6.78771273e-08 7.25705743e-08 1.35128063e-04 2.19565091e-05 4.52214953e-04 5.09765804e-04 1.10086272e-03 1.35128063e-04 7.25705743e-08 6.78771273e-08 1.95359000e-05
6.72203498e-08 7.18108034e-08 1.32916223e-04 2.15483416e-05 4.44811872e-04 5.01236381e-04 1.08009784e-03 1.32916223e-04 7.18108034e-08 6.72203498e-08 1.91427458e-05
6.65690249e-08 7.10595207e-08 1.30757645e-04 2.11509893e-05 4.37587121e-04 4.92916291e-04 1.05988867e-03 1.30757645e-04 7.10595207e-08 6.65690249e-08 1.87606248e-05
6.59235313e-08 7.03170836e-08 1.28651674e-04 2.07642816e-05 4.30538472e-04 4.84802780e-04 1.04022607e-03 1.28651674e-04 7.03170836e-08 6.59235313e-08 1.83893378e-05
6.52836761e-08 6.95831212e-08 1.26595494e-04 2.03876343e-05 4.23656262e-04 4.76884447e-04 1.02107959e-03 1.26595494e-04 6.95831212e-08 6.52836761e-08 1.80282783e-05
6.06497518e-08 6.43211012e-08 1.12548372e-04 1.78397091e-05 3.76641358e-04 4.22890047e-04 8.91700869e-04 1.12548372e-04 6.43211012e-08 6.06497518e-08 1.56018570e-05
-9.20192348e-19 -1.93327703e-19 2.43271038e-03 6.20210979e-04 8.14435012e-03 1.00918029e-02 3.24307922e-02 2.43271038e-03 -1.93327703e-19 -9.20192348e-19 -4.21678079e-04
-7.47780026e-19 -2.13657727e-19 2.18175359e-03 5.43470780e-04 7.30414204e-03 8.99532430e-03 2.83778555e-02 2.18175359e-03 -2.13657727e-19 -7.47780026e-19 -2.11609243e-04
-6.38560638e-19 -1.65397701e-19 1.97458244e-03 4.81710364e-04 6.61056039e-03 8.09745103e-03 2.51200645e-02 1.97458244e-03 -1.65397701e-19 -6.38560638e-19 -7.85865508e-05
-6.68957802e-19 -1.10100387e-12 1.80057067e-03 4.31008080e-04 6.02799729e-03 7.34858880e-03 2.24484125e-02 1.80057067e-03 -1.10100387e-12 -6.68957802e-19 7.16370451e-06
-6.99016451e-19 3.33358293e-12 1.78909213e-03 4.27703343e-04 5.98956912e-03 7.29936923e-03 2.22743731e-02 1.78909213e-03 3.33358293e-12 -6.99016451e-19 1.20851904e-05
-7.10904131e-19 1.03958093e-11 1.77780288e-03 4.24458895e-04 5.95177470e-03 7.25098724e-03 2.21035235e-02 1.77780288e-03 1.03958093e-11 -7.10904131e-19 1.68541457e-05
-6.06296533e-19 1.47209878e-10 1.70466622e-03 4.03561321e-04 5.70692582e-03 6.93808752e-03 2.10033785e-02 1.70466622e-03 1.47209878e-10 -6.06296533e-19 4.62254304e-05
-6.37974985e-19 5.67405375e-10 1.63661889e-03 3.84304925e-04 5.47911303e-03 6.64779067e-03 1.99900859e-02 1.63661889e-03 5.67405375e-10 -6.37974985e-19 6.99646484e-05
-5.57734616e-19 1.33363947e-09 1.57303497e-03 3.66474446e-04 5.26624346e-03 6.37725679e-03 1.90522224e-02 1.57303497e-03 1.33363947e-09 -5.57734616e-19 8.91662393e-05
-4.40493835e-19 2.45736999e-09 1.51359837e-03 3.49954349e-04 5.06725812e-03 6.12501905e-03 1.81836457e-02 1.51359837e-03 2.45736999e-09 -4.40493835e-19 1.04660317e-04
-4.98043127e-19 3.92334512e-09 1.45792363e-03 3.34612312e-04 4.88086458e-03 5.88932682e-03 1.73773409e-02 1.45792363e-03 3.92334512e-09 -4.98043127e-19 1.17062868e-04
-4.14997340e-19 5.70351531e-09 1.40568750e-03 3.20337798e-04 4.70598461e-03 5.66871990e-03 1.66274517e-02 1.40568750e-03 5.70351531e-09 -4.14997340e-19 1.26889432e-04
-5.86341690e-19 7.75964473e-09 1.35659765e-03 3.07031007e-04 4.54163457e-03 5.46186910e-03 1.59286738e-02 1.35659765e-03 7.75964473e-09 -5.86341690e-19 1.34583422e-04
-6.25232292e-19 1.00492366e-08 1.31037268e-03 2.94598008e-04 4.38687626e-03 5.26751497e-03 1.52760410e-02 1.31037268e-03 1.00492366e-08 -6.25232292e-19 1.40519962e-04
-4.94518805e-19 1.25298140e-08 1.26676518e-03 2.82956628e-04 4.24087997e-03 5.08454667e-03 1.46652012e-02 1.26676518e-03 1.25298140e-08 -4.94518805e-19 1.45004980e-04
-3.05259024e-19 1.51631779e-08 1.22557953e-03 2.72042137e-04 4.10299074e-03 4.91208787e-03 1.40927183e-02 1.22557953e-03 1.51631779e-08 -3.05259024e-19 1.48269092e-04
-2.07362668e-19 1.79137428e-08 1.18662983e-03 2.61793938e-04 3.97258892e-03 4.74931300e-03 1.35553813e-02 1.18662983e-03 1.79137428e-08 -2.07362668e-19 1.50510941e-04
-5.29297127e-19 2.07459443e-08 1.14973302e-03 2.52152146e-04 3.84905597e-03 4.59540038e-03 1.30500338e-02 1.14973302e-03 2.07459443e-08 -5.29297127e-19 1.51912977e-04
-4.53193474e-19 2.36304789e-08 1.11475443e-03 2.43073187e-04 3.73194708e-03 4.44975671e-03 1.25743567e-02 1.11475443e-03 2.36304789e-08 -4.53193474e-19 1.52609212e-04
-3.68013020e-19 2.65415515e-08 1.08154210e-03 2.34508749e-04 3.62075163e-03 4.31170898e-03 1.21258024e-02 1.08154210e-03 2.65415515e-08 -3.68013020e-19 1.52722409e-04
-3.72124281e-19 2.94576324e-08 1.04997313e-03 2.26419758e-04 3.51505711e-03 4.18071341e-03 1.17023073e-02 1.04997313e-03 2.94576324e-08 -3.72124281e-19 1.52348675e-04
-2.71341849e-19 3.23595878e-08 1.01993461e-03 2.18770679e-04 3.41448662e-03 4.05627369e-03 1.13019875e-02 1.01993461e-03 3.23595878e-08 -2.71341849e-19 1.51570964e-04
-2.18344297e-19 3.52299217e-08 9.91311557e-04 2.11525733e-04 3.31865621e-03 3.93788588e-03 1.09229466e-02 9.91311557e-04 3.52299217e-08 -2.18344297e-19 1.50465499e-04
-2.91566652e-19 3.80551363e-08 9.64025974e-04 2.04659863e-04 3.22730168e-03 3.82520129e-03 1.05638612e-02 9.64025974e-04 3.80551363e-08 -2.91566652e-19 1.49087584e-04
-2.65348144e-19 4.08245802e-08 9.37990529e-04 1.98146394e-04 3.14013271e-03 3.71784141e-03 1.02233301e-02 9.37990529e-04 4.08245802e-08 -2.65348144e-19 1.47485689e-04
-2.92758252e-19 4.35293116e-08 9.13117208e-04 1.91958515e-04 3.05685496e-03 3.61542284e-03 9.89993933e-03 9.13117208e-04 4.35293116e-08 -2.92758252e-19 1.45703728e-04
-4.02688344e-19 4.61613603e-08 8.89335956e-04 1.86074603e-04 2.97723358e-03 3.51763838e-03 9.59253661e-03 8.89335956e-04 4.61613603e-08 -4.02688344e-19 1.43778658e-04
-6.23020837e-11 4.87145894e-08 8.66572790e-04 1.80472604e-04 2.90102056e-03 3.42416732e-03 9.29995084e-03 8.66572790e-04 4.87145894e-08 -6.23020837e-11 1.41740194e-04
1.28116662e-10 5.11884798e-08 8.44774934e-04 1.75136122e-04 2.82803890e-03 3.33477839e-03 9.02133470e-03 8.44774934e-04 5.11884798e-08 1.28116662e-10 1.39618188e-04
5.54429175e-09 5.43744381e-08 8.17564550e-04 1.68515959e-04 2.73693576e-03 3.22336927e-03 8.67583595e-03 8.17564550e-04 5.43744381e-08 5.54429175e-09 1.36804818e-04
1.06448794e-08 5.73985702e-08 7.91709835e-04 1.62265410e-04 2.65037180e-03 3.11767888e-03 8.34975863e-03 7.91709835e-04 5.73985702e-08 1.06448794e-08 1.33903078e-04
1.55057333e-08 6.02610475e-08 7.67145896e-04 1.56364590e-04 2.56812947e-03 3.01742444e-03 8.04206052e-03 7.67145896e-04 6.02610475e-08 1.55057333e-08 1.30940452e-04
2.00876677e-08 6.29606438e-08 7.43800898e-04 1.50792216e-04 2.48996838e-03 2.92229549e-03 7.75161582e-03 7.43800898e-04 6.29606438e-08 2.00876677e-08 1.27940554e-04
2.43987934e-08 6.55003819e-08 7.21556964e-04 1.45513933e-04 2.41549373e-03 2.83178465e-03 7.47661193e-03 7.21556964e-04 6.55003819e-08 2.43987934e-08 1.24934877e-04
2.84462846e-08 6.78820296e-08 7.00369813e-04 1.40516520e-04 2.34455703e-03 2.74570074e-03 7.21635775e-03 7.00369813e-04 6.78820296e-08 2.84462846e-08 1.21935473e-04
3.22436505e-08 7.01098408e-08 6.80160782e-04 1.35777410e-04 2.27689538e-03 2.66370668e-03 6.96965348e-03 6.80160782e-04 7.01098408e-08 3.22436505e-08 1.18959388e-04
3.58036255e-08 7.21887566e-08 6.60863299e-04 1.31277343e-04 2.21228574e-03 2.58551696e-03 6.73548838e-03 6.60863299e-04 7.21887566e-08 3.58036255e-08 1.16019249e-04
3.91349671e-08 7.41224990e-08 6.42433497e-04 1.27003724e-04 2.15058153e-03 2.51094436e-03 6.51320024e-03 6.42433497e-04 7.41224990e-08 3.91349671e-08 1.13122179e-04
4.22525381e-08 7.59180770e-08 6.24802855e-04 1.22937068e-04 2.09155281e-03 2.43969557e-03 6.30175987e-03 6.24802855e-04 7.59180770e-08 4.22525381e-08 1.10277962e-04
4.51623788e-08 7.75784471e-08 6.07945961e-04 1.19069735e-04 2.03511521e-03 2.37166158e-03 6.10076742e-03 6.07945961e-04 7.75784471e-08 4.51623788e-08 1.07491187e-04
4.78805317e-08 7.91121835e-08 5.91789012e-04 1.15382284e-04 1.98102080e-03 2.30653209e-03 5.90919395e-03 5.91789012e-04 7.91121835e-08 4.78805317e-08 1.04763705e-04
5.04143087e-08 8.05234527e-08 5.76312452e-04 1.11867543e-04 1.92920508e-03 2.24421890e-03 5.72666822e-03 5.76312452e-04 8.05234527e-08 5.04143087e-08 1.02103235e-04
5.27728867e-08 8.18173828e-08 5.61469993e-04 1.08514136e-04 1.87951167e-03 2.18453034e-03 5.55259306e-03 5.61469993e-04 8.18173828e-08 5.27728867e-08 9.95063879e-05
5.49670910e-08 8.30005861e-08 5.47230813e-04 1.05312430e-04 1.83183905e-03 2.12733202e-03 5.38644772e-03 5.47230813e-04 8.30005861e-08 5.49670910e-08 9.69795758e-05
5.70069808e-08 8.40790718e-08 5.33550173e-04 1.02250867e-04 1.78603574e-03 2.07243747e-03 5.22764161e-03 5.33550173e-04 8.40790718e-08 5.70069808e-08 9.45194452e-05
5.88978944e-08 8.50562604e-08 5.20412361e-04 9.93248932e-05 1.74205026e-03 2.01977978e-03 5.07592621e-03 5.20412361e-04 8.50562604e-08 5.88978944e-08 9.21280096e-05
6.06519879e-08 8.59398895e-08 5.07774987e-04 9.65229863e-05 1.69974032e-03 1.96917997e-03 4.93069627e-03 5.07774987e-04 8.59398895e-08 6.06519879e-08 8.98044700e-05
6.22740128e-08 8.67330382e-08 4.95621264e-04 9.38406288e-05 1.65905026e-03 1.92056830e-03 4.79171703e-03 4.95621264e-04 8.67330382e-08 6.22740128e-08 8.75482447e-05
6.37727556e-08 8.74414803e-08 4.83921441e-04 9.12698964e-05 1.61987927e-03 1.87381848e-03 4.65856826e-03 4.83921441e-04 8.74414803e-08 6.37727556e-08 8.53582603e-05
6.51554878e-08 8.80701148e-08 4.72652343e-04 8.88044854e-05 1.58215100e-03 1.82883439e-03 4.53092058e-03 4.72652343e-04 8.80701148e-08 6.51554878e-08 8.32334842e-05
6.64271850e-08 8.86222748e-08 4.61797663e-04 8.64400455e-05 1.54580967e-03 1.78554653e-03 4.40854725e-03 4.61797663e-04 8.86222748e-08 6.64271850e-08 8.11730571e-05
6.75966347e-08 8.91039198e-08 4.51327885e-04 8.41688580e-05 1.51075833e-03 1.74383357e-03 4.29104047e-03 4.51327885e-04 8.91039198e-08 6.75966347e-08 7.91745887e-05
6.86676363e-08 8.95177260e-08 4.41232349e-04 8.19880342e-05 1.47695877e-03 1.70364807e-03 4.17824956e-03 4.41232349e-04 8.95177260e-08 6.86676363e-08 7.72374812e-05
6.96467526e-08 8.98681939e-08 4.31489503e-04 7.98919239e-05 1.44434120e-03 1.66490265e-03 4.06987839e-03 4.31489503e-04 8.98681939e-08 6.96467526e-08 7.53597664e-05
7.05401691e-08 9.01596929e-08 4.22079940e-04 7.78754795e-05 1.41283853e-03 1.62751428e-03 3.96566209e-03 4.22079940e-04 9.01596929e-08 7.05401691e-08 7.35394879e-05
7.13509044e-08 9.03943098e-08 4.12994060e-04 7.59362136e-05 1.38241978e-03 1.59144430e-03 3.86546995e-03 4.12994060e-04 9.03943098e-08 7.13509044e-08 7.17756366e-05
7.20859679e-08 9.05769890e-08 4.04209266e-04 7.40683440e-05 1.35300997e-03 1.55659951e-03 3.76899859e-03 4.04209266e-04 9.05769890e-08 7.20859679e-08 7.00656147e-05
7.27487082e-08 9.07100669e-08 3.95715335e-04 7.22692055e-05 1.32457337e-03 1.52293599e-03 3.67610885e-03 3.95715335e-04 9.07100669e-08 7.27487082e-08 6.84081803e-05
7.33424501e-08 9.07961581e-08 3.87506227e-04 7.05369856e-05 1.29708992e-03 1.49042773e-03 3.58670494e-03 3.87506227e-04 9.07961581e-08 7.33424501e-08 6.68029585e-05
7.38735175e-08 9.08394930e-08 3.79556407e-04 6.88655264e-05 1.27047503e-03 1.45897134e-03 3.50046527e-03 3.79556407e-04 9.08394930e-08 7.38735175e-08 6.52461066e-05
7.43435435e-08 9.08413885e-08 3.71863196e-04 6.72540205e-05 1.24472028e-03 1.42855573e-03 3.41734670e-03 3.71863196e-04 9.08413885e-08 7.43435435e-08 6.37374355e-05
7.47572901e-08 9.08053676e-08 3.64412568e-04 6.56988688e-05 1.21977649e-03 1.39912045e-03 3.33716026e-03 3.64412568e-04 9.08053676e-08 7.47572901e-08 6.22749733e-05
7.51180374e-08 9.07336148e-08 3.57193119e-04 6.41972293e-05 1.19560771e-03 1.37062095e-03 3.25975852e-03 3.57193119e-04 9.07336148e-08 7.51180374e-08 6.08569220e-05
7.54280682e-08 9.06278434e-08 3.50199151e-04 6.27476198e-05 1.17219321e-03 1.34303179e-03 3.18506333e-03 3.50199151e-04 9.06278434e-08 7.54280682e-08 5.94825186e-05
7.56917359e-08 9.04912388e-08 3.43414680e-04 6.13461919e-05 1.14948041e-03 1.31628854e-03 3.11287304e-03 3.43414680e-04 9.04912388e-08 7.56917359e-08 5.81491525e-05
7.59108158e-08 9.03252039e-08 3.36837621e-04 5.99922118e-05 1.12746184e-03 1.29038136e-03 3.04314959e-03 3.36837621e-04 9.03252039e-08 7.59108158e-08 5.68565817e-05
7.60882905e-08 9.01316628e-08 3.30455223e-04 5.86826866e-05 1.10609536e-03 1.26525905e-03 2.97573580e-03 3.30455223e-04 9.01316628e-08 7.60882905e-08 5.56026006e-05
7.62270626e-08 8.99129456e-08 3.24260083e-04 5.74157054e-05 1.08535497e-03 1.24088961e-03 2.91053291e-03 3.24260083e-04 8.99129456e-08 7.62270626e-08 5.43859951e-05
7.63287458e-08 8.96701522e-08 3.18246812e-04 5.61899549e-05 1.06522454e-03 1.21725292e-03 2.84747154e-03 3.18246812e-04 8.96701522e-08 7.63287458e-08 5.32058375e-05
7.63963358e-08 8.94054366e-08 3.12405509e-04 5.50030177e-05 1.04566926e-03 1.19430681e-03 2.78642488e-03 3.12405509e-04 8.94054366e-08 7.63963358e-08 5.20604000e-05
7.64314414e-08 8.91200511e-08 3.06731403e-04 5.38536871e-05 1.02667372e-03 1.17203212e-03 2.72733122e-03 3.06731403e-04 8.91200511e-08 7.64314414e-08 5.09487861e-05
7.64360705e-08 8.88154082e-08 3.01217673e-04 5.27403523e-05 1.00821636e-03 1.15040231e-03 2.67010565e-03 3.01217673e-04 8.88154082e-08 7.64360705e-08 4.98698062e-05
7.64126651e-08 8.84932654e-08 2.95855912e-04 5.16609524e-05 9.90266205e-04 1.12938019e-03 2.61464027e-03 2.95855912e-04 8.84932654e-08 7.64126651e-08 4.88218634e-05
7.63619927e-08 8.81543538e-08 2.90646383e-04 5.06154400e-05 9.72826776e-04 1.10896908e-03 2.56093216e-03 2.90646383e-04 8.81543538e-08 7.63619927e-08 4.78050329e-05
7.62865866e-08 8.78002665e-08 2.85576110e-04 4.96008880e-05 9.55852325e-04 1.08911440e-03 2.50883005e-03 2.85576110e-04 8.78002665e-08 7.62865866e-08 4.68168687e-05
7.61878288e-08 8.74321030e-08 2.80642471e-04 4.86165760e-05 9.39336964e-04 1.06980800e-03 2.45829573e-03 2.80642471e-04 8.74321030e-08 7.61878288e-08 4.58568401e-05
7.60667451e-08 8.70506903e-08 2.75842661e-04 4.76618123e-05 9.23269021e-04 1.05103620e-03 2.40929213e-03 2.75842661e-04 8.70506903e-08 7.60667451e-08 4.49244443e-05
7.59254533e-08 8.66575491e-08 2.71169908e-04 4.67349335e-05 9.07626182e-04 1.03277139e-03 2.36173310e-03 2.71169908e-04 8.66575491e-08 7.59254533e-08 4.40182895e-05
7.57647844e-08 8.62531997e-08 2.66619657e-04 4.58349478e-05 8.92393764e-04 1.01499613e-03 2.31556774e-03 2.66619657e-04 8.62531997e-08 7.57647844e-08 4.31375377e-05
7.55861780e-08 8.58387700e-08 2.62187740e-04 4.49608162e-05 8.77557509e-04 9.97692892e-04 2.27074107e-03 2.62187740e-04 8.58387700e-08 7.55861780e-08 4.22813344e-05
7.52910136e-08 8.52067735e-08 2.55808716e-04 4.37069537e-05 8.56202934e-04 9.72804705e-04 2.20646281e-03 2.55808716e-04 8.52067735e-08 7.52910136e-08 4.10507391e-05
7.49757248e-08 8.45722129e-08 2.49705263e-04 4.25122852e-05 8.35771303e-04 9.49011962e-04 2.14524483e-03 2.49705263e-04 8.45722129e-08 7.49757248e-08 3.98604431e-05
7.46291079e-08 8.39207125e-08 2.43824077e-04 4.13656593e-05 8.16083453e-04 9.26103491e-04 2.08651240e-03 2.43824077e-04 8.39207125e-08 7.46291079e-08 3.87161596e-05
7.42524838e-08 8.32523621e-08 2.38147179e-04 4.02631576e-05 7.97080047e-04 9.04008283e-04 2.03006206e-03 2.38147179e-04 8.32523621e-08 7.42524838e-08 3.76165595e-05
7.38483843e-08 8.25691306e-08 2.32667817e-04 3.92031016e-05 7.78737471e-04 8.82697745e-04 1.97580751e-03 2.32667817e-04 8.25691306e-08 7.38483843e-08 3.65599804e-05
7.34198509e-08 8.18733127e-08 2.27375466e-04 3.81830879e-05 7.61021381e-04 8.62130251e-04 1.92362230e-03 2.27375466e-04 8.18733127e-08 7.34198509e-08 3.55440674e-05
7.29694361e-08 8.11667707e-08 2.22261376e-04 3.72010761e-05 7.43901888e-04 8.42269710e-04 1.87340151e-03 2.22261376e-04 8.11667707e-08 7.29694361e-08 3.45668054e-05
7.24989691e-08 8.04508084e-08 2.17317826e-04 3.62553323e-05 7.27353504e-04 8.23085713e-04 1.82505360e-03 2.17317826e-04 8.04508084e-08 7.24989691e-08 3.36264840e-05
7.20114070e-08 7.97278499e-08 2.12538906e-04 3.53443470e-05 7.11356242e-04 8.04553441e-04 1.77850108e-03 2.12538906e-04 7.97278499e-08 7.20114070e-08 3.27216119e-05
7.15079677e-08 7.89984977e-08 2.07914641e-04 3.44659921e-05 6.95876636e-04 7.86633246e-04 1.73363176e-03 2.07914641e-04 7.89984977e-08 7.15079677e-08 3.18500680e-05
7.09908111e-08 7.82644918e-08 2.03440105e-04 3.36190564e-05 6.80898337e-04 7.69305093e-04 1.69038457e-03 2.03440105e-04 7.82644918e-08 7.09908111e-08 3.10106231e-05
7.04616557e-08 7.75270718e-08 1.99108567e-04 3.28020162e-05 6.66398758e-04 7.52541878e-04 1.64867925e-03 1.99108567e-04 7.75270718e-08 7.04616557e-08 3.02017499e-05
6.99217788e-08 7.67871041e-08 1.94914029e-04 3.20135466e-05 6.52358012e-04 7.36319771e-04 1.60844723e-03 1.94914029e-04 7.67871041e-08 6.99217788e-08 2.94220985e-05
6.93728628e-08 7.60458038e-08 1.90850029e-04 3.12521548e-05 6.38754184e-04 7.20612446e-04 1.56961049e-03 1.90850029e-04 7.60458038e-08 6.93728628e-08 2.86701738e-05
6.88158946e-08 7.53038601e-08 1.86911934e-04 3.05168294e-05 6.25571939e-04 7.05401536e-04 1.53211639e-03 1.86911934e-04 7.53038601e-08 6.88158946e-08 2.79449177e-05
6.82523553e-08 7.45623277e-08 1.83094379e-04 2.98063072e-05 6.12792937e-04 6.90665011e-04 1.49590182e-03 1.83094379e-04 7.45623277e-08 6.82523553e-08 2.72450826e-05
6.76830897e-08 7.38217330e-08 1.79391841e-04 2.91194637e-05 6.00399484e-04 6.76381812e-04 1.46090447e-03 1.79391841e-04 7.38217330e-08 6.76830897e-08 2.65694820e-05
6.71094385e-08 7.30831665e-08 1.75801692e-04 2.84555616e-05 5.88381763e-04 6.62539907e-04 1.42708941e-03 1.75801692e-04 7.30831665e-08 6.71094385e-08 2.59173487e-05
6.65318778e-08 7.23466662e-08 1.72316096e-04 2.78130461e-05 5.76714605e-04 6.49109643e-04 1.39437335e-03 1.72316096e-04 7.23466662e-08 6.65318778e-08 2.52871261e-05
6.59516225e-08 7.16133107e-08 1.68934361e-04 2.71915998e-05 5.65394650e-04 6.36086656e-04 1.36274247e-03 1.68934361e-04 7.16133107e-08 6.59516225e-08 2.46784659e-05
6.53692220e-08 7.08832825e-08 1.65650056e-04 2.65899236e-05 5.54401153e-04 6.23446397e-04 1.33212718e-03 1.65650056e-04 7.08832825e-08 6.53692220e-08 2.40900128e-05
6.47855116e-08 7.01572140e-08 1.62460690e-04 2.60073894e-05 5.43725192e-04 6.11178130e-04 1.30249698e-03 1.62460690e-04 7.01572140e-08 6.47855116e-08 2.35211376e-05
6.42011117e-08 6.94354849e-08 1.59362332e-04 2.54431995e-05 5.33354254e-04 5.99266946e-04 1.27380911e-03 1.59362332e-04 6.94354849e-08 6.42011117e-08 2.29710049e-05
6.36166125e-08 6.87184270e-08 1.56351096e-04 2.48964897e-05 5.23275057e-04 5.87697112e-04 1.24601981e-03 1.56351096e-04 6.87184270e-08 6.36166125e-08 2.24387372e-05
6.30324992e-08 6.80063480e-08 1.53424239e-04 2.43666431e-05 5.13478040e-04 5.76457204e-04 1.21909545e-03 1.53424239e-04 6.80063480e-08 6.30324992e-08 2.19236673e-05
6.24493934e-08 6.72996755e-08 1.50578608e-04 2.38530012e-05 5.03953057e-04 5.65535154e-04 1.19300336e-03 1.50578608e-04 6.72996755e-08 6.24493934e-08 2.14251264e-05
6.18676811e-08 6.65985776e-08 1.47810907e-04 2.33548463e-05 4.94688861e-04 5.54917640e-04 1.16770633e-03 1.47810907e-04 6.65985776e-08 6.18676811e-08 2.09423557e-05
6.12877320e-08 6.59032480e-08 1.45118462e-04 2.28715983e-05 4.85676661e-04 5.44594203e-04 1.14317459e-03 1.45118462e-04 6.59032480e-08 6.12877320e-08 2.04747793e-05
6.07101404e-08 6.52141363e-08 1.42499001e-04 2.24027680e-05 4.76908818e-04 5.34555729e-04 1.11938135e-03 1.42499001e-04 6.52141363e-08 6.07101404e-08 2.00218520e-05
6.01349331e-08 6.45310620e-08 1.39948944e-04 2.19476188e-05 4.68373274e-04 5.24788066e-04 1.09629112e-03 1.39948944e-04 6.45310620e-08 6.01349331e-08 1.95828416e-05
5.95625914e-08 6.38543884e-08 1.37466456e-04 2.15057250e-05 4.60063685e-04 5.15283631e-04 1.07387945e-03 1.37466456e-04 6.38543884e-08 5.95625914e-08 1.91572819e-05
5.89935020e-08 6.31843551e-08 1.35049276e-04 2.10766303e-05 4.51973089e-04 5.06034111e-04 1.05212343e-03 1.35049276e-04 6.31843551e-08 5.89935020e-08 1.87447009e-05
5.84277765e-08 6.25209209e-08 1.32694961e-04 2.06598152e-05 4.44092813e-04 4.97029331e-04 1.03099625e-03 1.32694961e-04 6.25209209e-08 5.84277765e-08 1.83445615e-05
5.78656409e-08 6.18641702e-08 1.30401100e-04 2.02547517e-05 4.36414828e-04 4.88259807e-04 1.01047227e-03 1.30401100e-04 6.18641702e-08 5.78656409e-08 1.79563259e-05
5.73073487e-08 6.12142619e-08 1.28165746e-04 1.98610794e-05 4.28932972e-04 4.79718232e-04 9.90530267e-04 1.28165746e-04 6.12142619e-08 5.73073487e-08 1.75795858e-05
5.67530989e-08 6.05712524e-08 1.25987164e-04 1.94783785e-05 4.21641020e-04 4.71397253e-04 9.71151051e-04 1.25987164e-04 6.05712524e-08 5.67530989e-08 1.72139468e-05
5.62031066e-08 5.99352434e-08 1.23863374e-04 1.91062475e-05 4.14532289e-04 4.63288992e-04 9.52311102e-04 1.23863374e-04 5.99352434e-08 5.62031066e-08 1.68589556e-05
5.56574407e-08 5.93062245e-08 1.21792454e-04 1.87443098e-05 4.07600804e-04 4.55386402e-04 9.33993952e-04 1.21792454e-04 5.93062245e-08 5.56574407e-08 1.65142401e-05
5.51162733e-08 5.86842389e-08 1.19772743e-04 1.83921975e-05 4.00840596e-04 4.47682442e-04 9.16178999e-04 1.19772743e-04 5.86842389e-08 5.51162733e-08 1.61794045e-05
5.45796399e-08 5.80692066e-08 1.17802109e-04 1.80494922e-05 3.94244752e-04 4.40169029e-04 8.98844720e-04 1.17802109e-04 5.80692066e-08 5.45796399e-08 1.58540235e-05
5.40478544e-08 5.74613898e-08 1.15879952e-04 1.77160338e-05 3.87811164e-04 4.32843575e-04 8.81983392e-04 1.15879952e-04 5.74613898e-08 5.40478544e-08 1.55379307e-05
