1.54260980e-02 2.25083096e-02 5.09063474e-02 7.38422241e-02 8.56405847e-02 2.88945734e-01 5.34531324e-01 5.09063474e-02 2.25083096e-02 1.54260980e-02 4.75143382e-01
1.54334799e-02 2.24567691e-02 5.07158288e-02 7.35102012e-02 8.52803119e-02 2.87769400e-01 5.32979561e-01 5.07158288e-02 2.24567691e-02 1.54334799e-02 4.70825787e-01
1.54394101e-02 2.24047780e-02 5.05265993e-02 7.31814633e-02 8.49235096e-02 2.86604814e-01 5.31439389e-01 5.05265993e-02 2.24047780e-02 1.54394101e-02 4.66590513e-01
1.54439581e-02 2.23523584e-02 5.03386737e-02 7.28559747e-02 8.45700912e-02 2.85451887e-01 5.29910415e-01 5.03386737e-02 2.23523584e-02 1.54439581e-02 4.62434851e-01
1.54471670e-02 2.22995580e-02 5.01520682e-02 7.25337095e-02 8.42200490e-02 2.84310490e-01 5.28392883e-01 5.01520682e-02 2.22995580e-02 1.54471670e-02 4.58356898e-01
1.54491147e-02 2.22464091e-02 4.99667625e-02 7.22146377e-02 8.38733612e-02 2.83180394e-01 5.26886653e-01 4.99667625e-02 2.22464091e-02 1.54491147e-02 4.54354767e-01
1.54498458e-02 2.21929400e-02 4.97827860e-02 7.18987202e-02 8.35299838e-02 2.82061537e-01 5.25391561e-01 4.97827860e-02 2.21929400e-02 1.54498458e-02 4.50426340e-01
1.54494119e-02 2.21391915e-02 4.96001111e-02 7.15858837e-02 8.31898579e-02 2.80953670e-01 5.23907460e-01 4.96001111e-02 2.21391915e-02 1.54494119e-02 4.46569469e-01
1.54478757e-02 2.20851871e-02 4.94187436e-02 7.12761224e-02 8.28529340e-02 2.79856568e-01 5.22434241e-01 4.94187436e-02 2.20851871e-02 1.54478757e-02 4.42782331e-01
1.54452645e-02 2.20309396e-02 4.92386471e-02 7.09693074e-02 8.25191158e-02 2.78769920e-01 5.20971537e-01 4.92386471e-02 2.20309396e-02 1.54452645e-02 4.39062138e-01
1.54416448e-02 2.19765053e-02 4.90598835e-02 7.06655534e-02 8.21885202e-02 2.77694096e-01 5.19519911e-01 4.90598835e-02 2.19765053e-02 1.54416448e-02 4.35409099e-01
1.54370469e-02 2.19218761e-02 4.88823765e-02 7.03646549e-02 8.18609194e-02 2.76628345e-01 5.18078506e-01 4.88823765e-02 2.19218761e-02 1.54370469e-02 4.31819385e-01
1.53749601e-02 2.15060266e-02 4.75838377e-02 6.81846228e-02 7.94842049e-02 2.68903660e-01 5.07530672e-01 4.75838377e-02 2.15060266e-02 1.53749601e-02 4.06640682e-01
-2.82728751e-17 -1.26603630e-17 4.82912432e-02 1.06425111e-01 1.20238134e-01 4.53435873e-01 6.86718102e-01 4.82912432e-02 -1.26603630e-17 -2.82728751e-17 1.47530322e+00
-2.18355107e-17 -5.31114800e-18 5.08178038e-02 1.06923376e-01 1.20836136e-01 4.50251015e-01 6.88129743e-01 5.08178038e-02 -5.31114800e-18 -2.18355107e-17 1.46470344e+00
-2.56949412e-17 -7.92042358e-18 5.28245928e-02 1.07130690e-01 1.21116002e-01 4.46858763e-01 6.88583742e-01 5.28245928e-02 -7.92042358e-18 -2.56949412e-17 1.44727672e+00
-2.35362325e-17 -1.09458108e-05 5.44358768e-02 1.07127057e-01 1.21164338e-01 4.43355036e-01 6.88333870e-01 5.44358768e-02 -1.09458108e-05 -2.35362325e-17 1.42574365e+00
-2.37172295e-17 4.89877020e-05 5.45404428e-02 1.07121247e-01 1.21161576e-01 4.43100020e-01 6.88293421e-01 5.45404428e-02 4.89877020e-05 -2.37172295e-17 1.42392456e+00
-2.36150417e-17 1.46704828e-04 5.46436101e-02 1.07115258e-01 1.21158515e-01 4.42845942e-01 6.88250131e-01 5.46436101e-02 1.46704828e-04 -2.36150417e-17 1.42200213e+00
-2.05768858e-17 1.44011953e-03 5.53143826e-02 1.07065778e-01 1.21126502e-01 4.41124018e-01 6.87888695e-01 5.53143826e-02 1.44011953e-03 -2.05768858e-17 1.40710973e+00
-2.20563221e-17 2.62723248e-03 5.59187005e-02 1.06980338e-01 1.21055390e-01 4.39388021e-01 6.87416647e-01 5.59187005e-02 2.62723248e-03 -2.20563221e-17 1.39208400e+00
-2.26245395e-17 3.68096337e-03 5.64637760e-02 1.06863067e-01 1.20949601e-01 4.37641168e-01 6.86847852e-01 5.64637760e-02 3.68096337e-03 -2.26245395e-17 1.37709874e+00
-2.13467949e-17 4.68310537e-03 5.69560228e-02 1.06719248e-01 1.20814630e-01 4.35890083e-01 6.86193424e-01 5.69560228e-02 4.68310537e-03 -2.13467949e-17 1.36203957e+00
-2.28256051e-17 5.62398518e-03 5.74001349e-02 1.06551632e-01 1.20653545e-01 4.34137443e-01 6.85462597e-01 5.74001349e-02 5.62398518e-03 -2.28256051e-17 1.34699838e+00
-2.55337236e-17 6.50397271e-03 5.78003783e-02 1.06363039e-01 1.20469277e-01 4.32386190e-01 6.84663915e-01 5.78003783e-02 6.50397271e-03 -2.55337236e-17 1.33203311e+00
-2.46210706e-17 7.32805976e-03 5.81607325e-02 1.06155940e-01 1.20264655e-01 4.30638935e-01 6.83804890e-01 5.81607325e-02 7.32805976e-03 -2.46210706e-17 1.31718213e+00
-1.82626031e-17 8.10104053e-03 5.84849415e-02 1.05932655e-01 1.20042046e-01 4.28897510e-01 6.82892347e-01 5.84849415e-02 8.10104053e-03 -1.82626031e-17 1.30247469e+00
-1.74639147e-17 8.82717884e-03 5.87763257e-02 1.05695209e-01 1.19803660e-01 4.27163578e-01 6.81932431e-01 5.87763257e-02 8.82717884e-03 -1.74639147e-17 1.28793345e+00
-2.15927921e-17 9.50986048e-03 5.90375482e-02 1.05445240e-01 1.19551327e-01 4.25438696e-01 6.80930207e-01 5.90375482e-02 9.50986048e-03 -2.15927921e-17 1.27357651e+00
-1.56233670e-17 1.01523037e-02 5.92710945e-02 1.05184223e-01 1.19286582e-01 4.23723949e-01 6.79890131e-01 5.92710945e-02 1.01523037e-02 -1.56233670e-17 1.25941731e+00
-1.76522714e-17 1.07577300e-02 5.94794334e-02 1.04913679e-01 1.19010958e-01 4.22020224e-01 6.78816750e-01 5.94794334e-02 1.07577300e-02 -1.76522714e-17 1.24546791e+00
-1.77112842e-17 1.13284816e-02 5.96644542e-02 1.04634682e-01 1.18725920e-01 4.20329058e-01 6.77713752e-01 5.96644542e-02 1.13284816e-02 -1.77112842e-17 1.23174003e+00
-2.25675373e-17 1.18672441e-02 5.98281493e-02 1.04348350e-01 1.18432532e-01 4.18650628e-01 6.76584474e-01 5.98281493e-02 1.18672441e-02 -2.25675373e-17 1.21823675e+00
-2.63223774e-17 1.23761965e-02 5.99721640e-02 1.04055655e-01 1.18131767e-01 4.16985482e-01 6.75431851e-01 5.99721640e-02 1.23761965e-02 -2.63223774e-17 1.20496120e+00
-2.12722629e-17 1.28573360e-02 6.00980130e-02 1.03757440e-01 1.17824569e-01 4.15334180e-01 6.74258585e-01 6.00980130e-02 1.28573360e-02 -2.12722629e-17 1.19191587e+00
-1.96432694e-17 1.33127084e-02 6.02072190e-02 1.03454462e-01 1.17511773e-01 4.13696775e-01 6.73067235e-01 6.02072190e-02 1.33127084e-02 -1.96432694e-17 1.17910190e+00
-2.15256582e-17 1.37437488e-02 6.03009261e-02 1.03147410e-01 1.17194299e-01 4.12074387e-01 6.71860104e-01 6.03009261e-02 1.37437488e-02 -2.15256582e-17 1.16652339e+00
-2.68535082e-17 1.41519986e-02 6.03802638e-02 1.02837023e-01 1.16872737e-01 4.10466960e-01 6.70639257e-01 6.03802638e-02 1.41519986e-02 -2.68535082e-17 1.15417793e+00
-2.87078280e-17 1.45390386e-02 6.04463621e-02 1.02523671e-01 1.16547595e-01 4.08874342e-01 6.69406191e-01 6.04463621e-02 1.45390386e-02 -2.87078280e-17 1.14206181e+00
-2.67377724e-17 1.49061595e-02 6.05002074e-02 1.02207886e-01 1.16219508e-01 4.07296956e-01 6.68162776e-01 6.05002074e-02 1.49061595e-02 -2.67377724e-17 1.13017507e+00
-7.55095595e-06 1.52545860e-02 6.05426312e-02 1.01890189e-01 1.15888912e-01 4.05734566e-01 6.66910582e-01 6.05426312e-02 1.52545860e-02 -7.55095595e-06 1.11853342e+00
1.55237790e-05 1.55858034e-02 6.05748790e-02 1.01571382e-01 1.15556652e-01 4.04187779e-01 6.65650941e-01 6.05748790e-02 1.55858034e-02 1.55237790e-05 1.10702929e+00
6.72042080e-04 1.60034340e-02 6.06097669e-02 1.01158086e-01 1.15124945e-01 4.02182910e-01 6.63985252e-01 6.06097669e-02 1.60034340e-02 6.72042080e-04 1.09049623e+00
1.29197246e-03 1.63943918e-02 6.06279778e-02 1.00741042e-01 1.14688715e-01 4.00198008e-01 6.62306242e-01 6.06279778e-02 1.63943918e-02 1.29197246e-03 1.07442250e+00
1.88535146e-03 1.67602166e-02 6.06307788e-02 1.00321112e-01 1.14248817e-01 3.98233784e-01 6.60616267e-01 6.06307788e-02 1.67602166e-02 1.88535146e-03 1.05877642e+00
2.44821097e-03 1.71022625e-02 6.06191726e-02 9.98987667e-02 1.13806064e-01 3.96290624e-01 6.58916949e-01 6.06191726e-02 1.71022625e-02 2.44821097e-03 1.04356301e+00
2.98242764e-03 1.74228980e-02 6.05948757e-02 9.94749219e-02 1.13361110e-01 3.94368139e-01 6.57210923e-01 6.05948757e-02 1.74228980e-02 2.98242764e-03 1.02876112e+00
3.48913687e-03 1.77230297e-02 6.05585952e-02 9.90499578e-02 1.12914632e-01 3.92466797e-01 6.55499443e-01 6.05585952e-02 1.77230297e-02 3.48913687e-03 1.01436458e+00
3.97035342e-03 1.80042474e-02 6.05114722e-02 9.86244118e-02 1.12467129e-01 3.90586366e-01 6.53784218e-01 6.05114722e-02 1.80042474e-02 3.97035342e-03 1.00035601e+00
4.42778488e-03 1.82679168e-02 6.04545118e-02 9.81988285e-02 1.12019133e-01 3.88726885e-01 6.52066766e-01 6.04545118e-02 1.82679168e-02 4.42778488e-03 9.86721894e-01
4.86256109e-03 1.85149272e-02 6.03883506e-02 9.77735142e-02 1.11571072e-01 3.86888333e-01 6.50348148e-01 6.03883506e-02 1.85149272e-02 4.86256109e-03 9.73451406e-01
5.27645347e-03 1.87466643e-02 6.03140028e-02 9.73489451e-02 1.11123408e-01 3.85070559e-01 6.48629892e-01 6.03140028e-02 1.87466643e-02 5.27645347e-03 9.60529387e-01
5.67013869e-03 1.89637143e-02 6.02319574e-02 9.69255008e-02 1.10676575e-01 3.83274254e-01 6.46913269e-01 6.02319574e-02 1.89637143e-02 5.67013869e-03 9.47951313e-01
6.04547131e-03 1.91674061e-02 6.01428846e-02 9.65030420e-02 1.10230424e-01 3.81496985e-01 6.45197463e-01 6.01428846e-02 1.91674061e-02 6.04547131e-03 9.35689672e-01
6.40304549e-03 1.93583675e-02 6.00476159e-02 9.60825144e-02 1.09786031e-01 3.79741633e-01 6.43486265e-01 6.00476159e-02 1.93583675e-02 6.40304549e-03 9.23751385e-01
6.74398004e-03 1.95373119e-02 5.99462453e-02 9.56633918e-02 1.09342789e-01 3.78005059e-01 6.41777145e-01 5.99462453e-02 1.95373119e-02 6.74398004e-03 9.12110671e-01
7.06916354e-03 1.97050759e-02 5.98397347e-02 9.52466248e-02 1.08901711e-01 3.76289858e-01 6.40073961e-01 5.98397347e-02 1.97050759e-02 7.06916354e-03 9.00770702e-01
7.37970161e-03 1.98624029e-02 5.97282779e-02 9.48317689e-02 1.08462367e-01 3.74593369e-01 6.38374932e-01 5.97282779e-02 1.98624029e-02 7.37970161e-03 8.89707893e-01
7.67603101e-03 2.00096849e-02 5.96122799e-02 9.44192331e-02 1.08025189e-01 3.72916634e-01 6.36681545e-01 5.96122799e-02 2.00096849e-02 7.67603101e-03 8.78922050e-01
7.95926850e-03 2.01477656e-02 5.94922897e-02 9.40091752e-02 1.07590389e-01 3.71259086e-01 6.34994371e-01 5.94922897e-02 2.01477656e-02 7.95926850e-03 8.68398549e-01
8.22984764e-03 2.02769833e-02 5.93685237e-02 9.36016394e-02 1.07158012e-01 3.69620604e-01 6.33313607e-01 5.93685237e-02 2.02769833e-02 8.22984764e-03 8.58131646e-01
8.48855279e-03 2.03979380e-02 5.92413617e-02 9.31967429e-02 1.06728139e-01 3.68000701e-01 6.31639684e-01 5.92413617e-02 2.03979380e-02 8.48855279e-03 8.48110753e-01
8.73600055e-03 2.05110997e-02 5.91111396e-02 9.27946329e-02 1.06301062e-01 3.66399421e-01 6.29973128e-01 5.91111396e-02 2.05110997e-02 8.73600055e-03 8.38328323e-01
8.97262141e-03 2.06168075e-02 5.89780634e-02 9.23953485e-02 1.05876640e-01 3.64816390e-01 6.28314201e-01 5.89780634e-02 2.06168075e-02 8.97262141e-03 8.28778536e-01
9.19918741e-03 2.07156215e-02 5.88424699e-02 9.19989081e-02 1.05455046e-01 3.63251189e-01 6.26662929e-01 5.88424699e-02 2.07156215e-02 9.19918741e-03 8.19449255e-01
9.41599047e-03 2.08077933e-02 5.87045489e-02 9.16054577e-02 1.05036403e-01 3.61703793e-01 6.25019931e-01 5.87045489e-02 2.08077933e-02 9.41599047e-03 8.10337656e-01
9.62359808e-03 2.08937357e-02 5.85645370e-02 9.12149818e-02 1.04620729e-01 3.60173810e-01 6.23385246e-01 5.85645370e-02 2.08937357e-02 9.62359808e-03 8.01434616e-01
9.82252756e-03 2.09738336e-02 5.84226813e-02 9.08275379e-02 1.04208014e-01 3.58660899e-01 6.21759133e-01 5.84226813e-02 2.09738336e-02 9.82252756e-03 7.92732348e-01
1.00130332e-02 2.10482838e-02 5.82790822e-02 9.04431406e-02 1.03798358e-01 3.57164976e-01 6.20141554e-01 5.82790822e-02 2.10482838e-02 1.00130332e-02 7.84226869e-01
1.01957022e-02 2.11175160e-02 5.81339881e-02 9.00617795e-02 1.03391752e-01 3.55685413e-01 6.18532615e-01 5.81339881e-02 2.11175160e-02 1.01957022e-02 7.75908172e-01
1.03708145e-02 2.11817396e-02 5.79875114e-02 8.96834700e-02 1.02988199e-01 3.54222045e-01 6.16932439e-01 5.79875114e-02 2.11817396e-02 1.03708145e-02 7.67771867e-01
1.05385661e-02 2.12411443e-02 5.78398955e-02 8.93084736e-02 1.02587929e-01 3.52775558e-01 6.15342227e-01 5.78398955e-02 2.12411443e-02 1.05385661e-02 7.59818238e-01
1.06995808e-02 2.12961370e-02 5.76912081e-02 8.89364525e-02 1.02190730e-01 3.51344355e-01 6.13760575e-01 5.76912081e-02 2.12961370e-02 1.06995808e-02 7.52031986e-01
1.08539632e-02 2.13468020e-02 5.75415606e-02 8.85675566e-02 1.01796671e-01 3.49928831e-01 6.12188147e-01 5.75415606e-02 2.13468020e-02 1.08539632e-02 7.44413516e-01
1.10020786e-02 2.13934318e-02 5.73911433e-02 8.82018161e-02 1.01405733e-01 3.48528638e-01 6.10625084e-01 5.73911433e-02 2.13934318e-02 1.10020786e-02 7.36956695e-01
1.11442342e-02 2.14362332e-02 5.72400297e-02 8.78391758e-02 1.01017980e-01 3.47143515e-01 6.09071316e-01 5.72400297e-02 2.14362332e-02 1.11442342e-02 7.29655350e-01
1.12805886e-02 2.14753401e-02 5.70883241e-02 8.74796856e-02 1.00633413e-01 3.45773409e-01 6.07527105e-01 5.70883241e-02 2.14753401e-02 1.12805886e-02 7.22507626e-01
1.14115458e-02 2.15110192e-02 5.69361267e-02 8.71232158e-02 1.00251933e-01 3.44417657e-01 6.05991962e-01 5.69361267e-02 2.15110192e-02 1.14115458e-02 7.15504352e-01
1.15371898e-02 2.15433675e-02 5.67835676e-02 8.67699520e-02 9.98737229e-02 3.43076676e-01 6.04466674e-01 5.67835676e-02 2.15433675e-02 1.15371898e-02 7.08646479e-01
1.16578451e-02 2.15725835e-02 5.66306532e-02 8.64196836e-02 9.94985191e-02 3.41749466e-01 6.02950496e-01 5.66306532e-02 2.15725835e-02 1.16578451e-02 7.01925714e-01
1.17737121e-02 2.15988350e-02 5.64775291e-02 8.60724897e-02 9.91264711e-02 3.40436292e-01 6.01443821e-01 5.64775291e-02 2.15988350e-02 1.17737121e-02 6.95339219e-01
1.18849390e-02 2.16222244e-02 5.63242372e-02 8.57283445e-02 9.87575088e-02 3.39136794e-01 5.99946618e-01 5.63242372e-02 2.16222244e-02 1.18849390e-02 6.88884103e-01
1.19917847e-02 2.16429309e-02 5.61708579e-02 8.53872111e-02 9.83916560e-02 3.37850765e-01 5.98458833e-01 5.61708579e-02 2.16429309e-02 1.19917847e-02 6.82554954e-01
1.20943876e-02 2.16610559e-02 5.60174487e-02 8.50490876e-02 9.80289090e-02 3.36578038e-01 5.96980414e-01 5.60174487e-02 2.16610559e-02 1.20943876e-02 6.76349402e-01
1.21929111e-02 2.16767257e-02 5.58640695e-02 8.47139538e-02 9.76691912e-02 3.35318379e-01 5.95511462e-01 5.58640695e-02 2.16767257e-02 1.21929111e-02 6.70263730e-01
1.22875958e-02 2.16900859e-02 5.57107700e-02 8.43817315e-02 9.73124946e-02 3.34071373e-01 5.94051631e-01 5.57107700e-02 2.16900859e-02 1.22875958e-02 6.64292919e-01
1.23784531e-02 2.17011916e-02 5.55576558e-02 8.40525934e-02 9.69589300e-02 3.32837488e-01 5.92601783e-01 5.55576558e-02 2.17011916e-02 1.23784531e-02 6.58438786e-01
1.24657881e-02 2.17101953e-02 5.54046730e-02 8.37262132e-02 9.66082073e-02 3.31615601e-01 5.91160603e-01 5.54046730e-02 2.17101953e-02 1.24657881e-02 6.52691465e-01
1.25496874e-02 2.17171939e-02 5.52519167e-02 8.34027116e-02 9.62604085e-02 3.30405821e-01 5.89728560e-01 5.52519167e-02 2.17171939e-02 1.25496874e-02 6.47050633e-01
1.26302312e-02 2.17222502e-02 5.50994254e-02 8.30820975e-02 9.59156297e-02 3.29208243e-01 5.88305885e-01 5.50994254e-02 2.17222502e-02 1.26302312e-02 6.41515090e-01
1.27076101e-02 2.17254846e-02 5.49472821e-02 8.27643575e-02 9.55738249e-02 3.28022704e-01 5.86892632e-01 5.49472821e-02 2.17254846e-02 1.27076101e-02 6.36080942e-01
1.27819278e-02 2.17269691e-02 5.47954612e-02 8.24493902e-02 9.52348396e-02 3.26848697e-01 5.85488330e-01 5.47954612e-02 2.17269691e-02 1.27819278e-02 6.30744776e-01
1.28533111e-02 2.17267941e-02 5.46440160e-02 8.21372021e-02 9.48987430e-02 3.25686237e-01 5.84093097e-01 5.46440160e-02 2.17267941e-02 1.28533111e-02 6.25504500e-01
1.29543412e-02 2.17237273e-02 5.44197411e-02 8.16782636e-02 9.44044253e-02 3.23978888e-01 5.82035486e-01 5.44197411e-02 2.17237273e-02 1.29543412e-02 6.17838899e-01
1.30502656e-02 2.17187335e-02 5.41988711e-02 8.12289015e-02 9.39200225e-02 3.22305274e-01 5.80007550e-01 5.41988711e-02 2.17187335e-02 1.30502656e-02 6.09803439e-01
1.31405437e-02 2.17105533e-02 5.39787757e-02 8.07849675e-02 9.34412188e-02 3.20654212e-01 5.77997443e-01 5.39787757e-02 2.17105533e-02 1.31405437e-02 6.01902624e-01
1.32254019e-02 2.16992077e-02 5.37591615e-02 8.03457860e-02 9.29673175e-02 3.19023413e-01 5.76003205e-01 5.37591615e-02 2.16992077e-02 1.32254019e-02 5.94209974e-01
1.33050540e-02 2.16848741e-02 5.35401270e-02 7.99113885e-02 9.24983810e-02 3.17412927e-01 5.74025119e-01 5.35401270e-02 2.16848741e-02 1.33050540e-02 5.86717634e-01
1.33798203e-02 2.16677696e-02 5.33217804e-02 7.94817144e-02 9.20343329e-02 3.15822228e-01 5.72062925e-01 5.33217804e-02 2.16677696e-02 1.33798203e-02 5.79416963e-01
1.34499454e-02 2.16480725e-02 5.31041873e-02 7.90567090e-02 9.15751243e-02 3.14250893e-01 5.70116536e-01 5.31041873e-02 2.16480725e-02 1.34499454e-02 5.72300520e-01
1.35156494e-02 2.16259128e-02 5.28873553e-02 7.86362392e-02 9.11206098e-02 3.12698328e-01 5.68185348e-01 5.28873553e-02 2.16259128e-02 1.35156494e-02 5.65361282e-01
1.35771606e-02 2.16015065e-02 5.26715307e-02 7.82205487e-02 9.06710675e-02 3.11165066e-01 5.66270736e-01 5.26715307e-02 2.16015065e-02 1.35771606e-02 5.58596100e-01
1.36347003e-02 2.15749604e-02 5.24565836e-02 7.78092448e-02 9.02260846e-02 3.09649717e-01 5.64370834e-01 5.24565836e-02 2.15749604e-02 1.36347003e-02 5.51994061e-01
1.36884562e-02 2.15464178e-02 5.22426620e-02 7.74024743e-02 8.97857939e-02 3.08152526e-01 5.62486508e-01 5.22426620e-02 2.15464178e-02 1.36884562e-02 5.45552249e-01
1.37386316e-02 2.15160315e-02 5.20298270e-02 7.70001820e-02 8.93501960e-02 3.06673200e-01 5.60617687e-01 5.20298270e-02 2.15160315e-02 1.37386316e-02 5.39264868e-01
1.37853725e-02 2.14838889e-02 5.18180856e-02 7.66022707e-02 8.89191293e-02 3.05211205e-01 5.58763980e-01 5.18180856e-02 2.14838889e-02 1.37853725e-02 5.33126171e-01
1.38288844e-02 2.14501300e-02 5.16074811e-02 7.62086859e-02 8.84925899e-02 3.03766307e-01 5.56925222e-01 5.16074811e-02 2.14501300e-02 1.38288844e-02 5.27130444e-01
1.38692850e-02 2.14148406e-02 5.13980460e-02 7.58193782e-02 8.80705008e-02 3.02338129e-01 5.55101346e-01 5.13980460e-02 2.14148406e-02 1.38692850e-02 5.21273519e-01
1.39067611e-02 2.13781454e-02 5.11898422e-02 7.54343202e-02 8.76528524e-02 3.00926598e-01 5.53292314e-01 5.11898422e-02 2.13781454e-02 1.39067611e-02 5.15550756e-01
1.39414299e-02 2.13401127e-02 5.09828383e-02 7.50533915e-02 8.72395097e-02 2.99530948e-01 5.51497664e-01 5.09828383e-02 2.13401127e-02 1.39414299e-02 5.09956795e-01
1.39734199e-02 2.13008649e-02 5.07771805e-02 7.46767230e-02 8.68306283e-02 2.98151797e-01 5.49718127e-01 5.07771805e-02 2.13008649e-02 1.39734199e-02 5.04490053e-01
1.40028903e-02 2.12604474e-02 5.05727085e-02 7.43039550e-02 8.64258103e-02 2.96787633e-01 5.47952155e-01 5.05727085e-02 2.12604474e-02 1.40028903e-02 4.99141815e-01
1.40299239e-02 2.12189665e-02 5.03696112e-02 7.39353255e-02 8.60253424e-02 2.95439268e-01 5.46201041e-01 5.03696112e-02 2.12189665e-02 1.40299239e-02 4.93912759e-01
1.40546604e-02 2.11764755e-02 5.01677915e-02 7.35705913e-02 8.56289370e-02 2.94105745e-01 5.44463580e-01 5.01677915e-02 2.11764755e-02 1.40546604e-02 4.88796002e-01
1.40771874e-02 2.11330606e-02 4.99673191e-02 7.32097941e-02 8.52366567e-02 2.92787149e-01 5.42740222e-01 4.99673191e-02 2.11330606e-02 1.40771874e-02 4.83789546e-01
1.40976191e-02 2.10887830e-02 4.97681972e-02 7.28528644e-02 8.48484309e-02 2.91483165e-01 5.41030721e-01 4.97681972e-02 2.10887830e-02 1.40976191e-02 4.78889726e-01
1.41160517e-02 2.10437033e-02 4.95704267e-02 7.24997204e-02 8.44641752e-02 2.90193427e-01 5.39334705e-01 4.95704267e-02 2.10437033e-02 1.41160517e-02 4.74092533e-01
1.41325643e-02 2.09978726e-02 4.93740061e-02 7.21503097e-02 8.40838297e-02 2.88917723e-01 5.37652179e-01 4.93740061e-02 2.09978726e-02 1.41325643e-02 4.69395291e-01
1.41472650e-02 2.09513516e-02 4.91789764e-02 7.18046270e-02 8.37074033e-02 2.87655968e-01 5.35983156e-01 4.91789764e-02 2.09513516e-02 1.41472650e-02 4.64795112e-01
1.41602222e-02 2.09041999e-02 4.89853016e-02 7.14625751e-02 8.33347909e-02 2.86407748e-01 5.34327252e-01 4.89853016e-02 2.09041999e-02 1.41602222e-02 4.60288627e-01
1.41715173e-02 2.08564432e-02 4.87930043e-02 7.11240945e-02 8.29659322e-02 2.85172804e-01 5.32684405e-01 4.87930043e-02 2.08564432e-02 1.41715173e-02 4.55873147e-01
1.41812239e-02 2.08081644e-02 4.86021239e-02 7.07892310e-02 8.26008826e-02 2.83951266e-01 5.31054752e-01 4.86021239e-02 2.08081644e-02 1.41812239e-02 4.51546842e-01
1.41894216e-02 2.07593675e-02 4.84125726e-02 7.04577769e-02 8.22394097e-02 2.82742377e-01 5.29437527e-01 4.84125726e-02 2.07593675e-02 1.41894216e-02 4.47305330e-01
1.41961621e-02 2.07101175e-02 4.82244035e-02 7.01297750e-02 8.18815671e-02 2.81546191e-01 5.27833006e-01 4.82244035e-02 2.07101175e-02 1.41961621e-02 4.43147081e-01
1.42015290e-02 2.06604468e-02 4.80376460e-02 6.98052132e-02 8.15273453e-02 2.80362717e-01 5.26241173e-01 4.80376460e-02 2.06604468e-02 1.42015290e-02 4.39070239e-01
1.42055712e-02 2.06103966e-02 4.78522536e-02 6.94839715e-02 8.11766425e-02 2.79191434e-01 5.24661705e-01 4.78522536e-02 2.06103966e-02 1.42055712e-02 4.35071886e-01
1.42083533e-02 2.05599869e-02 4.76682122e-02 6.91660090e-02 8.08293697e-02 2.78032120e-01 5.23094224e-01 4.76682122e-02 2.05599869e-02 1.42083533e-02 4.31149401e-01
1.42099225e-02 2.05092612e-02 4.74855470e-02 6.88512896e-02 8.04855258e-02 2.76884745e-01 5.21538891e-01 4.74855470e-02 2.05092612e-02 1.42099225e-02 4.27300938e-01
1.42103447e-02 2.04582491e-02 4.73042384e-02 6.85397769e-02 8.01450659e-02 2.75749026e-01 5.19995591e-01 4.73042384e-02 2.04582491e-02 1.42103447e-02 4.23524796e-01
1.42096643e-02 2.04069800e-02 4.71243037e-02 6.82314338e-02 7.98079538e-02 2.74624937e-01 5.18464192e-01 4.71243037e-02 2.04069800e-02 1.42096643e-02 4.19818770e-01
1.42079217e-02 2.03554766e-02 4.69457168e-02 6.79261987e-02 7.94741232e-02 2.73512041e-01 5.16944399e-01 4.69457168e-02 2.03554766e-02 1.42079217e-02 4.16180881e-01
1.42051872e-02 2.03037794e-02 4.67684787e-02 6.76240339e-02 7.91435330e-02 2.72410399e-01 5.15436266e-01 4.67684787e-02 2.03037794e-02 1.42051872e-02 4.12609367e-01
1.42014727e-02 2.02518885e-02 4.65925537e-02 6.73248325e-02 7.88160784e-02 2.71319440e-01 5.13939222e-01 4.65925537e-02 2.02518885e-02 1.42014727e-02 4.09101573e-01
1.41968474e-02 2.01998606e-02 4.64180034e-02 6.70286991e-02 7.84918643e-02 2.70239660e-01 5.12453939e-01 4.64180034e-02 2.01998606e-02 1.41968474e-02 4.05657612e-01
1.41913370e-02 2.01476782e-02 4.62447371e-02 6.67354269e-02 7.81706729e-02 2.69170158e-01 5.10979507e-01 4.62447371e-02 2.01476782e-02 1.41913370e-02 4.02273931e-01
1.41250063e-02 1.97515394e-02 4.49791314e-02 6.46129126e-02 7.58428451e-02 2.61426135e-01 5.00201306e-01 4.49791314e-02 1.97515394e-02 1.41250063e-02 3.78555045e-01
-1.99255477e-17 -4.35632477e-18 4.78713940e-02 1.04445352e-01 1.18549709e-01 4.54106908e-01 6.93246399e-01 4.78713940e-02 -4.35632477e-18 -1.99255477e-17 1.43833651e+00
-1.85780890e-17 -8.22483133e-19 5.01599917e-02 1.04718043e-01 1.18906144e-01 4.50252423e-01 6.93883488e-01 5.01599917e-02 -8.22483133e-19 -1.85780890e-17 1.42256411e+00
-2.92309162e-17 -1.19802654e-17 5.19619579e-02 1.04732884e-01 1.18978898e-01 4.46275717e-01 6.93642647e-01 5.19619579e-02 -1.19802654e-17 -2.92309162e-17 1.40116593e+00
-2.84015700e-17 -1.02584242e-05 5.33952290e-02 1.04563534e-01 1.18848004e-01 4.42256525e-01 6.92764130e-01 5.33952290e-02 -1.02584242e-05 -2.84015700e-17 1.37656634e+00
