1.45128505e-01 2.27872366e-01 3.06544108e-01 3.94350803e-01 4.02137856e-01 5.93553008e-01 7.29220755e-01 3.06544108e-01 2.27872366e-01 1.45128505e-01 5.15976641e+00
1.46835332e-01 2.29234816e-01 3.07735862e-01 3.95312786e-01 4.03123427e-01 5.94821279e-01 7.30880311e-01 3.07735862e-01 2.29234816e-01 1.46835332e-01 5.15855656e+00
1.48508639e-01 2.30568486e-01 3.08900763e-01 3.96250438e-01 4.04084315e-01 5.96058958e-01 7.32503626e-01 3.08900763e-01 2.30568486e-01 1.48508639e-01 5.15706210e+00
1.50149395e-01 2.31874221e-01 3.10039512e-01 3.97164528e-01 4.05021219e-01 5.97266953e-01 7.34092022e-01 3.10039512e-01 2.31874221e-01 1.50149395e-01 5.15529173e+00
1.51758449e-01 2.33152562e-01 3.11152658e-01 3.98055487e-01 4.05934753e-01 5.98446031e-01 7.35646075e-01 3.11152658e-01 2.33152562e-01 1.51758449e-01 5.15325949e+00
1.54095001e-01 2.35005492e-01 3.12763281e-01 3.99340250e-01 4.07252355e-01 6.00148292e-01 7.37896442e-01 3.12763281e-01 2.35005492e-01 1.54095001e-01 5.14934869e+00
1.56370987e-01 2.36809529e-01 3.14329678e-01 4.00587560e-01 4.08531636e-01 6.01797947e-01 7.40080059e-01 3.14329678e-01 2.36809529e-01 1.56370987e-01 5.13931125e+00
1.58583172e-01 2.38558362e-01 3.15844329e-01 4.01787963e-01 4.09763337e-01 6.03389124e-01 7.42194736e-01 3.15844329e-01 2.38558362e-01 1.58583172e-01 5.12818810e+00
1.60733521e-01 2.40253256e-01 3.17308283e-01 4.02942051e-01 4.10948002e-01 6.04923103e-01 7.44242950e-01 3.17308283e-01 2.40253256e-01 1.60733521e-01 5.11682502e+00
1.62823547e-01 2.41895554e-01 3.18722724e-01 4.04051001e-01 4.12087080e-01 6.06401600e-01 7.46226136e-01 3.18722724e-01 2.41895554e-01 1.62823547e-01 5.10521801e+00
1.64855605e-01 2.43487473e-01 3.20089745e-01 4.05116819e-01 4.13182360e-01 6.07826799e-01 7.48147101e-01 3.20089745e-01 2.43487473e-01 1.64855605e-01 5.09338752e+00
1.66831859e-01 2.45030808e-01 3.21411179e-01 4.06141107e-01 4.14235502e-01 6.09200613e-01 7.50007915e-01 3.21411179e-01 2.45030808e-01 1.66831859e-01 5.08135095e+00
1.68754218e-01 2.46527239e-01 3.22688449e-01 4.07125210e-01 4.15247953e-01 6.10524911e-01 7.51810653e-01 3.22688449e-01 2.46527239e-01 1.68754218e-01 5.06912031e+00
1.70623539e-01 2.47977731e-01 3.23922685e-01 4.08070281e-01 4.16220893e-01 6.11800850e-01 7.53556536e-01 3.23922685e-01 2.47977731e-01 1.70623539e-01 5.05672392e+00
1.72442893e-01 2.49384729e-01 3.25116172e-01 4.08978334e-01 4.17156151e-01 6.13030867e-01 7.55248653e-01 3.25116172e-01 2.49384729e-01 1.72442893e-01 5.04416502e+00
1.74213065e-01 2.50749210e-01 3.26269727e-01 4.09850252e-01 4.18054851e-01 6.14216139e-01 7.56887925e-01 3.26269727e-01 2.50749210e-01 1.74213065e-01 5.03146241e+00
1.75935774e-01 2.52072540e-01 3.27384837e-01 4.10687326e-01 4.18918162e-01 6.15358187e-01 7.58476237e-01 3.27384837e-01 2.52072540e-01 1.75935774e-01 5.01863111e+00
1.77612685e-01 2.53356206e-01 3.28462690e-01 4.11490735e-01 4.19747385e-01 6.16458435e-01 7.60015357e-01 3.28462690e-01 2.53356206e-01 1.77612685e-01 5.00567926e+00
1.79245361e-01 2.54601627e-01 3.29504792e-01 4.12261880e-01 4.20543781e-01 6.17518452e-01 7.61506934e-01 3.29504792e-01 2.54601627e-01 1.79245361e-01 4.99262214e+00
1.80834927e-01 2.55809803e-01 3.30512199e-01 4.13001496e-01 4.21308348e-01 6.18539462e-01 7.62952182e-01 3.30512199e-01 2.55809803e-01 1.80834927e-01 4.97946759e+00
1.82382849e-01 2.56982117e-01 3.31485886e-01 4.13711016e-01 4.22042133e-01 6.19522702e-01 7.64352906e-01 3.31485886e-01 2.56982117e-01 1.82382849e-01 4.96622957e+00
1.83890701e-01 2.58119653e-01 3.32427310e-01 4.14391238e-01 4.22746325e-01 6.20469531e-01 7.65710457e-01 3.32427310e-01 2.58119653e-01 1.83890701e-01 4.95291300e+00
1.85358779e-01 2.59223191e-01 3.33336944e-01 4.15042948e-01 4.23421641e-01 6.21380938e-01 7.67025530e-01 3.33336944e-01 2.59223191e-01 1.85358779e-01 4.93953430e+00
1.86789773e-01 2.60294542e-01 3.34216607e-01 4.15667702e-01 4.24069504e-01 6.22258504e-01 7.68300697e-01 3.34216607e-01 2.60294542e-01 1.86789773e-01 4.92609165e+00
1.88183454e-01 2.61333928e-01 3.35066394e-01 4.16265771e-01 4.24690232e-01 6.23102639e-01 7.69536048e-01 3.35066394e-01 2.61333928e-01 1.88183454e-01 4.91260320e+00
1.89541765e-01 2.62342918e-01 3.35887998e-01 4.16838390e-01 4.25285230e-01 6.23915064e-01 7.70733393e-01 3.35887998e-01 2.62342918e-01 1.89541765e-01 4.89906939e+00
1.90865329e-01 2.63322121e-01 3.36681805e-01 4.17386175e-01 4.25854949e-01 6.24696258e-01 7.71893534e-01 3.36681805e-01 2.63322121e-01 1.90865329e-01 4.88550124e+00
1.92155415e-01 2.64272459e-01 3.37448834e-01 4.17910042e-01 4.26400410e-01 6.25447495e-01 7.73017788e-01 3.37448834e-01 2.64272459e-01 1.92155415e-01 4.87190390e+00
1.93412853e-01 2.65195012e-01 3.38190041e-01 4.18410804e-01 4.26922293e-01 6.26169666e-01 7.74107238e-01 3.38190041e-01 2.65195012e-01 1.93412853e-01 4.85828321e+00
1.94638807e-01 2.66090500e-01 3.38906034e-01 4.18889099e-01 4.27421487e-01 6.26863685e-01 7.75162845e-01 3.38906034e-01 2.66090500e-01 1.94638807e-01 4.84464566e+00
1.95833861e-01 2.66959641e-01 3.39597694e-01 4.19345648e-01 4.27898507e-01 6.27530263e-01 7.76185510e-01 3.39597694e-01 2.66959641e-01 1.95833861e-01 4.83099691e+00
1.96999215e-01 2.67803349e-01 3.40265762e-01 4.19781225e-01 4.28354187e-01 6.28170406e-01 7.77176439e-01 3.40265762e-01 2.67803349e-01 1.96999215e-01 4.81734265e+00
1.98135617e-01 2.68622306e-01 3.40910898e-01 4.20196462e-01 4.28789209e-01 6.28784828e-01 7.78136416e-01 3.40910898e-01 2.68622306e-01 1.98135617e-01 4.80368523e+00
1.99243483e-01 2.69417087e-01 3.41533755e-01 4.20591823e-01 4.29204147e-01 6.29374306e-01 7.79066042e-01 3.41533755e-01 2.69417087e-01 1.99243483e-01 4.79003424e+00
2.00324415e-01 2.70188747e-01 3.42135150e-01 4.20968211e-01 4.29599690e-01 6.29939771e-01 7.79966641e-01 3.42135150e-01 2.70188747e-01 2.00324415e-01 4.77638764e+00
2.01378685e-01 2.70937780e-01 3.42715605e-01 4.21326106e-01 4.29976330e-01 6.30481661e-01 7.80839012e-01 3.42715605e-01 2.70937780e-01 2.01378685e-01 4.76275222e+00
2.02406868e-01 2.71664772e-01 3.43275756e-01 4.21665950e-01 4.30334772e-01 6.31000773e-01 7.81683557e-01 3.43275756e-01 2.71664772e-01 2.02406868e-01 4.74913504e+00
2.03410017e-01 2.72370344e-01 3.43816174e-01 4.21988351e-01 4.30675542e-01 6.31497910e-01 7.82501224e-01 3.43816174e-01 2.72370344e-01 2.03410017e-01 4.73553505e+00
2.04388728e-01 2.73055275e-01 3.44337464e-01 4.22294008e-01 4.30999054e-01 6.31973524e-01 7.83293058e-01 3.44337464e-01 2.73055275e-01 2.04388728e-01 4.72195604e+00
2.05343667e-01 2.73720008e-01 3.44840240e-01 4.22583300e-01 4.31306029e-01 6.32428506e-01 7.84059535e-01 3.44840240e-01 2.73720008e-01 2.05343667e-01 4.70840253e+00
2.06275393e-01 2.74365162e-01 3.45325001e-01 4.22856697e-01 4.31596830e-01 6.32863156e-01 7.84801300e-01 3.45325001e-01 2.74365162e-01 2.06275393e-01 4.69487740e+00
2.07184553e-01 2.74991206e-01 3.45792153e-01 4.23114616e-01 4.31871890e-01 6.33278131e-01 7.85518972e-01 3.45792153e-01 2.74991206e-01 2.07184553e-01 4.68138422e+00
2.08071802e-01 2.75598722e-01 3.46242306e-01 4.23357681e-01 4.32131778e-01 6.33674037e-01 7.86213336e-01 3.46242306e-01 2.75598722e-01 2.08071802e-01 4.66792381e+00
2.08937558e-01 2.76188208e-01 3.46675938e-01 4.23586189e-01 4.32376927e-01 6.34051491e-01 7.86885032e-01 3.46675938e-01 2.76188208e-01 2.08937558e-01 4.65449959e+00
2.09782781e-01 2.76760235e-01 3.47093542e-01 4.23800761e-01 4.32607907e-01 6.34411082e-01 7.87534759e-01 3.47093542e-01 2.76760235e-01 2.09782781e-01 4.64111057e+00
2.10607420e-01 2.77315077e-01 3.47495414e-01 4.24001620e-01 4.32824827e-01 6.34752993e-01 7.88162790e-01 3.47495414e-01 2.77315077e-01 2.10607420e-01 4.62776617e+00
2.11412547e-01 2.77853506e-01 3.47882242e-01 4.24189285e-01 4.33028259e-01 6.35077993e-01 7.88770086e-01 3.47882242e-01 2.77853506e-01 2.11412547e-01 4.61446008e+00
2.16901006e-01 2.81424357e-01 3.50352267e-01 4.25215889e-01 4.34167041e-01 6.37029114e-01 7.92730707e-01 3.50352267e-01 2.81424357e-01 2.16901006e-01 4.51558169e+00
-1.55436520e-17 -4.82545418e-18 5.82200752e-02 1.76296199e-01 1.80261869e-01 3.15053539e-01 3.92844221e-01 5.82200752e-02 -4.82545418e-18 -1.55436520e-17 1.32751230e+00
-1.71768889e-17 -6.91836340e-18 7.16803752e-02 1.87917418e-01 1.92150755e-01 3.31583668e-01 4.13114378e-01 7.16803752e-02 -6.91836340e-18 -1.71768889e-17 1.73277501e+00
-1.17377972e-17 2.08749506e-18 8.42717474e-02 1.98848009e-01 2.03320108e-01 3.46850920e-01 4.31757963e-01 8.42717474e-02 2.08749506e-18 -1.17377972e-17 2.09157449e+00
-1.52422342e-17 -5.25817454e-05 9.60564585e-02 2.09117354e-01 2.13805037e-01 3.60994406e-01 4.48978134e-01 9.60564585e-02 -5.25817454e-05 -1.52422342e-17 2.41070624e+00
-1.55746813e-17 2.34019580e-04 9.68829868e-02 2.09839304e-01 2.14541768e-01 3.61980218e-01 4.50175881e-01 9.68829868e-02 2.34019580e-04 -1.55746813e-17 2.43184044e+00
-1.57128865e-17 7.01163715e-04 9.77057642e-02 2.10558466e-01 2.15275554e-01 3.62960097e-01 4.51365590e-01 9.77057642e-02 7.01163715e-04 -1.57128865e-17 2.45238784e+00
-1.52233433e-17 6.92012105e-03 1.03234673e-01 2.15399607e-01 2.20213330e-01 3.69516791e-01 4.59312157e-01 1.03234673e-01 6.92012105e-03 -1.52233433e-17 2.58168036e+00
-2.61250049e-17 1.28726725e-02 1.08590349e-01 2.20091806e-01 2.24998284e-01 3.75847564e-01 4.66982294e-01 1.08590349e-01 1.28726725e-02 -2.61250049e-17 2.70430864e+00
-2.71787448e-17 1.84052241e-02 1.13782038e-01 2.24641870e-01 2.29637679e-01 3.81967191e-01 4.74395618e-01 1.13782038e-01 1.84052241e-02 -2.71787448e-17 2.82116274e+00
-1.67522328e-17 2.38578051e-02 1.18817451e-01 2.29056719e-01 2.34138482e-01 3.87885219e-01 4.81563138e-01 1.18817451e-01 2.38578051e-02 -1.67522328e-17 2.93186476e+00
-1.58338831e-17 2.91693903e-02 1.23702183e-01 2.33340577e-01 2.38505072e-01 3.93610598e-01 4.88496876e-01 1.23702183e-01 2.91693903e-02 -1.58338831e-17 3.03691557e+00
-2.34316160e-17 3.43225319e-02 1.28441111e-01 2.37497204e-01 2.42741603e-01 3.99150992e-01 4.95206584e-01 1.28441111e-01 3.43225319e-02 -2.34316160e-17 3.13667212e+00
-1.89852578e-17 3.93232239e-02 1.33039722e-01 2.41530905e-01 2.46852412e-01 4.04514273e-01 5.01702419e-01 1.33039722e-01 3.93232239e-02 -1.89852578e-17 3.23143553e+00
-2.04349453e-17 4.41785946e-02 1.37504257e-01 2.45447004e-01 2.50842921e-01 4.09709261e-01 5.07995584e-01 1.37504257e-01 4.41785946e-02 -2.04349453e-17 3.32151849e+00
-2.18913801e-17 4.88952519e-02 1.41840665e-01 2.49250318e-01 2.54718245e-01 4.14744228e-01 5.14096210e-01 1.41840665e-01 4.88952519e-02 -2.18913801e-17 3.40720962e+00
-2.25595691e-17 5.34781772e-02 1.46053450e-01 2.52944477e-01 2.58482230e-01 4.19625453e-01 5.20012102e-01 1.46053450e-01 5.34781772e-02 -2.25595691e-17 3.48873922e+00
-3.19579952e-17 5.79327782e-02 1.50147428e-01 2.56533684e-01 2.62139065e-01 4.24359489e-01 5.25751684e-01 1.50147428e-01 5.79327782e-02 -3.19579952e-17 3.56633630e+00
-2.10781161e-17 6.22647766e-02 1.54127740e-01 2.60022314e-01 2.65693261e-01 4.28953389e-01 5.31323456e-01 1.54127740e-01 6.22647766e-02 -2.10781161e-17 3.64023870e+00
-2.14579913e-17 6.64773287e-02 1.57997387e-01 2.63412708e-01 2.69147262e-01 4.33411203e-01 5.36732474e-01 1.57997387e-01 6.64773287e-02 -2.14579913e-17 3.71061387e+00
-2.71234652e-17 7.05762348e-02 1.61761522e-01 2.66709399e-01 2.72505718e-01 4.37739750e-01 5.41987186e-01 1.61761522e-01 7.05762348e-02 -2.71234652e-17 3.77767703e+00
-2.37971550e-17 7.45659174e-02 1.65424140e-01 2.69915898e-01 2.75772219e-01 4.41944407e-01 5.47094125e-01 1.65424140e-01 7.45659174e-02 -2.37971550e-17 3.84160273e+00
-1.67058070e-17 7.84504316e-02 1.68989048e-01 2.73035398e-01 2.78950044e-01 4.46030101e-01 5.52059257e-01 1.68989048e-01 7.84504316e-02 -1.67058070e-17 3.90255352e+00
-3.17272305e-17 8.22343011e-02 1.72460423e-01 2.76071366e-01 2.82042783e-01 4.50002037e-01 5.56889066e-01 1.72460423e-01 8.22343011e-02 -3.17272305e-17 3.96070163e+00
-1.75176109e-17 8.59198056e-02 1.75840223e-01 2.79025694e-01 2.85052345e-01 4.53863226e-01 5.61587002e-01 1.75840223e-01 8.59198056e-02 -1.75176109e-17 4.01616304e+00
-2.59070573e-17 8.95107844e-02 1.79132054e-01 2.81901448e-01 2.87981928e-01 4.57618209e-01 5.66158577e-01 1.79132054e-01 8.95107844e-02 -2.59070573e-17 4.06907489e+00
-3.65312318e-17 9.30114489e-02 1.82339765e-01 2.84702006e-01 2.90834924e-01 4.61271801e-01 5.70609751e-01 1.82339765e-01 9.30114489e-02 -3.65312318e-17 4.11958086e+00
-2.63465104e-17 9.64244774e-02 1.85465802e-01 2.87429518e-01 2.93613512e-01 4.64827181e-01 5.74944402e-01 1.85465802e-01 9.64244774e-02 -2.63465104e-17 4.16779486e+00
-5.72170959e-05 9.97530425e-02 1.88513062e-01 2.90086408e-01 2.96320256e-01 4.68288165e-01 5.79167163e-01 1.88513062e-01 9.97530425e-02 -5.72170959e-05 4.21395071e+00
1.17340643e-04 1.03002858e-01 1.91487031e-01 2.92677858e-01 2.98960345e-01 4.71660668e-01 5.83284467e-01 1.91487031e-01 1.03002858e-01 1.17340643e-04 4.25759540e+00
5.09881085e-03 1.07209164e-01 1.95338311e-01 2.96037299e-01 3.02381938e-01 4.76010707e-01 5.88587752e-01 1.95338311e-01 1.07209164e-01 5.09881085e-03 4.30293739e+00
9.92094191e-03 1.11285453e-01 1.99067345e-01 2.99285645e-01 3.05690670e-01 4.80216588e-01 5.93722774e-01 1.99067345e-01 1.11285453e-01 9.92094191e-03 4.34555950e+00
1.46454240e-02 1.15236047e-01 2.02678308e-01 3.02426693e-01 3.08890455e-01 4.84283280e-01 5.98694927e-01 2.02678308e-01 1.15236047e-01 1.46454240e-02 4.38546509e+00
1.92352570e-02 1.19064447e-01 2.06174352e-01 3.05463480e-01 3.11984316e-01 4.88214940e-01 6.03509440e-01 2.06174352e-01 1.19064447e-01 1.92352570e-02 4.42285540e+00
2.36912333e-02 1.22778321e-01 2.09562699e-01 3.08402368e-01 3.14978745e-01 4.92020158e-01 6.08176192e-01 2.09562699e-01 1.22778321e-01 2.36912333e-02 4.45795500e+00
2.80164012e-02 1.26380206e-01 2.12845685e-01 3.11245571e-01 3.17876035e-01 4.95702014e-01 6.12698739e-01 2.12845685e-01 1.26380206e-01 2.80164012e-02 4.49084441e+00
3.22171748e-02 1.29875505e-01 2.16028551e-01 3.13997669e-01 3.20680830e-01 4.99266528e-01 6.17084106e-01 2.16028551e-01 1.29875505e-01 3.22171748e-02 4.52166764e+00
3.62988690e-02 1.33268687e-01 2.19115418e-01 3.16662500e-01 3.23397049e-01 5.02718787e-01 6.21338351e-01 2.19115418e-01 1.33268687e-01 3.62988690e-02 4.55055008e+00
4.02651769e-02 1.36562934e-01 2.22109206e-01 3.19242738e-01 3.26027443e-01 5.06062442e-01 6.25465486e-01 2.22109206e-01 1.36562934e-01 4.02651769e-02 4.57757379e+00
4.41218110e-02 1.39763025e-01 2.25014519e-01 3.21742600e-01 3.28576156e-01 5.09302872e-01 6.29472008e-01 2.25014519e-01 1.39763025e-01 4.41218110e-02 4.60287238e+00
4.78702830e-02 1.42870380e-01 2.27832642e-01 3.24163284e-01 3.31044492e-01 5.12441665e-01 6.33359640e-01 2.27832642e-01 1.42870380e-01 4.78702830e-02 4.62650020e+00
5.15197915e-02 1.45892630e-01 2.30570754e-01 3.26511095e-01 3.33438779e-01 5.15487081e-01 6.37138204e-01 2.30570754e-01 1.45892630e-01 5.15197915e-02 4.64859041e+00
5.50685697e-02 1.48828399e-01 2.33227645e-01 3.28785185e-01 3.35758381e-01 5.18438346e-01 6.40806145e-01 2.33227645e-01 1.48828399e-01 5.50685697e-02 4.66920183e+00
5.85245562e-02 1.51684392e-01 2.35809439e-01 3.30991076e-01 3.38008672e-01 5.21302246e-01 6.44372117e-01 2.35809439e-01 1.51684392e-01 5.85245562e-02 4.68840968e+00
6.18874439e-02 1.54460393e-01 2.38316260e-01 3.33128850e-01 3.40189819e-01 5.24079053e-01 6.47835984e-01 2.38316260e-01 1.54460393e-01 6.18874439e-02 4.70629701e+00
6.51643543e-02 1.57162448e-01 2.40753518e-01 3.35203424e-01 3.42306786e-01 5.26775218e-01 6.51205390e-01 2.40753518e-01 1.57162448e-01 6.51643543e-02 4.72294283e+00
6.83556970e-02 1.59790979e-01 2.43121650e-01 3.37215307e-01 3.44360094e-01 5.29391233e-01 6.54480886e-01 2.43121650e-01 1.59790979e-01 6.83556970e-02 4.73838538e+00
7.14660327e-02 1.62349849e-01 2.45424444e-01 3.39167788e-01 3.46353145e-01 5.31931549e-01 6.57667561e-01 2.45424444e-01 1.62349849e-01 7.14660327e-02 4.75271723e+00
7.44972679e-02 1.64840630e-01 2.47663276e-01 3.41062270e-01 3.48287360e-01 5.34397945e-01 6.60767467e-01 2.47663276e-01 1.64840630e-01 7.44972679e-02 4.76597332e+00
7.74527064e-02 1.67266260e-01 2.49840917e-01 3.42901228e-01 3.50165094e-01 5.36793447e-01 6.63784320e-01 2.49840917e-01 1.67266260e-01 7.74527064e-02 4.77821684e+00
8.03347642e-02 1.69628717e-01 2.51959350e-01 3.44686492e-01 3.51988399e-01 5.39120607e-01 6.66720807e-01 2.51959350e-01 1.69628717e-01 8.03347642e-02 4.78950254e+00
8.31452702e-02 1.71929679e-01 2.54019933e-01 3.46419361e-01 3.53758463e-01 5.41380938e-01 6.69578868e-01 2.54019933e-01 1.71929679e-01 8.31452702e-02 4.79986627e+00
8.58879449e-02 1.74172332e-01 2.56025873e-01 3.48102583e-01 3.55478203e-01 5.43578306e-01 6.72362726e-01 2.56025873e-01 1.74172332e-01 8.58879449e-02 4.80937037e+00
8.85637334e-02 1.76357406e-01 2.57977813e-01 3.49736912e-01 3.57148317e-01 5.45713247e-01 6.75073326e-01 2.57977813e-01 1.76357406e-01 8.85637334e-02 4.81804385e+00
9.11754084e-02 1.78487327e-01 2.59878031e-01 3.51324456e-01 3.58770826e-01 5.47788676e-01 6.77713903e-01 2.59878031e-01 1.78487327e-01 9.11754084e-02 4.82593367e+00
9.37253890e-02 1.80564133e-01 2.61728554e-01 3.52866906e-01 3.60347658e-01 5.49806822e-01 6.80286863e-01 2.61728554e-01 1.80564133e-01 9.37253890e-02 4.83308359e+00
9.62148864e-02 1.82589017e-01 2.63530262e-01 3.54365223e-01 3.61879604e-01 5.51768727e-01 6.82793761e-01 2.63530262e-01 1.82589017e-01 9.62148864e-02 4.83951701e+00
9.86469297e-02 1.84564449e-01 2.65285716e-01 3.55821669e-01 3.63369031e-01 5.53677359e-01 6.85237938e-01 2.65285716e-01 1.84564449e-01 9.86469297e-02 4.84528345e+00
1.01022854e-01 1.86491590e-01 2.66995915e-01 3.57237164e-01 3.64816937e-01 5.55534061e-01 6.87620692e-01 2.66995915e-01 1.86491590e-01 1.01022854e-01 4.85040704e+00
1.03342668e-01 1.88370533e-01 2.68661028e-01 3.58611982e-01 3.66223513e-01 5.57338961e-01 6.89942249e-01 2.68661028e-01 1.88370533e-01 1.03342668e-01 4.85491273e+00
1.05610943e-01 1.90205146e-01 2.70284553e-01 3.59949227e-01 3.67591867e-01 5.59096046e-01 6.92207554e-01 2.70284553e-01 1.90205146e-01 1.05610943e-01 4.85884683e+00
1.07827524e-01 1.91995399e-01 2.71866581e-01 3.61248912e-01 3.68922132e-01 5.60805404e-01 6.94416432e-01 2.71866581e-01 1.91995399e-01 1.07827524e-01 4.86222162e+00
1.09994363e-01 1.93742825e-01 2.73408544e-01 3.62512452e-01 3.70215743e-01 5.62468895e-01 6.96570978e-01 2.73408544e-01 1.93742825e-01 1.09994363e-01 4.86507065e+00
1.12113189e-01 1.95449102e-01 2.74911969e-01 3.63741263e-01 3.71474007e-01 5.64088167e-01 6.98673349e-01 2.74911969e-01 1.95449102e-01 1.12113189e-01 4.86741923e+00
1.14184731e-01 1.97114642e-01 2.76377440e-01 3.64935783e-01 3.72697453e-01 5.65663827e-01 7.00724008e-01 2.76377440e-01 1.97114642e-01 1.14184731e-01 4.86928498e+00
1.16211564e-01 1.98741865e-01 2.77806961e-01 3.66097859e-01 3.73888075e-01 5.67198400e-01 7.02726006e-01 2.77806961e-01 1.98741865e-01 1.16211564e-01 4.87069974e+00
1.18193521e-01 2.00330584e-01 2.79200604e-01 3.67227668e-01 3.75045785e-01 5.68691812e-01 7.04679143e-01 2.79200604e-01 2.00330584e-01 1.18193521e-01 4.87167821e+00
1.20133112e-01 2.01882871e-01 2.80560117e-01 3.68326765e-01 3.76172305e-01 5.70146195e-01 7.06586123e-01 2.80560117e-01 2.01882871e-01 1.20133112e-01 4.87224157e+00
1.22031181e-01 2.03399579e-01 2.81886439e-01 3.69395925e-01 3.77268449e-01 5.71562542e-01 7.08447855e-01 2.81886439e-01 2.03399579e-01 1.22031181e-01 4.87241347e+00
1.23888528e-01 2.04881323e-01 2.83180108e-01 3.70435741e-01 3.78334811e-01 5.72941650e-01 7.10265308e-01 2.83180108e-01 2.04881323e-01 1.23888528e-01 4.87220547e+00
1.25706876e-01 2.06329561e-01 2.84442509e-01 3.71447469e-01 3.79372608e-01 5.74284972e-01 7.12040311e-01 2.84442509e-01 2.06329561e-01 1.25706876e-01 4.87164198e+00
1.27486859e-01 2.07744968e-01 2.85674323e-01 3.72431665e-01 3.80382445e-01 5.75593269e-01 7.13773661e-01 2.85674323e-01 2.07744968e-01 1.27486859e-01 4.87073464e+00
1.29229588e-01 2.09128464e-01 2.86876405e-01 3.73389115e-01 3.81365168e-01 5.76867685e-01 7.15466491e-01 2.86876405e-01 2.09128464e-01 1.29229588e-01 4.86950063e+00
1.30936625e-01 2.10481421e-01 2.88049919e-01 3.74320946e-01 3.82321765e-01 5.78109370e-01 7.17120501e-01 2.88049919e-01 2.10481421e-01 1.30936625e-01 4.86795841e+00
1.32607531e-01 2.11803310e-01 2.89194616e-01 3.75227057e-01 3.83252217e-01 5.79318264e-01 7.18735373e-01 2.89194616e-01 2.11803310e-01 1.32607531e-01 4.86611620e+00
1.34244954e-01 2.13096686e-01 2.90312638e-01 3.76109070e-01 3.84158283e-01 5.80496642e-01 7.20313832e-01 2.90312638e-01 2.13096686e-01 1.34244954e-01 4.86399237e+00
1.35849367e-01 2.14361660e-01 2.91404215e-01 3.76967486e-01 3.85040256e-01 5.81644849e-01 7.21856403e-01 2.91404215e-01 2.14361660e-01 1.35849367e-01 4.86159922e+00
1.37420850e-01 2.15598517e-01 2.92469695e-01 3.77802503e-01 3.85898561e-01 5.82763418e-01 7.23363379e-01 2.92469695e-01 2.15598517e-01 1.37420850e-01 4.85894636e+00
1.38960823e-01 2.16808423e-01 2.93510045e-01 3.78615035e-01 3.86733933e-01 5.83853193e-01 7.24835999e-01 2.93510045e-01 2.16808423e-01 1.38960823e-01 4.85605096e+00
1.40470059e-01 2.17992109e-01 2.94526021e-01 3.79405757e-01 3.87547169e-01 5.84915268e-01 7.26275449e-01 2.94526021e-01 2.17992109e-01 1.40470059e-01 4.85292057e+00
1.41949425e-01 2.19150168e-01 2.95518160e-01 3.80175221e-01 3.88338844e-01 5.85950341e-01 7.27682463e-01 2.95518160e-01 2.19150168e-01 1.41949425e-01 4.84956701e+00
1.44096278e-01 2.20827292e-01 2.96951886e-01 3.81282379e-01 3.89478246e-01 5.87441586e-01 7.29717256e-01 2.96951886e-01 2.20827292e-01 1.44096278e-01 4.84379024e+00
1.46186209e-01 2.22458754e-01 2.98344793e-01 3.82355472e-01 3.90582753e-01 5.88884130e-01 7.31688869e-01 2.98344793e-01 2.22458754e-01 1.46186209e-01 4.83233150e+00
1.48216077e-01 2.24038734e-01 2.99689607e-01 3.83385274e-01 3.91643340e-01 5.90272064e-01 7.33595202e-01 2.99689607e-01 2.24038734e-01 1.48216077e-01 4.81990678e+00
1.50187802e-01 2.25568162e-01 3.00987157e-01 3.84372352e-01 3.92660413e-01 5.91606478e-01 7.35438666e-01 3.00987157e-01 2.25568162e-01 1.50187802e-01 4.80730292e+00
1.52102762e-01 2.27048477e-01 3.02238715e-01 3.85317804e-01 3.93635414e-01 5.92889142e-01 7.37220680e-01 3.02238715e-01 2.27048477e-01 1.52102762e-01 4.79451642e+00
1.53963303e-01 2.28481715e-01 3.03446168e-01 3.86223528e-01 3.94570010e-01 5.94122083e-01 7.38943848e-01 3.03446168e-01 2.28481715e-01 1.53963303e-01 4.78156540e+00
1.55771376e-01 2.29869627e-01 3.04611359e-01 3.87091035e-01 3.95465770e-01 5.95307203e-01 7.40610277e-01 3.04611359e-01 2.29869627e-01 1.55771376e-01 4.76846559e+00
1.57528845e-01 2.31213806e-01 3.05735540e-01 3.87921584e-01 3.96324076e-01 5.96446038e-01 7.42221856e-01 3.05735540e-01 2.31213806e-01 1.57528845e-01 4.75522595e+00
1.59236607e-01 2.32515177e-01 3.06819855e-01 3.88716343e-01 3.97146028e-01 5.97540075e-01 7.43779853e-01 3.06819855e-01 2.32515177e-01 1.59236607e-01 4.74187295e+00
1.60897463e-01 2.33776022e-01 3.07866412e-01 3.89477058e-01 3.97933386e-01 5.98591371e-01 7.45287200e-01 3.07866412e-01 2.33776022e-01 1.60897463e-01 4.72840655e+00
1.62512367e-01 2.34997278e-01 3.08876010e-01 3.90204669e-01 3.98687090e-01 5.99601004e-01 7.46744831e-01 3.08876010e-01 2.34997278e-01 1.62512367e-01 4.71484659e+00
1.64082741e-01 2.36180366e-01 3.09850067e-01 3.90900355e-01 3.99408383e-01 6.00570626e-01 7.48154436e-01 3.09850067e-01 2.36180366e-01 1.64082741e-01 4.70120264e+00
