-3.06559003e-17 9.13108304e-03 8.03740611e-02 1.56978750e-01 1.67171480e-01 4.28019220e-01 5.97126586e-01 8.03740611e-02 9.13108304e-03 -3.06559003e-17 2.21676034e+00
-3.08026603e-17 1.17094580e-02 8.24748067e-02 1.58406637e-01 1.68678275e-01 4.29953231e-01 6.00482893e-01 8.24748067e-02 1.17094580e-02 -3.08026603e-17 2.23468752e+00
-2.02018437e-17 1.41693707e-02 8.44609040e-02 1.59742978e-01 1.70089513e-01 4.31745548e-01 6.03636208e-01 8.44609040e-02 1.41693707e-02 -2.02018437e-17 2.25018246e+00
-1.58438114e-17 1.65073013e-02 8.63398922e-02 1.60994025e-01 1.71411581e-01 4.33406499e-01 6.06600700e-01 8.63398922e-02 1.65073013e-02 -1.58438114e-17 2.26350019e+00
-1.86642489e-17 1.87313478e-02 8.81190308e-02 1.62165667e-01 1.72650966e-01 4.34945897e-01 6.09389593e-01 8.81190308e-02 1.87313478e-02 -1.86642489e-17 2.27485252e+00
-2.90226237e-17 2.08496568e-02 8.98055583e-02 1.63263835e-01 1.73813677e-01 4.36373141e-01 6.12015920e-01 8.98055583e-02 2.08496568e-02 -2.90226237e-17 2.28443751e+00
-3.93618165e-17 2.28695651e-02 9.14060153e-02 1.64293910e-01 1.74905239e-01 4.37696686e-01 6.14491547e-01 9.14060153e-02 2.28695651e-02 -3.93618165e-17 2.29243082e+00
-3.61051542e-17 2.47968738e-02 9.29256037e-02 1.65260146e-01 1.75930145e-01 4.38923366e-01 6.16825882e-01 9.29256037e-02 2.47968738e-02 -3.61051542e-17 2.29897444e+00
-1.74676979e-17 2.66372812e-02 9.43693931e-02 1.66166627e-01 1.76892718e-01 4.40059768e-01 6.19027951e-01 9.43693931e-02 2.66372812e-02 -1.74676979e-17 2.30419954e+00
-1.42556938e-17 2.83965702e-02 9.57425155e-02 1.67017683e-01 1.77797245e-01 4.41112443e-01 6.21107174e-01 9.57425155e-02 2.83965702e-02 -1.42556938e-17 2.30823563e+00
-1.70864104e-17 3.00787771e-02 9.70486470e-02 1.67816251e-01 1.78647103e-01 4.42086500e-01 6.23069945e-01 9.70486470e-02 3.00787771e-02 -1.70864104e-17 2.31118639e+00
-1.83250815e-17 3.16889736e-02 9.82922463e-02 1.68565966e-01 1.79445932e-01 4.42987345e-01 6.24924272e-01 9.82922463e-02 3.16889736e-02 -1.83250815e-17 2.31315350e+00
-2.46319364e-17 3.32312539e-02 9.94769442e-02 1.69269802e-01 1.80196780e-01 4.43819606e-01 6.26676600e-01 9.94769442e-02 3.32312539e-02 -2.46319364e-17 2.31422345e+00
-3.74026596e-17 3.47093967e-02 1.00606125e-01 1.69930482e-01 1.80902560e-01 4.44587679e-01 6.28332864e-01 1.00606125e-01 3.47093967e-02 -3.74026596e-17 2.31447631e+00
-3.19834598e-17 3.61273313e-02 1.01683286e-01 1.70550830e-01 1.81566199e-01 4.45295811e-01 6.29899357e-01 1.01683286e-01 3.61273313e-02 -3.19834598e-17 2.31398917e+00
-3.67883512e-17 3.74876687e-02 1.02710739e-01 1.71132927e-01 1.82189796e-01 4.45947253e-01 6.31380262e-01 1.02710739e-01 3.74876687e-02 -3.67883512e-17 2.31282560e+00
-2.34332182e-17 3.87934967e-02 1.03691299e-01 1.71678847e-01 1.82775559e-01 4.46545358e-01 6.32780346e-01 1.03691299e-01 3.87934967e-02 -2.34332182e-17 2.31104243e+00
-1.77696456e-17 4.00480406e-02 1.04627721e-01 1.72190908e-01 1.83325901e-01 4.47093547e-01 6.34104624e-01 1.04627721e-01 4.00480406e-02 -1.77696456e-17 2.30869661e+00
-2.57472078e-17 4.12537936e-02 1.05522238e-01 1.72670986e-01 1.83842783e-01 4.47594731e-01 6.35357059e-01 1.05522238e-01 4.12537936e-02 -2.57472078e-17 2.30583923e+00
-2.20142829e-05 4.24132569e-02 1.06377089e-01 1.73120655e-01 1.84327886e-01 4.48051613e-01 6.36541563e-01 1.06377089e-01 4.24132569e-02 -2.20142829e-05 2.30256533e+00
4.52103195e-05 4.35297981e-02 1.07195296e-01 1.73542852e-01 1.84784146e-01 4.48467589e-01 6.37662474e-01 1.07195296e-01 4.35297981e-02 4.52103195e-05 2.29866750e+00
1.96036085e-03 4.49550050e-02 1.08237400e-01 1.74077404e-01 1.85361341e-01 4.48970746e-01 6.39055510e-01 1.08237400e-01 4.49550050e-02 1.96036085e-03 2.28885113e+00
3.78839457e-03 4.63121546e-02 1.09220432e-01 1.74565786e-01 1.85890429e-01 4.49408309e-01 6.40350373e-01 1.09220432e-01 4.63121546e-02 3.78839457e-03 2.27866353e+00
5.55602296e-03 4.76044736e-02 1.10147465e-01 1.75010646e-01 1.86374069e-01 4.49784119e-01 6.41551648e-01 1.10147465e-01 4.76044736e-02 5.55602296e-03 2.26809413e+00
7.25038835e-03 4.88347876e-02 1.11020976e-01 1.75414092e-01 1.86814478e-01 4.50101173e-01 6.42663912e-01 1.11020976e-01 4.88347876e-02 7.25038835e-03 2.25721793e+00
8.87454122e-03 5.00082642e-02 1.11845556e-01 1.75779732e-01 1.87215599e-01 4.50365076e-01 6.43694541e-01 1.11845556e-01 5.00082642e-02 8.87454122e-03 2.24610271e+00
1.04308041e-02 5.11268584e-02 1.12622987e-01 1.76109275e-01 1.87578985e-01 4.50578068e-01 6.44646769e-01 1.12622987e-01 5.11268584e-02 1.04308041e-02 2.23477391e+00
1.19234810e-02 5.21941389e-02 1.13356475e-01 1.76405263e-01 1.87907267e-01 4.50743742e-01 6.45525912e-01 1.13356475e-01 5.21941389e-02 1.19234810e-02 2.22326910e+00
1.33562087e-02 5.32131313e-02 1.14048672e-01 1.76669976e-01 1.88202825e-01 4.50865470e-01 6.46336450e-01 1.14048672e-01 5.32131313e-02 1.33562087e-02 2.21162257e+00
1.47314244e-02 5.41858767e-02 1.14701456e-01 1.76904862e-01 1.88467288e-01 4.50945593e-01 6.47081345e-01 1.14701456e-01 5.41858767e-02 1.47314244e-02 2.19985396e+00
1.60529819e-02 5.51155626e-02 1.15317697e-01 1.77112393e-01 1.88703045e-01 4.50987341e-01 6.47765585e-01 1.15317697e-01 5.51155626e-02 1.60529819e-02 2.18799770e+00
1.73222233e-02 5.60033793e-02 1.15898538e-01 1.77293478e-01 1.88911141e-01 4.50992336e-01 6.48390923e-01 1.15898538e-01 5.60033793e-02 1.73222233e-02 2.17607115e+00
1.85437315e-02 5.68529162e-02 1.16446847e-01 1.77450259e-01 1.89093793e-01 4.50963283e-01 6.48961994e-01 1.16446847e-01 5.68529162e-02 1.85437315e-02 2.16408429e+00
1.97181953e-02 5.76650377e-02 1.16963810e-01 1.77584155e-01 1.89252445e-01 4.50902709e-01 6.49481341e-01 1.16963810e-01 5.76650377e-02 1.97181953e-02 2.15207918e+00
2.08487723e-02 5.84420606e-02 1.17451164e-01 1.77696084e-01 1.89388066e-01 4.50811489e-01 6.49951220e-01 1.17451164e-01 5.84420606e-02 2.08487723e-02 2.14004070e+00
2.19369052e-02 5.91854604e-02 1.17910433e-01 1.77787790e-01 1.89502477e-01 4.50692493e-01 6.50374785e-01 1.17910433e-01 5.91854604e-02 2.19369052e-02 2.12801331e+00
2.29856052e-02 5.98975002e-02 1.18343490e-01 1.77860372e-01 1.89596719e-01 4.50546980e-01 6.50754705e-01 1.18343490e-01 5.98975002e-02 2.29856052e-02 2.11598808e+00
2.39956824e-02 6.05789478e-02 1.18751030e-01 1.77914610e-01 1.89671724e-01 4.50376223e-01 6.51092387e-01 1.18751030e-01 6.05789478e-02 2.39956824e-02 2.10398323e+00
2.49697597e-02 6.12319632e-02 1.19135004e-01 1.77952003e-01 1.89729055e-01 4.50182553e-01 6.51390927e-01 1.19135004e-01 6.12319632e-02 2.49697597e-02 2.09201236e+00
2.59088903e-02 6.18573930e-02 1.19496162e-01 1.77973166e-01 1.89769255e-01 4.49966577e-01 6.51651663e-01 1.19496162e-01 6.18573930e-02 2.59088903e-02 2.08007942e+00
2.68149402e-02 6.24567790e-02 1.19835803e-01 1.77979181e-01 1.89793473e-01 4.49729834e-01 6.51876848e-01 1.19835803e-01 6.24567790e-02 2.68149402e-02 2.06819437e+00
2.76893647e-02 6.30313292e-02 1.20155041e-01 1.77970883e-01 1.89802758e-01 4.49473886e-01 6.52068234e-01 1.20155041e-01 6.30313292e-02 2.76893647e-02 2.05636540e+00
2.85331873e-02 6.35818887e-02 1.20454552e-01 1.77948966e-01 1.89797534e-01 4.49199390e-01 6.52227104e-01 1.20454552e-01 6.35818887e-02 2.85331873e-02 2.04459860e+00
2.93483427e-02 6.41100105e-02 1.20735847e-01 1.77914351e-01 1.89778967e-01 4.48907728e-01 6.52355737e-01 1.20735847e-01 6.41100105e-02 2.93483427e-02 2.03289736e+00
3.01354943e-02 6.46162805e-02 1.20999335e-01 1.77867604e-01 1.89747526e-01 4.48599699e-01 6.52454996e-01 1.20999335e-01 6.46162805e-02 3.01354943e-02 2.02127078e+00
3.08960652e-02 6.51018465e-02 1.21245961e-01 1.77809458e-01 1.89704026e-01 4.48276355e-01 6.52526601e-01 1.21245961e-01 6.51018465e-02 3.08960652e-02 2.00971938e+00
3.16313433e-02 6.55677530e-02 1.21476653e-01 1.77740579e-01 1.89649246e-01 4.47938757e-01 6.52571957e-01 1.21476653e-01 6.55677530e-02 3.16313433e-02 1.99824930e+00
3.23419659e-02 6.60145250e-02 1.21692050e-01 1.77661430e-01 1.89583499e-01 4.47587373e-01 6.52591926e-01 1.21692050e-01 6.60145250e-02 3.23419659e-02 1.98686254e+00
3.30294511e-02 6.64433766e-02 1.21892984e-01 1.77572714e-01 1.89507604e-01 4.47223319e-01 6.52588193e-01 1.21892984e-01 6.64433766e-02 3.30294511e-02 1.97556146e+00
3.36945050e-02 6.68549012e-02 1.22080074e-01 1.77474829e-01 1.89422032e-01 4.46847198e-01 6.52561631e-01 1.22080074e-01 6.68549012e-02 3.36945050e-02 1.96434888e+00
3.43374731e-02 6.72494624e-02 1.22253634e-01 1.77368275e-01 1.89327203e-01 4.46459717e-01 6.52513099e-01 1.22253634e-01 6.72494624e-02 3.43374731e-02 1.95323303e+00
3.49601816e-02 6.76284206e-02 1.22414805e-01 1.77253682e-01 1.89223808e-01 4.46061674e-01 6.52444103e-01 1.22414805e-01 6.76284206e-02 3.49601816e-02 1.94220654e+00
3.55627850e-02 6.79919491e-02 1.22563691e-01 1.77131263e-01 1.89112208e-01 4.45653516e-01 6.52355182e-01 1.22563691e-01 6.79919491e-02 3.55627850e-02 1.93127484e+00
3.61462580e-02 6.83408480e-02 1.22701190e-01 1.77001600e-01 1.88992753e-01 4.45235944e-01 6.52247423e-01 1.22701190e-01 6.83408480e-02 3.61462580e-02 1.92044138e+00
3.67114062e-02 6.86757624e-02 1.22827653e-01 1.76865017e-01 1.88865984e-01 4.44809430e-01 6.52121698e-01 1.22827653e-01 6.86757624e-02 3.67114062e-02 1.90970362e+00
3.72586392e-02 6.89970218e-02 1.22943438e-01 1.76721888e-01 1.88732181e-01 4.44374564e-01 6.51978610e-01 1.22943438e-01 6.89970218e-02 3.72586392e-02 1.89906567e+00
3.77890808e-02 6.93055257e-02 1.23049277e-01 1.76572582e-01 1.88591806e-01 4.43931748e-01 6.51819316e-01 1.23049277e-01 6.93055257e-02 3.77890808e-02 1.88852357e+00
3.83028685e-02 6.96014241e-02 1.23145388e-01 1.76417497e-01 1.88445201e-01 4.43481731e-01 6.51644297e-01 1.23145388e-01 6.96014241e-02 3.83028685e-02 1.87808438e+00
3.88009493e-02 6.98854313e-02 1.23232234e-01 1.76256785e-01 1.88292560e-01 4.43024630e-01 6.51454233e-01 1.23232234e-01 6.98854313e-02 3.88009493e-02 1.86774212e+00
3.92838525e-02 7.01579929e-02 1.23310320e-01 1.76090931e-01 1.88134428e-01 4.42561098e-01 6.51249967e-01 1.23310320e-01 7.01579929e-02 3.92838525e-02 1.85750032e+00
3.97519630e-02 7.04194191e-02 1.23379899e-01 1.75920026e-01 1.87970843e-01 4.42091261e-01 6.51031851e-01 1.23379899e-01 7.04194191e-02 3.97519630e-02 1.84735812e+00
4.02059984e-02 7.06702896e-02 1.23441398e-01 1.75744497e-01 1.87802275e-01 4.41615786e-01 6.50800815e-01 1.23441398e-01 7.06702896e-02 4.02059984e-02 1.83731501e+00
4.06463266e-02 7.09109008e-02 1.23495095e-01 1.75564602e-01 1.87628937e-01 4.41134912e-01 6.50557315e-01 1.23495095e-01 7.09109008e-02 4.06463266e-02 1.82737148e+00
4.10734431e-02 7.11416403e-02 1.23541373e-01 1.75380446e-01 1.87451113e-01 4.40649022e-01 6.50301823e-01 1.23541373e-01 7.11416403e-02 4.10734431e-02 1.81752761e+00
4.14879820e-02 7.13630152e-02 1.23580580e-01 1.75192392e-01 1.87268998e-01 4.40158360e-01 6.50035002e-01 1.23580580e-01 7.13630152e-02 4.14879820e-02 1.80778110e+00
4.18899182e-02 7.15750563e-02 1.23612850e-01 1.75000578e-01 1.87082865e-01 4.39663457e-01 6.49757182e-01 1.23612850e-01 7.15750563e-02 4.18899182e-02 1.79813632e+00
4.22802406e-02 7.17784569e-02 1.23638640e-01 1.74805297e-01 1.86892776e-01 4.39164152e-01 6.49468930e-01 1.23638640e-01 7.17784569e-02 4.22802406e-02 1.78858592e+00
4.26591287e-02 7.19734099e-02 1.23658234e-01 1.74606582e-01 1.86699177e-01 4.38661150e-01 6.49170683e-01 1.23658234e-01 7.19734099e-02 4.26591287e-02 1.77913211e+00
4.30268059e-02 7.21601046e-02 1.23671649e-01 1.74404774e-01 1.86502080e-01 4.38154427e-01 6.48862922e-01 1.23671649e-01 7.21601046e-02 4.30268059e-02 1.76977551e+00
4.33838090e-02 7.23389731e-02 1.23679352e-01 1.74199973e-01 1.86301830e-01 4.37644600e-01 6.48545999e-01 1.23679352e-01 7.23389731e-02 4.33838090e-02 1.76051592e+00
4.37304667e-02 7.25102446e-02 1.23681487e-01 1.73992481e-01 1.86098473e-01 4.37131576e-01 6.48220425e-01 1.23681487e-01 7.25102446e-02 4.37304667e-02 1.75135073e+00
4.40671084e-02 7.26742008e-02 1.23678361e-01 1.73782342e-01 1.85892285e-01 4.36615679e-01 6.47886533e-01 1.23678361e-01 7.26742008e-02 4.40671084e-02 1.74228008e+00
4.45501579e-02 7.29053767e-02 1.23664701e-01 1.73465748e-01 1.85581003e-01 4.35844104e-01 6.47375669e-01 1.23664701e-01 7.29053767e-02 4.45501579e-02 1.72883093e+00
4.50149453e-02 7.31251410e-02 1.23644927e-01 1.73150129e-01 1.85270257e-01 4.35074763e-01 6.46853317e-01 1.23644927e-01 7.31251410e-02 4.50149453e-02 1.71387597e+00
4.54601468e-02 7.33305401e-02 1.23614733e-01 1.72829312e-01 1.84953613e-01 4.34299649e-01 6.46314587e-01 1.23614733e-01 7.33305401e-02 4.54601468e-02 1.69894669e+00
4.58864834e-02 7.35218666e-02 1.23574001e-01 1.72502694e-01 1.84630893e-01 4.33518338e-01 6.45759577e-01 1.23574001e-01 7.35218666e-02 4.58864834e-02 1.68428482e+00
4.62945895e-02 7.36996670e-02 1.23523248e-01 1.72170843e-01 1.84302299e-01 4.32731307e-01 6.45189318e-01 1.23523248e-01 7.36996670e-02 4.62945895e-02 1.66988152e+00
4.66853919e-02 7.38646753e-02 1.23463118e-01 1.71834084e-01 1.83968484e-01 4.31939260e-01 6.44604469e-01 1.23463118e-01 7.38646753e-02 4.66853919e-02 1.65572928e+00
4.70596672e-02 7.40175401e-02 1.23394083e-01 1.71492945e-01 1.83629793e-01 4.31142683e-01 6.44006242e-01 1.23394083e-01 7.40175401e-02 4.70596672e-02 1.64182120e+00
4.74180885e-02 7.41587601e-02 1.23316598e-01 1.71147533e-01 1.83286499e-01 4.30341799e-01 6.43394912e-01 1.23316598e-01 7.41587601e-02 4.74180885e-02 1.62815069e+00
4.77612524e-02 7.42889097e-02 1.23231289e-01 1.70798629e-01 1.82939297e-01 4.29537758e-01 6.42772046e-01 1.23231289e-01 7.42889097e-02 4.77612524e-02 1.61471965e+00
4.80899803e-02 7.44085504e-02 1.23138456e-01 1.70446154e-01 1.82588141e-01 4.28730268e-01 6.42137566e-01 1.23138456e-01 7.44085504e-02 4.80899803e-02 1.60151341e+00
4.84047594e-02 7.45181335e-02 1.23038587e-01 1.70090679e-01 1.82233555e-01 4.27920069e-01 6.41492657e-01 1.23038587e-01 7.45181335e-02 4.84047594e-02 1.58853160e+00
4.87062093e-02 7.46181495e-02 1.22931990e-01 1.69732336e-01 1.81875901e-01 4.27107698e-01 6.40837804e-01 1.22931990e-01 7.46181495e-02 4.87062093e-02 1.57577038e+00
4.89948447e-02 7.47090073e-02 1.22819135e-01 1.69371513e-01 1.81515346e-01 4.26293274e-01 6.40173595e-01 1.22819135e-01 7.47090073e-02 4.89948447e-02 1.56322219e+00
4.92712809e-02 7.47911968e-02 1.22700306e-01 1.69008353e-01 1.81152215e-01 4.25477275e-01 6.39500575e-01 1.22700306e-01 7.47911968e-02 4.92712809e-02 1.55088347e+00
4.95359415e-02 7.48650333e-02 1.22575911e-01 1.68643144e-01 1.80786632e-01 4.24659754e-01 6.38819287e-01 1.22575911e-01 7.48650333e-02 4.95359415e-02 1.53874777e+00
4.97893243e-02 7.49309506e-02 1.22446130e-01 1.68276181e-01 1.80419074e-01 4.23841423e-01 6.38130453e-01 1.22446130e-01 7.49309506e-02 4.97893243e-02 1.52681235e+00
5.00319169e-02 7.49893042e-02 1.22311359e-01 1.67907528e-01 1.80049486e-01 4.23022103e-01 6.37434248e-01 1.22311359e-01 7.49893042e-02 5.00319169e-02 1.51507100e+00
5.02640238e-02 7.50403924e-02 1.22171965e-01 1.67537600e-01 1.79678384e-01 4.22202592e-01 6.36731601e-01 1.22171965e-01 7.50403924e-02 5.02640238e-02 1.50352447e+00
5.04862811e-02 7.50846090e-02 1.22028009e-01 1.67166300e-01 1.79305610e-01 4.21382523e-01 6.36022312e-01 1.22028009e-01 7.50846090e-02 5.04862811e-02 1.49215876e+00
5.06988409e-02 7.51221981e-02 1.21879845e-01 1.66794074e-01 1.78931722e-01 4.20562785e-01 6.35307415e-01 1.21879845e-01 7.51221981e-02 5.06988409e-02 1.48098070e+00
5.09022561e-02 7.51534990e-02 1.21727792e-01 1.66420918e-01 1.78556537e-01 4.19742930e-01 6.34586872e-01 1.21727792e-01 7.51534990e-02 5.09022561e-02 1.46997668e+00
5.10967816e-02 7.51787671e-02 1.21571984e-01 1.66047002e-01 1.78180509e-01 4.18923639e-01 6.33861267e-01 1.21571984e-01 7.51787671e-02 5.10967816e-02 1.45914983e+00
5.12827820e-02 7.51982609e-02 1.21412567e-01 1.65672601e-01 1.77803661e-01 4.18104998e-01 6.33131046e-01 1.21412567e-01 7.51982609e-02 5.12827820e-02 1.44849226e+00
5.14606132e-02 7.52122679e-02 1.21249941e-01 1.65297628e-01 1.77426131e-01 4.17287067e-01 6.32396174e-01 1.21249941e-01 7.52122679e-02 5.14606132e-02 1.43800155e+00
5.16305539e-02 7.52209900e-02 1.21084137e-01 1.64922451e-01 1.77048014e-01 4.16469997e-01 6.31657405e-01 1.21084137e-01 7.52209900e-02 5.16305539e-02 1.42767384e+00
5.17928981e-02 7.52246804e-02 1.20915331e-01 1.64546985e-01 1.76669613e-01 4.15654124e-01 6.30914748e-01 1.20915331e-01 7.52246804e-02 5.17928981e-02 1.41750622e+00
5.19479517e-02 7.52235628e-02 1.20743882e-01 1.64171493e-01 1.76290866e-01 4.14839555e-01 6.30168675e-01 1.20743882e-01 7.52235628e-02 5.19479517e-02 1.40749363e+00
5.20959786e-02 7.52178206e-02 1.20569777e-01 1.63795989e-01 1.75911933e-01 4.14026221e-01 6.29419250e-01 1.20569777e-01 7.52178206e-02 5.20959786e-02 1.39763376e+00
5.22372103e-02 7.52076904e-02 1.20393198e-01 1.63420721e-01 1.75533083e-01 4.13214657e-01 6.28667227e-01 1.20393198e-01 7.52076904e-02 5.22372103e-02 1.38792484e+00
5.23719424e-02 7.51933265e-02 1.20214350e-01 1.63045503e-01 1.75154167e-01 4.12404466e-01 6.27912120e-01 1.20214350e-01 7.51933265e-02 5.23719424e-02 1.37836035e+00
5.25003966e-02 7.51749274e-02 1.20033354e-01 1.62670704e-01 1.74775352e-01 4.11596064e-01 6.27154686e-01 1.20033354e-01 7.51749274e-02 5.25003966e-02 1.36893826e+00
5.26227782e-02 7.51526809e-02 1.19850322e-01 1.62296248e-01 1.74396831e-01 4.10789588e-01 6.26395070e-01 1.19850322e-01 7.51526809e-02 5.26227782e-02 1.35965754e+00
5.27393134e-02 7.51267264e-02 1.19665437e-01 1.61922364e-01 1.74018626e-01 4.09985132e-01 6.25633550e-01 1.19665437e-01 7.51267264e-02 5.27393134e-02 1.35051363e+00
5.28502419e-02 7.50972387e-02 1.19478784e-01 1.61548909e-01 1.73640763e-01 4.09182535e-01 6.24869954e-01 1.19478784e-01 7.50972387e-02 5.28502419e-02 1.34150305e+00
5.29557426e-02 7.50643675e-02 1.19290524e-01 1.61176066e-01 1.73263383e-01 4.08382173e-01 6.24104838e-01 1.19290524e-01 7.50643675e-02 5.29557426e-02 1.33262325e+00
5.30559984e-02 7.50282452e-02 1.19100629e-01 1.60803976e-01 1.72886583e-01 4.07583945e-01 6.23338357e-01 1.19100629e-01 7.50282452e-02 5.30559984e-02 1.32387264e+00
5.31512038e-02 7.49890372e-02 1.18909418e-01 1.60432549e-01 1.72510338e-01 4.06788097e-01 6.22570578e-01 1.18909418e-01 7.49890372e-02 5.31512038e-02 1.31524768e+00
5.32415273e-02 7.49468485e-02 1.18716809e-01 1.60061960e-01 1.72134786e-01 4.05994592e-01 6.21801787e-01 1.18716809e-01 7.49468485e-02 5.32415273e-02 1.30674567e+00
5.33271493e-02 7.49018186e-02 1.18522962e-01 1.59692241e-01 1.71759996e-01 4.05203599e-01 6.21032018e-01 1.18522962e-01 7.49018186e-02 5.33271493e-02 1.29836522e+00
5.34082504e-02 7.48540704e-02 1.18327969e-01 1.59323299e-01 1.71385839e-01 4.04414797e-01 6.20261340e-01 1.18327969e-01 7.48540704e-02 5.34082504e-02 1.29010049e+00
5.34849385e-02 7.48037243e-02 1.18131968e-01 1.58955443e-01 1.71012693e-01 4.03628853e-01 6.19490341e-01 1.18131968e-01 7.48037243e-02 5.34849385e-02 1.28195451e+00
5.35574144e-02 7.47508724e-02 1.17934977e-01 1.58588503e-01 1.70640250e-01 4.02845300e-01 6.18718582e-01 1.17934977e-01 7.47508724e-02 5.35574144e-02 1.27391962e+00
5.39817274e-02 7.42819718e-02 1.16424560e-01 1.55855309e-01 1.67862689e-01 3.97020805e-01 6.12892486e-01 1.16424560e-01 7.42819718e-02 5.39817274e-02 1.21672163e+00
-1.67683341e-17 -1.11409402e-18 5.27873928e-02 1.34766959e-01 1.44449106e-01 4.07226633e-01 5.65595020e-01 5.27873928e-02 -1.11409402e-18 -1.67683341e-17 1.79926520e+00
-1.87384065e-17 -4.61926888e-18 5.96908222e-02 1.39606392e-01 1.49565110e-01 4.14304971e-01 5.77440723e-01 5.96908222e-02 -4.61926888e-18 -1.87384065e-17 1.91943725e+00
-2.31160425e-17 -1.18450979e-17 6.56347795e-02 1.43700557e-01 1.53896725e-01 4.20134762e-01 5.87452554e-01 6.56347795e-02 -1.18450979e-17 -2.31160425e-17 2.01105462e+00
-1.94890121e-17 -2.48542969e-05 7.08037863e-02 1.47194060e-01 1.57596631e-01 4.24976935e-01 5.96004374e-01 7.08037863e-02 -2.48542969e-05 -1.94890121e-17 2.08113558e+00
-2.04058577e-17 1.11000808e-04 7.11532854e-02 1.47428444e-01 1.57844855e-01 4.25295470e-01 5.96574442e-01 7.11532854e-02 1.11000808e-04 -2.04058577e-17 2.08521504e+00
-2.11065582e-17 3.32477766e-04 7.14995757e-02 1.47660783e-01 1.58090836e-01 4.25609638e-01 5.97136909e-01 7.14995757e-02 3.32477766e-04 -2.11065582e-17 2.08901052e+00
-2.53459838e-17 3.27039843e-03 7.37885615e-02 1.49195563e-01 1.59714633e-01 4.27654329e-01 6.00810541e-01 7.37885615e-02 3.27039843e-03 -2.53459838e-17 2.10966422e+00
-2.91980433e-17 6.01063561e-03 7.59378462e-02 1.50619659e-01 1.61222698e-01 4.29527234e-01 6.04233793e-01 7.59378462e-02 6.01063561e-03 -2.91980433e-17 2.12741080e+00
-2.22779280e-17 8.48682319e-03 7.79600150e-02 1.51942780e-01 1.62625217e-01 4.31245232e-01 6.07431684e-01 7.79600150e-02 8.48682319e-03 -2.22779280e-17 2.14280062e+00
-1.49738365e-17 1.08745929e-02 7.98655157e-02 1.53174351e-01 1.63931897e-01 4.32821328e-01 6.10419912e-01 7.98655157e-02 1.08745929e-02 -1.49738365e-17 2.15573102e+00
-2.52978448e-17 1.31490478e-02 8.16625634e-02 1.54320809e-01 1.65149554e-01 4.34266544e-01 6.13214478e-01 8.16625634e-02 1.31490478e-02 -2.52978448e-17 2.16651974e+00
-3.49631676e-17 1.53073191e-02 8.33585068e-02 1.55388264e-01 1.66284372e-01 4.35590754e-01 6.15829392e-01 8.33585068e-02 1.53073191e-02 -3.49631676e-17 2.17540387e+00
-1.94515844e-17 1.73573136e-02 8.49604081e-02 1.56382311e-01 1.67342484e-01 4.36803390e-01 6.18277369e-01 8.49604081e-02 1.73573136e-02 -1.94515844e-17 2.18257790e+00
-1.55876644e-17 1.93069372e-02 8.64752626e-02 1.57308606e-01 1.68329648e-01 4.37913283e-01 6.20571257e-01 8.64752626e-02 1.93069372e-02 -1.55876644e-17 2.18822331e+00
-3.03413420e-17 2.11633127e-02 8.79093726e-02 1.58172311e-01 1.69251251e-01 4.38928597e-01 6.22722609e-01 8.79093726e-02 2.11633127e-02 -3.03413420e-17 2.19249900e+00
-3.61801037e-17 2.29320771e-02 8.92677552e-02 1.58977543e-01 1.70111602e-01 4.39855837e-01 6.24740603e-01 8.92677552e-02 2.29320771e-02 -3.61801037e-17 2.19553345e+00
-1.36596395e-17 2.46187314e-02 9.05552848e-02 1.59728156e-01 1.70914673e-01 4.40701026e-01 6.26633964e-01 9.05552848e-02 2.46187314e-02 -1.36596395e-17 2.19744610e+00
-1.55285290e-17 2.62288516e-02 9.17768840e-02 1.60428103e-01 1.71664627e-01 4.41470631e-01 6.28411493e-01 9.17768840e-02 2.62288516e-02 -1.55285290e-17 2.19835350e+00
-1.31421383e-17 2.77663691e-02 9.29360942e-02 1.61080363e-01 1.72364675e-01 4.42169256e-01 6.30079912e-01 9.29360942e-02 2.77663691e-02 -1.31421383e-17 2.19834922e+00
-1.77397845e-17 2.92361491e-02 9.40371739e-02 1.61688285e-01 1.73018234e-01 4.42802125e-01 6.31646637e-01 9.40371739e-02 2.92361491e-02 -1.77397845e-17 2.19752438e+00
-2.32055236e-17 3.06421162e-02 9.50835896e-02 1.62254638e-01 1.73628223e-01 4.43373605e-01 6.33117899e-01 9.50835896e-02 3.06421162e-02 -2.32055236e-17 2.19595496e+00
-1.84124960e-17 3.19878940e-02 9.60785430e-02 1.62782026e-01 1.74197380e-01 4.43887678e-01 6.34499560e-01 9.60785430e-02 3.19878940e-02 -1.84124960e-17 2.19371164e+00
-1.76238029e-17 3.32772572e-02 9.70253382e-02 1.63273126e-01 1.74728317e-01 4.44348284e-01 6.35797419e-01 9.70253382e-02 3.32772572e-02 -1.76238029e-17 2.19086515e+00
-2.34254212e-17 3.45127218e-02 9.79262700e-02 1.63729760e-01 1.75223138e-01 4.44758625e-01 6.37015733e-01 9.79262700e-02 3.45127218e-02 -2.34254212e-17 2.18747014e+00
-2.39399759e-17 3.56972289e-02 9.87838999e-02 1.64154006e-01 1.75683950e-01 4.45121679e-01 6.38158971e-01 9.87838999e-02 3.56972289e-02 -2.39399759e-17 2.18357643e+00
