7.90512020e-04 1.11450822e-03 1.09056163e-02 1.43079458e-02 2.29048124e-02 1.03867480e-01 3.01497241e-01 1.09056163e-02 1.11450822e-03 7.90512020e-04 5.16902419e-02
7.90607143e-04 1.10991283e-03 1.08097026e-02 1.41656465e-02 2.26969995e-02 1.02860192e-01 2.99033636e-01 1.08097026e-02 1.10991283e-03 7.90607143e-04 5.09811074e-02
7.90554665e-04 1.10528596e-03 1.07154649e-02 1.40260868e-02 2.24929612e-02 1.01871984e-01 2.96611061e-01 1.07154649e-02 1.10528596e-03 7.90554665e-04 5.02899411e-02
7.90363267e-04 1.10063379e-03 1.06229107e-02 1.38892381e-02 2.22926996e-02 1.00902817e-01 2.94229492e-01 1.06229107e-02 1.10063379e-03 7.90363267e-04 4.96163860e-02
7.90041196e-04 1.09595795e-03 1.05319232e-02 1.37549244e-02 2.20959518e-02 9.99513315e-02 2.91886073e-01 1.05319232e-02 1.09595795e-03 7.90041196e-04 4.89592136e-02
7.89595258e-04 1.09126410e-03 1.04425274e-02 1.36231869e-02 2.19027638e-02 9.90178098e-02 2.89581621e-01 1.04425274e-02 1.09126410e-03 7.89595258e-04 4.83184232e-02
7.89033201e-04 1.08655346e-03 1.03546337e-02 1.34938680e-02 2.17129439e-02 9.81012210e-02 2.87313958e-01 1.03546337e-02 1.08655346e-03 7.89033201e-04 4.76929919e-02
7.88361384e-04 1.08183182e-03 1.02682329e-02 1.33669369e-02 2.15264567e-02 9.72013666e-02 2.85082859e-01 1.02682329e-02 1.08183182e-03 7.88361384e-04 4.70826056e-02
7.87585948e-04 1.07710118e-03 1.01832799e-02 1.32423396e-02 2.13432020e-02 9.63177495e-02 2.82887180e-01 1.01832799e-02 1.07710118e-03 7.87585948e-04 4.64866853e-02
7.86713629e-04 1.07236467e-03 1.00997259e-02 1.31199746e-02 2.11630696e-02 9.54498208e-02 2.80725951e-01 1.00997259e-02 1.07236467e-03 7.86713629e-04 4.59046493e-02
7.85748838e-04 1.06762373e-03 1.00175439e-02 1.29998068e-02 2.09860004e-02 9.45972249e-02 2.78598407e-01 1.00175439e-02 1.06762373e-03 7.85748838e-04 4.53360707e-02
7.84697819e-04 1.06288271e-03 9.93670913e-03 1.28817752e-02 2.08119162e-02 9.37596056e-02 2.76503857e-01 9.93670913e-03 1.06288271e-03 7.84697819e-04 4.47805308e-02
7.83565268e-04 1.05814230e-03 9.85717443e-03 1.27658209e-02 2.06407379e-02 9.29364869e-02 2.74441363e-01 9.85717443e-03 1.05814230e-03 7.83565268e-04 4.42375244e-02
7.82355802e-04 1.05340500e-03 9.77891177e-03 1.26518808e-02 2.04723726e-02 9.21274744e-02 2.72410196e-01 9.77891177e-03 1.05340500e-03 7.82355802e-04 4.37066439e-02
7.81074532e-04 1.04867409e-03 9.70190477e-03 1.25399294e-02 2.03067998e-02 9.13324205e-02 2.70410002e-01 9.70190477e-03 1.04867409e-03 7.81074532e-04 4.31876086e-02
7.79724609e-04 1.04394885e-03 9.62608952e-03 1.24298681e-02 2.01438814e-02 9.05506056e-02 2.68439347e-01 9.62608952e-03 1.04394885e-03 7.79724609e-04 4.26798114e-02
7.78310626e-04 1.03923227e-03 9.55146352e-03 1.23216789e-02 1.99835853e-02 8.97818806e-02 2.66497833e-01 9.55146352e-03 1.03923227e-03 7.78310626e-04 4.21830148e-02
7.76836711e-04 1.03452730e-03 9.47800074e-03 1.22153220e-02 1.98258675e-02 8.90260136e-02 2.64585196e-01 9.47800074e-03 1.03452730e-03 7.76836711e-04 4.16969298e-02
7.75305820e-04 1.02983340e-03 9.40566076e-03 1.21107416e-02 1.96706359e-02 8.82825655e-02 2.62700439e-01 9.40566076e-03 1.02983340e-03 7.75305820e-04 4.12211384e-02
7.73721786e-04 1.02515222e-03 9.33442471e-03 1.20078745e-02 1.95178342e-02 8.75511726e-02 2.60842717e-01 9.33442471e-03 1.02515222e-03 7.73721786e-04 4.07552832e-02
7.72087474e-04 1.02048569e-03 9.26425662e-03 1.19066986e-02 1.93674068e-02 8.68316080e-02 2.59011751e-01 9.26425662e-03 1.02048569e-03 7.72087474e-04 4.02991044e-02
7.70406235e-04 1.01583423e-03 9.19514549e-03 1.18071687e-02 1.92193050e-02 8.61236062e-02 2.57206900e-01 9.19514549e-03 1.01583423e-03 7.70406235e-04 3.98523182e-02
7.68680945e-04 1.01120010e-03 9.12706234e-03 1.17092565e-02 1.90734713e-02 8.54268805e-02 2.55427621e-01 9.12706234e-03 1.01120010e-03 7.68680945e-04 3.94146431e-02
7.66914096e-04 1.00658300e-03 9.05998467e-03 1.16129045e-02 1.89298541e-02 8.47411591e-02 2.53673327e-01 9.05998467e-03 1.00658300e-03 7.66914096e-04 3.89857995e-02
7.65108351e-04 1.00198442e-03 8.99389029e-03 1.15180794e-02 1.87884071e-02 8.40661820e-02 2.51943469e-01 8.99389029e-03 1.00198442e-03 7.65108351e-04 3.85655203e-02
7.63266183e-04 9.97404856e-04 8.92874401e-03 1.14247315e-02 1.86490424e-02 8.34015480e-02 2.50237192e-01 8.92874401e-03 9.97404856e-04 7.63266183e-04 3.81534769e-02
7.61390332e-04 9.92846030e-04 8.86455536e-03 1.13328768e-02 1.85117811e-02 8.27473404e-02 2.48554848e-01 8.86455536e-03 9.92846030e-04 7.61390332e-04 3.77496210e-02
7.59482328e-04 9.88306897e-04 8.80126965e-03 1.12424133e-02 1.83765036e-02 8.21029693e-02 2.46894944e-01 8.80126965e-03 9.88306897e-04 7.59482328e-04 3.73535007e-02
7.44257823e-04 9.54782758e-04 8.35140971e-03 1.06025165e-02 1.74164618e-02 7.75406769e-02 2.35061937e-01 8.35140971e-03 9.54782758e-04 7.44257823e-04 3.45956965e-02
-1.64303815e-17 -3.03310009e-18 2.84652840e-02 4.45088508e-02 6.40865224e-02 3.16839355e-01 7.32693197e-01 2.84652840e-02 -3.03310009e-18 -1.64303815e-17 2.85761872e-01
-2.52559596e-17 -1.21839785e-17 2.73417506e-02 4.23056250e-02 6.12945574e-02 3.01975200e-01 7.08480298e-01 2.73417506e-02 -1.21839785e-17 -2.52559596e-17 2.61963874e-01
-2.31654316e-17 -9.60456838e-18 2.63437454e-02 4.03807394e-02 5.88345281e-02 2.88907962e-01 6.86586141e-01 2.63437454e-02 -9.60456838e-18 -2.31654316e-17 2.42225536e-01
-1.59654391e-17 -6.06496165e-07 2.54473817e-02 3.86773535e-02 5.66409792e-02 2.77283572e-01 6.66624326e-01 2.54473817e-02 -6.06496165e-07 -1.59654391e-17 2.25564560e-01
-1.56266562e-17 2.71721639e-06 2.53861820e-02 3.85618904e-02 5.64916725e-02 2.76493097e-01 6.65249397e-01 2.53861820e-02 2.71721639e-06 -1.56266562e-17 2.24445773e-01
-1.53060060e-17 8.13658331e-06 2.53257070e-02 3.84478916e-02 5.63441525e-02 2.75712061e-01 6.63888150e-01 2.53257070e-02 8.13658331e-06 -1.53060060e-17 2.23334433e-01
-1.39784796e-17 7.97910836e-05 2.49274761e-02 3.76995493e-02 5.53735123e-02 2.70573804e-01 6.54873299e-01 2.49274761e-02 7.97910836e-05 -1.39784796e-17 2.15946863e-01
-1.32582976e-17 1.45021910e-04 2.45458514e-02 3.69870479e-02 5.44464681e-02 2.65673039e-01 6.46189423e-01 2.45458514e-02 1.45021910e-04 -1.32582976e-17 2.09076714e-01
-1.71134633e-17 2.02385302e-04 2.41790909e-02 3.63064904e-02 5.35584259e-02 2.60984923e-01 6.37805041e-01 2.41790909e-02 2.02385302e-04 -1.71134633e-17 2.02670277e-01
-2.26682857e-17 2.56534025e-04 2.38267438e-02 3.56564909e-02 5.27078158e-02 2.56500139e-01 6.29711843e-01 2.38267438e-02 2.56534025e-04 -2.26682857e-17 1.96671549e-01
-2.10425635e-17 3.06966727e-04 2.34877798e-02 3.50347136e-02 5.18918560e-02 2.52203512e-01 6.21891333e-01 2.34877798e-02 3.06966727e-04 -2.10425635e-17 1.91045675e-01
-1.31510615e-17 3.53748352e-04 2.31613766e-02 3.44392482e-02 5.11083361e-02 2.48082940e-01 6.14328860e-01 2.31613766e-02 3.53748352e-04 -1.31510615e-17 1.85760900e-01
-1.74324692e-17 3.97196692e-04 2.28467953e-02 3.38683532e-02 5.03551847e-02 2.44127083e-01 6.07010747e-01 2.28467953e-02 3.97196692e-04 -1.74324692e-17 1.80787143e-01
-2.09594547e-17 4.37613361e-04 2.25432522e-02 3.33202460e-02 4.96302849e-02 2.40324279e-01 5.99922251e-01 2.25432522e-02 4.37613361e-04 -2.09594547e-17 1.76095744e-01
-1.57861006e-17 4.75265809e-04 2.22500374e-02 3.27933481e-02 4.89317488e-02 2.36664200e-01 5.93050066e-01 2.22500374e-02 4.75265809e-04 -1.57861006e-17 1.71661648e-01
-1.16627534e-17 5.10366779e-04 2.19666045e-02 3.22864302e-02 4.82581161e-02 2.33138816e-01 5.86383980e-01 2.19666045e-02 5.10366779e-04 -1.16627534e-17 1.67465082e-01
-2.03588536e-17 5.43116613e-04 2.16924120e-02 3.17982671e-02 4.76079256e-02 2.29740061e-01 5.79913447e-01 2.16924120e-02 5.43116613e-04 -2.03588536e-17 1.63487244e-01
-1.05559037e-17 5.73715003e-04 2.14269007e-02 3.13276256e-02 4.69796788e-02 2.26459811e-01 5.73627689e-01 2.14269007e-02 5.73715003e-04 -1.05559037e-17 1.59709744e-01
-1.76736094e-17 6.02309809e-04 2.11697181e-02 3.08736829e-02 4.63724113e-02 2.23292685e-01 5.67520198e-01 2.11697181e-02 6.02309809e-04 -1.76736094e-17 1.56119218e-01
-2.59645851e-17 6.29064373e-04 2.09203577e-02 3.04353489e-02 4.57847916e-02 2.20231486e-01 5.61580774e-01 2.09203577e-02 6.29064373e-04 -2.59645851e-17 1.52700541e-01
-1.82871993e-17 6.54112077e-04 2.06784170e-02 3.00117559e-02 4.52157679e-02 2.17270456e-01 5.55801579e-01 2.06784170e-02 6.54112077e-04 -1.82871993e-17 1.49441483e-01
-5.64104358e-18 6.77575546e-04 2.04435251e-02 2.96021077e-02 4.46643825e-02 2.14404304e-01 5.50175427e-01 2.04435251e-02 6.77575546e-04 -5.64104358e-18 1.46330839e-01
-1.89936820e-17 6.99579019e-04 2.02152992e-02 2.92055757e-02 4.41296299e-02 2.11627568e-01 5.44694444e-01 2.02152992e-02 6.99579019e-04 -1.89936820e-17 1.43357308e-01
-1.36468517e-17 7.20211194e-04 1.99935273e-02 2.88216572e-02 4.36108818e-02 2.08936785e-01 5.39354521e-01 1.99935273e-02 7.20211194e-04 -1.36468517e-17 1.40513293e-01
-1.77132876e-17 7.39564758e-04 1.97778837e-02 2.84496745e-02 4.31073408e-02 2.06327623e-01 5.34149292e-01 1.97778837e-02 7.39564758e-04 -1.77132876e-17 1.37790214e-01
-1.66003956e-17 7.57734122e-04 1.95680392e-02 2.80889466e-02 4.26181598e-02 2.03795456e-01 5.29071917e-01 1.95680392e-02 7.57734122e-04 -1.66003956e-17 1.35179513e-01
-1.08409601e-17 7.74797233e-04 1.93637674e-02 2.77389801e-02 4.21427279e-02 2.01336925e-01 5.24117873e-01 1.93637674e-02 7.74797233e-04 -1.08409601e-17 1.32674421e-01
-4.37220117e-07 7.90825987e-04 1.91647669e-02 2.73991615e-02 4.16802872e-02 1.98947971e-01 5.19281048e-01 1.91647669e-02 7.90825987e-04 -4.37220117e-07 1.30269633e-01
8.99553685e-07 8.05911542e-04 1.89708922e-02 2.70691430e-02 4.12304172e-02 1.96626102e-01 5.14557907e-01 1.89708922e-02 8.05911542e-04 8.99553685e-07 1.27949964e-01
3.88977615e-05 8.24812076e-04 1.87241844e-02 2.66504868e-02 4.06583183e-02 1.93674827e-01 5.08518830e-01 1.87241844e-02 8.24812076e-04 3.88977615e-05 1.24875206e-01
7.44989033e-05 8.42247292e-04 1.84846634e-02 2.62456557e-02 4.01039916e-02 1.90819106e-01 5.02642308e-01 1.84846634e-02 8.42247292e-04 7.44989033e-05 1.21947138e-01
1.08320686e-04 8.58310286e-04 1.82521300e-02 2.58541915e-02 3.95668902e-02 1.88055878e-01 4.96924055e-01 1.82521300e-02 8.58310286e-04 1.08320686e-04 1.19156056e-01
1.40151917e-04 8.73082689e-04 1.80263140e-02 2.54755268e-02 3.90463276e-02 1.85381197e-01 4.91358632e-01 1.80263140e-02 8.73082689e-04 1.40151917e-04 1.16495465e-01
1.70135753e-04 8.86702884e-04 1.78067541e-02 2.51087117e-02 3.85410843e-02 1.82788493e-01 4.85935995e-01 1.78067541e-02 8.86702884e-04 1.70135753e-04 1.13952740e-01
1.98352176e-04 8.99226073e-04 1.75932891e-02 2.47533875e-02 3.80507576e-02 1.80275587e-01 4.80652766e-01 1.75932891e-02 8.99226073e-04 1.98352176e-04 1.11522941e-01
2.24940170e-04 9.10744965e-04 1.73856032e-02 2.44088891e-02 3.75744988e-02 1.77837762e-01 4.75502038e-01 1.73856032e-02 9.10744965e-04 2.24940170e-04 1.09197437e-01
2.50017448e-04 9.21338461e-04 1.71834183e-02 2.40746718e-02 3.71116290e-02 1.75471254e-01 4.70478079e-01 1.71834183e-02 9.21338461e-04 2.50017448e-04 1.06968904e-01
2.73661363e-04 9.31058593e-04 1.69865623e-02 2.37503544e-02 3.66616810e-02 1.73173637e-01 4.65576816e-01 1.69865623e-02 9.31058593e-04 2.73661363e-04 1.04832643e-01
2.95993510e-04 9.39986235e-04 1.67947486e-02 2.34353637e-02 3.62239222e-02 1.70940773e-01 4.60792358e-01 1.67947486e-02 9.39986235e-04 2.95993510e-04 1.02781234e-01
3.17061455e-04 9.48155625e-04 1.66079066e-02 2.31295135e-02 3.57981411e-02 1.68771499e-01 4.56123121e-01 1.66079066e-02 9.48155625e-04 3.17061455e-04 1.00812003e-01
3.36984369e-04 9.55637778e-04 1.64255741e-02 2.28319725e-02 3.53832577e-02 1.66660138e-01 4.51558585e-01 1.64255741e-02 9.55637778e-04 3.36984369e-04 9.89169871e-02
3.55811255e-04 9.62475021e-04 1.62478546e-02 2.25428220e-02 3.49794134e-02 1.64607189e-01 4.47101823e-01 1.62478546e-02 9.62475021e-04 3.55811255e-04 9.70941647e-02
3.73608188e-04 9.68701071e-04 1.60743451e-02 2.22613776e-02 3.45857052e-02 1.62608016e-01 4.42743283e-01 1.60743451e-02 9.68701071e-04 3.73608188e-04 9.53384170e-02
3.90442908e-04 9.74370072e-04 1.59050913e-02 2.19875968e-02 3.42021217e-02 1.60662197e-01 4.38484324e-01 1.59050913e-02 9.74370072e-04 3.90442908e-04 9.36469062e-02
4.06382230e-04 9.79516857e-04 1.57397272e-02 2.17208550e-02 3.38278414e-02 1.58765626e-01 4.34316641e-01 1.57397272e-02 9.79516857e-04 4.06382230e-04 9.20144248e-02
4.21458105e-04 9.84166337e-04 1.55782344e-02 2.14610961e-02 3.34628017e-02 1.56917764e-01 4.30240108e-01 1.55782344e-02 9.84166337e-04 4.21458105e-04 9.04396300e-02
4.35743745e-04 9.88365011e-04 1.54204156e-02 2.12078992e-02 3.31064626e-02 1.55115782e-01 4.26250000e-01 1.54204156e-02 9.88365011e-04 4.35743745e-04 8.89179842e-02
4.49267355e-04 9.92130839e-04 1.52661688e-02 2.09610879e-02 3.27586109e-02 1.53358432e-01 4.22344215e-01 1.52661688e-02 9.92130839e-04 4.49267355e-04 8.74477284e-02
4.62080259e-04 9.95497062e-04 1.51153329e-02 2.07203676e-02 3.24188458e-02 1.51643615e-01 4.18519276e-01 1.51153329e-02 9.95497062e-04 4.62080259e-04 8.60257504e-02
4.74222916e-04 9.98490334e-04 1.49678044e-02 2.04855077e-02 3.20868956e-02 1.49969851e-01 4.14772877e-01 1.49678044e-02 9.98490334e-04 4.74222916e-04 8.46496749e-02
4.85723343e-04 1.00112716e-03 1.48235043e-02 2.02563453e-02 3.17625576e-02 1.48336148e-01 4.11102943e-01 1.48235043e-02 1.00112716e-03 4.85723343e-04 8.33177729e-02
4.96630855e-04 1.00343950e-03 1.46822474e-02 2.00325520e-02 3.14453934e-02 1.46739978e-01 4.07505503e-01 1.46822474e-02 1.00343950e-03 4.96630855e-04 8.20269981e-02
5.06964982e-04 1.00543899e-03 1.45439974e-02 1.98140515e-02 3.11353045e-02 1.45180857e-01 4.03979921e-01 1.45439974e-02 1.00543899e-03 5.06964982e-04 8.07762528e-02
5.16761706e-04 1.00714929e-03 1.44086325e-02 1.96005880e-02 3.08319708e-02 1.43657072e-01 4.00523031e-01 1.44086325e-02 1.00714929e-03 5.16761706e-04 7.95632905e-02
5.26053938e-04 1.00858995e-03 1.42760300e-02 1.93919569e-02 3.05351272e-02 1.42167307e-01 3.97132402e-01 1.42760300e-02 1.00858995e-03 5.26053938e-04 7.83861338e-02
5.34857758e-04 1.00977171e-03 1.41461321e-02 1.91880576e-02 3.02446321e-02 1.40710652e-01 3.93806788e-01 1.41461321e-02 1.00977171e-03 5.34857758e-04 7.72437510e-02
5.43210570e-04 1.01071717e-03 1.40188200e-02 1.89886176e-02 2.99601572e-02 1.39285371e-01 3.90542907e-01 1.40188200e-02 1.01071717e-03 5.43210570e-04 7.61338081e-02
5.51129644e-04 1.01143635e-03 1.38940094e-02 1.87935302e-02 2.96815389e-02 1.37890677e-01 3.87339422e-01 1.38940094e-02 1.01143635e-03 5.51129644e-04 7.50552607e-02
5.58629425e-04 1.01194171e-03 1.37717189e-02 1.86027885e-02 2.94088056e-02 1.36526625e-01 3.84196802e-01 1.37717189e-02 1.01194171e-03 5.58629425e-04 7.40076077e-02
5.65746722e-04 1.01225097e-03 1.36517390e-02 1.84160246e-02 2.91414284e-02 1.35190387e-01 3.81109765e-01 1.36517390e-02 1.01225097e-03 5.65746722e-04 7.29880468e-02
5.72488321e-04 1.01237142e-03 1.35340636e-02 1.82332306e-02 2.88794257e-02 1.33882250e-01 3.78078615e-01 1.35340636e-02 1.01237142e-03 5.72488321e-04 7.19963864e-02
5.78878136e-04 1.01231608e-03 1.34186282e-02 1.80542590e-02 2.86226119e-02 1.32600935e-01 3.75101536e-01 1.34186282e-02 1.01231608e-03 5.78878136e-04 7.10311820e-02
5.84934007e-04 1.01209719e-03 1.33053271e-02 1.78789444e-02 2.83707593e-02 1.31345429e-01 3.72176465e-01 1.33053271e-02 1.01209719e-03 5.84934007e-04 7.00912403e-02
5.90666803e-04 1.01172018e-03 1.31941571e-02 1.77072620e-02 2.81238211e-02 1.30115400e-01 3.69302856e-01 1.31941571e-02 1.01172018e-03 5.90666803e-04 6.91760086e-02
5.96100234e-04 1.01119864e-03 1.30849748e-02 1.75389630e-02 2.78815057e-02 1.28909308e-01 3.66477748e-01 1.30849748e-02 1.01119864e-03 5.96100234e-04 6.82837839e-02
6.01241344e-04 1.01053852e-03 1.29778121e-02 1.73740792e-02 2.76438376e-02 1.27727388e-01 3.63701867e-01 1.29778121e-02 1.01053852e-03 6.01241344e-04 6.74144420e-02
6.06107590e-04 1.00974876e-03 1.28725367e-02 1.72124051e-02 2.74105410e-02 1.26567996e-01 3.60972123e-01 1.28725367e-02 1.00974876e-03 6.06107590e-04 6.65665744e-02
6.10712984e-04 1.00883781e-03 1.27691308e-02 1.70538695e-02 2.71815417e-02 1.25430808e-01 3.58287857e-01 1.27691308e-02 1.00883781e-03 6.10712984e-04 6.57394775e-02
6.15065779e-04 1.00781115e-03 1.26675527e-02 1.68984153e-02 2.69567399e-02 1.24315369e-01 3.55648249e-01 1.26675527e-02 1.00781115e-03 6.15065779e-04 6.49325899e-02
6.19181835e-04 1.00667745e-03 1.25677105e-02 1.67458995e-02 2.67359561e-02 1.23220645e-01 3.53051463e-01 1.25677105e-02 1.00667745e-03 6.19181835e-04 6.41448755e-02
6.23069388e-04 1.00544199e-03 1.24695935e-02 1.65962644e-02 2.65191326e-02 1.22146301e-01 3.50496872e-01 1.24695935e-02 1.00544199e-03 6.23069388e-04 6.33758466e-02
6.26738840e-04 1.00411096e-03 1.23731477e-02 1.64494275e-02 2.63061410e-02 1.21091743e-01 3.47983249e-01 1.23731477e-02 1.00411096e-03 6.26738840e-04 6.26248151e-02
6.30203738e-04 1.00269056e-03 1.22783033e-02 1.63052587e-02 2.60968168e-02 1.20056102e-01 3.45509086e-01 1.22783033e-02 1.00269056e-03 6.30203738e-04 6.18908691e-02
6.33465826e-04 1.00118509e-03 1.21850911e-02 1.61638146e-02 2.58912346e-02 1.19039658e-01 3.43075176e-01 1.21850911e-02 1.00118509e-03 6.33465826e-04 6.11741405e-02
6.36541908e-04 9.99600401e-04 1.20933704e-02 1.60248548e-02 2.56890742e-02 1.18040829e-01 3.40678025e-01 1.20933704e-02 9.99600401e-04 6.36541908e-04 6.04731439e-02
6.39437796e-04 9.97940306e-04 1.20031458e-02 1.58883748e-02 2.54903147e-02 1.17059517e-01 3.38317730e-01 1.20031458e-02 9.97940306e-04 6.39437796e-04 5.97876777e-02
6.42158644e-04 9.96210359e-04 1.19143943e-02 1.57543347e-02 2.52949336e-02 1.16095532e-01 3.35993863e-01 1.19143943e-02 9.96210359e-04 6.42158644e-04 5.91174607e-02
6.44715692e-04 9.94415192e-04 1.18270711e-02 1.56226561e-02 2.51028059e-02 1.15148244e-01 3.33705456e-01 1.18270711e-02 9.94415192e-04 6.44715692e-04 5.84617919e-02
6.47114353e-04 9.92557848e-04 1.17411201e-02 1.54932496e-02 2.49138279e-02 1.14217086e-01 3.31451133e-01 1.17411201e-02 9.92557848e-04 6.47114353e-04 5.78201739e-02
6.49362203e-04 9.90642005e-04 1.16565284e-02 1.53660737e-02 2.47279277e-02 1.13301720e-01 3.29230445e-01 1.16565284e-02 9.90642005e-04 6.49362203e-04 5.71921811e-02
6.52445536e-04 9.87701493e-04 1.15332040e-02 1.51809993e-02 2.44570912e-02 1.11969161e-01 3.25989290e-01 1.15332040e-02 9.87701493e-04 6.52445536e-04 5.62789693e-02
6.55288805e-04 9.84743723e-04 1.14134095e-02 1.50015823e-02 2.41941172e-02 1.10676299e-01 3.22834520e-01 1.14134095e-02 9.84743723e-04 6.55288805e-04 5.53487893e-02
6.57847131e-04 9.81678395e-04 1.12962224e-02 1.48264630e-02 2.39371003e-02 1.09413922e-01 3.19745066e-01 1.12962224e-02 9.81678395e-04 6.57847131e-04 5.44411555e-02
6.60130749e-04 9.78500524e-04 1.11814310e-02 1.46552720e-02 2.36855525e-02 1.08179596e-01 3.16715604e-01 1.11814310e-02 9.78500524e-04 6.60130749e-04 5.35610903e-02
6.62153338e-04 9.75219581e-04 1.10690006e-02 1.44879383e-02 2.34393522e-02 1.06972701e-01 3.13745068e-01 1.10690006e-02 9.75219581e-04 6.62153338e-04 5.27075084e-02
6.63932404e-04 9.71845772e-04 1.09588224e-02 1.43243024e-02 2.31983039e-02 1.05792183e-01 3.10831384e-01 1.09588224e-02 9.71845772e-04 6.63932404e-04 5.18790729e-02
6.65483003e-04 9.68387740e-04 1.08508368e-02 1.41642339e-02 2.29622267e-02 1.04637094e-01 3.07972741e-01 1.08508368e-02 9.68387740e-04 6.65483003e-04 5.10746381e-02
6.66816485e-04 9.64851744e-04 1.07449546e-02 1.40076061e-02 2.27309459e-02 1.03506521e-01 3.05167175e-01 1.07449546e-02 9.64851744e-04 6.66816485e-04 5.02931965e-02
6.67947992e-04 9.61248660e-04 1.06411885e-02 1.38543832e-02 2.25044363e-02 1.02400267e-01 3.02414824e-01 1.06411885e-02 9.61248660e-04 6.67947992e-04 4.95340717e-02
6.68888413e-04 9.57580979e-04 1.05393905e-02 1.37043627e-02 2.22823864e-02 1.01316758e-01 2.99711953e-01 1.05393905e-02 9.57580979e-04 6.68888413e-04 4.87958660e-02
6.69649017e-04 9.53857654e-04 1.04395413e-02 1.35574808e-02 2.20647482e-02 1.00255741e-01 2.97058580e-01 1.04395413e-02 9.53857654e-04 6.69649017e-04 4.80780215e-02
6.70240967e-04 9.50084763e-04 1.03415921e-02 1.34136622e-02 2.18513975e-02 9.92164972e-02 2.94453009e-01 1.03415921e-02 9.50084763e-04 6.70240967e-04 4.73796656e-02
6.70672903e-04 9.46266232e-04 1.02454745e-02 1.32727789e-02 2.16421737e-02 9.81982635e-02 2.91893884e-01 1.02454745e-02 9.46266232e-04 6.70672903e-04 4.67000186e-02
6.70955892e-04 9.42408068e-04 1.01511358e-02 1.31347520e-02 2.14369642e-02 9.72003673e-02 2.89379768e-01 1.01511358e-02 9.42408068e-04 6.70955892e-04 4.60382410e-02
6.71096861e-04 9.38513980e-04 1.00585295e-02 1.29994889e-02 2.12356414e-02 9.62222265e-02 2.86909549e-01 1.00585295e-02 9.38513980e-04 6.71096861e-04 4.53937509e-02
6.71105364e-04 9.34590020e-04 9.96760903e-03 1.28669169e-02 2.10381180e-02 9.52633152e-02 2.84482265e-01 9.96760903e-03 9.34590020e-04 6.71105364e-04 4.47658516e-02
6.70988434e-04 9.30638813e-04 9.87831393e-03 1.27369425e-02 2.08442361e-02 9.43228727e-02 2.82096245e-01 9.87831393e-03 9.30638813e-04 6.70988434e-04 4.41538332e-02
6.70753517e-04 9.26665495e-04 9.79063759e-03 1.26095306e-02 2.06540029e-02 9.34008516e-02 2.79751497e-01 9.79063759e-03 9.26665495e-04 6.70753517e-04 4.35573963e-02
6.70407648e-04 9.22671434e-04 9.70447633e-03 1.24845197e-02 2.04671544e-02 9.24959284e-02 2.77445133e-01 9.70447633e-03 9.22671434e-04 6.70407648e-04 4.29754453e-02
6.69956755e-04 9.18662731e-04 9.61985369e-03 1.23619393e-02 2.02837378e-02 9.16083676e-02 2.75178037e-01 9.61985369e-03 9.18662731e-04 6.69956755e-04 4.24079879e-02
6.69407427e-04 9.14639393e-04 9.53667763e-03 1.22416465e-02 2.01035699e-02 9.07371769e-02 2.72947877e-01 9.53667763e-03 9.14639393e-04 6.69407427e-04 4.18541205e-02
6.68765085e-04 9.10606410e-04 9.45493868e-03 1.21236131e-02 1.99266120e-02 8.98821547e-02 2.70754491e-01 9.45493868e-03 9.10606410e-04 6.68765085e-04 4.13135696e-02
6.68035115e-04 9.06565686e-04 9.37459606e-03 1.20077797e-02 1.97527660e-02 8.90428099e-02 2.68596696e-01 9.37459606e-03 9.06565686e-04 6.68035115e-04 4.07858126e-02
6.67222923e-04 9.02519498e-04 9.29560417e-03 1.18940572e-02 1.95819291e-02 8.82186196e-02 2.66473462e-01 9.29560417e-03 9.02519498e-04 6.67222923e-04 4.02703499e-02
6.66332763e-04 8.98470065e-04 9.21793082e-03 1.17824022e-02 1.94140401e-02 8.74092257e-02 2.64384046e-01 9.21793082e-03 8.98470065e-04 6.66332763e-04 3.97668004e-02
6.65369577e-04 8.94419945e-04 9.14155079e-03 1.16727704e-02 1.92490208e-02 8.66142736e-02 2.62327772e-01 9.14155079e-03 8.94419945e-04 6.65369577e-04 3.92747967e-02
6.64337704e-04 8.90370767e-04 9.06642390e-03 1.15650962e-02 1.90867969e-02 8.58333135e-02 2.60303692e-01 9.06642390e-03 8.90370767e-04 6.64337704e-04 3.87938859e-02
6.63240789e-04 8.86324125e-04 8.99251655e-03 1.14593119e-02 1.89272841e-02 8.50659590e-02 2.58310898e-01 8.99251655e-03 8.86324125e-04 6.63240789e-04 3.83237126e-02
6.62083272e-04 8.82282986e-04 8.91981932e-03 1.13554136e-02 1.87704478e-02 8.43120492e-02 2.56349266e-01 8.91981932e-03 8.82282986e-04 6.62083272e-04 3.78640368e-02
6.60867995e-04 8.78246743e-04 8.84826987e-03 1.12532916e-02 1.86161658e-02 8.35708968e-02 2.54417140e-01 8.84826987e-03 8.78246743e-04 6.60867995e-04 3.74143095e-02
6.59598855e-04 8.74218167e-04 8.77785653e-03 1.11529332e-02 1.84644037e-02 8.28423626e-02 2.52514217e-01 8.77785653e-03 8.74218167e-04 6.59598855e-04 3.69743310e-02
