-2.12264537e-17 1.61300606e-03 5.83093767e-02 1.12944237e-01 1.27553564e-01 4.43294157e-01 6.79311673e-01 5.83093767e-02 1.61300606e-03 -2.12264537e-17 1.48899064e+00
-3.24592090e-17 2.94567107e-03 5.90551447e-02 1.12984935e-01 1.27623209e-01 4.42038840e-01 6.79315726e-01 5.90551447e-02 2.94567107e-03 -3.24592090e-17 1.47667339e+00
-2.67786741e-17 4.13158397e-03 5.97342801e-02 1.12986676e-01 1.27650432e-01 4.40750681e-01 6.79206039e-01 5.97342801e-02 4.13158397e-03 -2.67786741e-17 1.46415225e+00
-1.60683299e-17 5.26165067e-03 6.03537102e-02 1.12955302e-01 1.27641257e-01 4.39437380e-01 6.78994383e-01 6.03537102e-02 5.26165067e-03 -1.60683299e-17 1.45131737e+00
-2.32386475e-17 6.32482930e-03 6.09185860e-02 1.12894043e-01 1.27599281e-01 4.38103213e-01 6.78690930e-01 6.09185860e-02 6.32482930e-03 -2.32386475e-17 1.43828560e+00
-1.72605303e-17 7.32127221e-03 6.14335507e-02 1.12805885e-01 1.27527874e-01 4.36752209e-01 6.78304856e-01 6.14335507e-02 7.32127221e-03 -1.72605303e-17 1.42513645e+00
-2.72045798e-17 8.25633439e-03 6.19029667e-02 1.12693879e-01 1.27430206e-01 4.35388116e-01 6.77844685e-01 6.19029667e-02 8.25633439e-03 -2.72045798e-17 1.41192583e+00
-3.19664397e-17 9.13517785e-03 6.23309725e-02 1.12560734e-01 1.27309130e-01 4.34013958e-01 6.77318063e-01 6.23309725e-02 9.13517785e-03 -3.19664397e-17 1.39869815e+00
-2.60829314e-17 9.96240055e-03 6.27212316e-02 1.12408781e-01 1.27167170e-01 4.32632391e-01 6.76731865e-01 6.27212316e-02 9.96240055e-03 -2.60829314e-17 1.38549195e+00
-2.03329813e-17 1.07416560e-02 6.30766822e-02 1.12239882e-01 1.27006416e-01 4.31245791e-01 6.76091671e-01 6.30766822e-02 1.07416560e-02 -2.03329813e-17 1.37233782e+00
-2.76963301e-17 1.14764287e-02 6.34000961e-02 1.12055760e-01 1.26828761e-01 4.29856107e-01 6.75402467e-01 6.34000961e-02 1.14764287e-02 -2.76963301e-17 1.35925907e+00
-3.68534934e-17 1.21702023e-02 6.36942165e-02 1.11858185e-01 1.26635976e-01 4.28464894e-01 6.74669429e-01 6.36942165e-02 1.21702023e-02 -3.68534934e-17 1.34628009e+00
-2.54629556e-17 1.28255071e-02 6.39611351e-02 1.11648620e-01 1.26429779e-01 4.27074411e-01 6.73896824e-01 6.39611351e-02 1.28255071e-02 -2.54629556e-17 1.33342085e+00
-2.01567381e-17 1.34452671e-02 6.42030892e-02 1.11428258e-01 1.26211475e-01 4.25685605e-01 6.73088334e-01 6.42030892e-02 1.34452671e-02 -2.01567381e-17 1.32069291e+00
-2.47614246e-17 1.40318625e-02 6.44219200e-02 1.11198236e-01 1.25982257e-01 4.24299469e-01 6.72247387e-01 6.44219200e-02 1.40318625e-02 -2.47614246e-17 1.30810735e+00
-2.55738647e-17 1.45874728e-02 6.46193320e-02 1.10959654e-01 1.25743301e-01 4.22917099e-01 6.71377209e-01 6.46193320e-02 1.45874728e-02 -2.55738647e-17 1.29567419e+00
-3.05724908e-17 1.51143152e-02 6.47970540e-02 1.10713426e-01 1.25495646e-01 4.21539449e-01 6.70480555e-01 6.47970540e-02 1.51143152e-02 -3.05724908e-17 1.28340050e+00
-2.27710152e-17 1.56139600e-02 6.49563397e-02 1.10460505e-01 1.25240265e-01 4.20167612e-01 6.69560355e-01 6.49563397e-02 1.56139600e-02 -2.27710152e-17 1.27129575e+00
-2.33789409e-17 1.60880936e-02 6.50984870e-02 1.10201562e-01 1.24977855e-01 4.18802059e-01 6.68618707e-01 6.50984870e-02 1.60880936e-02 -2.33789409e-17 1.25936248e+00
-1.93622175e-17 1.65384600e-02 6.52247889e-02 1.09937249e-01 1.24709232e-01 4.17443228e-01 6.67657647e-01 6.52247889e-02 1.65384600e-02 -1.93622175e-17 1.24760235e+00
-1.39738739e-17 1.69664661e-02 6.53363500e-02 1.09668245e-01 1.24435196e-01 4.16091893e-01 6.66679290e-01 6.53363500e-02 1.69664661e-02 -1.39738739e-17 1.23601978e+00
-8.65059394e-06 1.73734480e-02 6.54341256e-02 1.09395010e-01 1.24156193e-01 4.14748149e-01 6.65685285e-01 6.54341256e-02 1.73734480e-02 -8.65059394e-06 1.22463674e+00
1.77819797e-05 1.77610754e-02 6.55195468e-02 1.09118678e-01 1.23873369e-01 4.13413096e-01 6.64677594e-01 6.55195468e-02 1.77610754e-02 1.77819797e-05 1.21333778e+00
7.69966650e-04 1.82506984e-02 6.56220778e-02 1.08759214e-01 1.23504086e-01 4.11676648e-01 6.63334537e-01 6.56220778e-02 1.82506984e-02 7.69966650e-04 1.19681631e+00
1.48125420e-03 1.87102320e-02 6.57044596e-02 1.08392710e-01 1.23126842e-01 4.09949806e-01 6.61968690e-01 6.57044596e-02 1.87102320e-02 1.48125420e-03 1.18070114e+00
2.16300594e-03 1.91413696e-02 6.57681252e-02 1.08020213e-01 1.22742647e-01 4.08233762e-01 6.60582609e-01 6.57681252e-02 1.91413696e-02 2.16300594e-03 1.16496440e+00
2.81060448e-03 1.95456024e-02 6.58142038e-02 1.07642490e-01 1.22352253e-01 4.06529010e-01 6.59178458e-01 6.58142038e-02 1.95456024e-02 2.81060448e-03 1.14961309e+00
3.42607157e-03 1.99255422e-02 6.58446805e-02 1.07260387e-01 1.21956730e-01 4.04836104e-01 6.57759207e-01 6.58446805e-02 1.99255422e-02 3.42607157e-03 1.13463709e+00
4.01065496e-03 2.02822095e-02 6.58603619e-02 1.06874677e-01 1.21556784e-01 4.03155678e-01 6.56326597e-01 6.58603619e-02 2.02822095e-02 4.01065496e-03 1.12002947e+00
4.56657675e-03 2.06173661e-02 6.58625805e-02 1.06485926e-01 1.21153183e-01 4.01488093e-01 6.54882450e-01 6.58625805e-02 2.06173661e-02 4.56657675e-03 1.10577850e+00
5.09572390e-03 2.09325194e-02 6.58524862e-02 1.06094859e-01 1.20746598e-01 3.99833719e-01 6.53428870e-01 6.58524862e-02 2.09325194e-02 5.09572390e-03 1.09187350e+00
5.59934508e-03 2.12286683e-02 6.58308241e-02 1.05701902e-01 1.20337472e-01 3.98192768e-01 6.51966992e-01 6.58308241e-02 2.12286683e-02 5.59934508e-03 1.07830691e+00
6.07940154e-03 2.15073679e-02 6.57987710e-02 1.05307671e-01 1.19926655e-01 3.96565919e-01 6.50498740e-01 6.57987710e-02 2.15073679e-02 6.07940154e-03 1.06506589e+00
6.53663271e-03 2.17692382e-02 6.57568783e-02 1.04912626e-01 1.19514373e-01 3.94953402e-01 6.49025672e-01 6.57568783e-02 2.17692382e-02 6.53663271e-03 1.05214769e+00
6.97312149e-03 2.20158128e-02 6.57059977e-02 1.04516681e-01 1.19100873e-01 3.93353869e-01 6.47547201e-01 6.57059977e-02 2.20158128e-02 6.97312149e-03 1.03952802e+00
7.38949467e-03 2.22477426e-02 6.56470112e-02 1.04121076e-01 1.18687181e-01 3.91769981e-01 6.46067362e-01 6.56470112e-02 2.22477426e-02 7.38949467e-03 1.02721531e+00
7.78702787e-03 2.24658770e-02 6.55801236e-02 1.03725078e-01 1.18272776e-01 3.90199163e-01 6.44583849e-01 6.55801236e-02 2.24658770e-02 7.78702787e-03 1.01518581e+00
8.16668052e-03 2.26711121e-02 6.55063788e-02 1.03330013e-01 1.17858899e-01 3.88643979e-01 6.43100699e-01 6.55063788e-02 2.26711121e-02 8.16668052e-03 1.00344449e+00
8.52970676e-03 2.28643073e-02 6.54260908e-02 1.02935291e-01 1.17445118e-01 3.87102431e-01 6.41616390e-01 6.54260908e-02 2.28643073e-02 8.52970676e-03 9.91968945e-01
8.87658527e-03 2.30458924e-02 6.53396922e-02 1.02541590e-01 1.17031975e-01 3.85575444e-01 6.40132688e-01 6.53396922e-02 2.30458924e-02 8.87658527e-03 9.80760367e-01
9.20856246e-03 2.32168371e-02 6.52478656e-02 1.02149079e-01 1.16619763e-01 3.84062792e-01 6.38650234e-01 6.52478656e-02 2.32168371e-02 9.20856246e-03 9.69805233e-01
9.52612319e-03 2.33775074e-02 6.51508464e-02 1.01757729e-01 1.16208500e-01 3.82564425e-01 6.37169315e-01 6.51508464e-02 2.33775074e-02 9.52612319e-03 9.59099375e-01
9.83014008e-03 2.35285747e-02 6.50491089e-02 1.01367890e-01 1.15798483e-01 3.81080265e-01 6.35690698e-01 6.50491089e-02 2.35285747e-02 9.83014008e-03 9.48632666e-01
1.01213174e-02 2.36705961e-02 6.49430481e-02 1.00979670e-01 1.15389828e-01 3.79610256e-01 6.34214920e-01 6.49430481e-02 2.36705961e-02 1.01213174e-02 9.38398990e-01
1.04001214e-02 2.38039178e-02 6.48329294e-02 1.00593283e-01 1.14982815e-01 3.78154557e-01 6.32742582e-01 6.48329294e-02 2.38039178e-02 1.04001214e-02 9.28393307e-01
1.06674244e-02 2.39292246e-02 6.47191409e-02 1.00208690e-01 1.14577451e-01 3.76712573e-01 6.31273806e-01 6.47191409e-02 2.39292246e-02 1.06674244e-02 9.18604037e-01
1.09235592e-02 2.40467587e-02 6.46019157e-02 9.98261081e-02 1.14173937e-01 3.75284703e-01 6.29809207e-01 6.46019157e-02 2.40467587e-02 1.09235592e-02 9.09029170e-01
1.11691515e-02 2.41570035e-02 6.44815597e-02 9.94455188e-02 1.13772356e-01 3.73870541e-01 6.28348982e-01 6.44815597e-02 2.41570035e-02 1.11691515e-02 8.99660129e-01
1.14047970e-02 2.42604004e-02 6.43583577e-02 9.90671676e-02 1.13372763e-01 3.72469924e-01 6.26893677e-01 6.43583577e-02 2.42604004e-02 1.14047970e-02 8.90490134e-01
1.16307738e-02 2.43571611e-02 6.42324423e-02 9.86910143e-02 1.12975200e-01 3.71082803e-01 6.25443298e-01 6.42324423e-02 2.43571611e-02 1.16307738e-02 8.81515216e-01
1.18477449e-02 2.44478029e-02 6.41041357e-02 9.83171209e-02 1.12579897e-01 3.69708933e-01 6.23998118e-01 6.41041357e-02 2.44478029e-02 1.18477449e-02 8.72726022e-01
1.20560269e-02 2.45325433e-02 6.39735790e-02 9.79454511e-02 1.12186718e-01 3.68348046e-01 6.22558228e-01 6.39735790e-02 2.45325433e-02 1.20560269e-02 8.64118720e-01
1.22558379e-02 2.46115939e-02 6.38410247e-02 9.75763821e-02 1.11796044e-01 3.67000943e-01 6.21124825e-01 6.38410247e-02 2.46115939e-02 1.22558379e-02 8.55694123e-01
1.24478914e-02 2.46854370e-02 6.37066094e-02 9.72096341e-02 1.11407573e-01 3.65666241e-01 6.19696946e-01 6.37066094e-02 2.46854370e-02 1.24478914e-02 8.47437047e-01
1.26322835e-02 2.47541661e-02 6.35704727e-02 9.68453677e-02 1.11021557e-01 3.64344430e-01 6.18275268e-01 6.35704727e-02 2.47541661e-02 1.26322835e-02 8.39348175e-01
1.28094647e-02 2.48181066e-02 6.34328260e-02 9.64836018e-02 1.10638019e-01 3.63035363e-01 6.16859930e-01 6.34328260e-02 2.48181066e-02 1.28094647e-02 8.31422046e-01
1.29797470e-02 2.48775154e-02 6.32937843e-02 9.61243421e-02 1.10256888e-01 3.61738608e-01 6.15450889e-01 6.32937843e-02 2.48775154e-02 1.29797470e-02 8.23652372e-01
1.31433200e-02 2.49325206e-02 6.31534714e-02 9.57676580e-02 1.09878305e-01 3.60454319e-01 6.14048571e-01 6.31534714e-02 2.49325206e-02 1.31433200e-02 8.16037775e-01
1.33006589e-02 2.49834461e-02 6.30120254e-02 9.54134460e-02 1.09502190e-01 3.59181977e-01 6.12652546e-01 6.30120254e-02 2.49834461e-02 1.33006589e-02 8.08569287e-01
1.34518402e-02 2.50304010e-02 6.28695931e-02 9.50619237e-02 1.09128666e-01 3.57921893e-01 6.11263767e-01 6.28695931e-02 2.50304010e-02 1.34518402e-02 8.01248135e-01
1.35972379e-02 2.50736151e-02 6.27262214e-02 9.47128843e-02 1.08757680e-01 3.56673543e-01 6.09881468e-01 6.27262214e-02 2.50736151e-02 1.35972379e-02 7.94065931e-01
1.37370867e-02 2.51132743e-02 6.25820673e-02 9.43664485e-02 1.08389268e-01 3.55436909e-01 6.08506183e-01 6.25820673e-02 2.51132743e-02 1.37370867e-02 7.87020315e-01
1.38715445e-02 2.51495021e-02 6.24371989e-02 9.40226192e-02 1.08023419e-01 3.54211816e-01 6.07137855e-01 6.24371989e-02 2.51495021e-02 1.38715445e-02 7.80108353e-01
1.40009055e-02 2.51825180e-02 6.22917187e-02 9.36813629e-02 1.07660177e-01 3.52998101e-01 6.05776599e-01 6.22917187e-02 2.51825180e-02 1.40009055e-02 7.73324883e-01
1.41253327e-02 2.52124206e-02 6.21457019e-02 9.33427097e-02 1.07299561e-01 3.51795760e-01 6.04422368e-01 6.21457019e-02 2.52124206e-02 1.41253327e-02 7.66667643e-01
1.42450238e-02 2.52393627e-02 6.19992348e-02 9.30066210e-02 1.06941463e-01 3.50604429e-01 6.03075301e-01 6.19992348e-02 2.52393627e-02 1.42450238e-02 7.60133009e-01
1.43602371e-02 2.52635262e-02 6.18523839e-02 9.26730959e-02 1.06586012e-01 3.49424033e-01 6.01735283e-01 6.18523839e-02 2.52635262e-02 1.43602371e-02 7.53716074e-01
1.44709828e-02 2.52849524e-02 6.17052617e-02 9.23422638e-02 1.06233220e-01 3.48254891e-01 6.00402947e-01 6.17052617e-02 2.52849524e-02 1.44709828e-02 7.47418761e-01
1.45776150e-02 2.53038442e-02 6.15578513e-02 9.20138521e-02 1.05882906e-01 3.47095947e-01 5.99077268e-01 6.15578513e-02 2.53038442e-02 1.45776150e-02 7.41231299e-01
1.46802409e-02 2.53202937e-02 6.14102498e-02 9.16879896e-02 1.05535091e-01 3.45947408e-01 5.97758746e-01 6.14102498e-02 2.53202937e-02 1.46802409e-02 7.35153270e-01
1.47789502e-02 2.53343727e-02 6.12625217e-02 9.13646857e-02 1.05189930e-01 3.44809528e-01 5.96447596e-01 6.12625217e-02 2.53343727e-02 1.47789502e-02 7.29183690e-01
1.48739535e-02 2.53462401e-02 6.11147540e-02 9.10439679e-02 1.04847380e-01 3.43682008e-01 5.95143853e-01 6.11147540e-02 2.53462401e-02 1.48739535e-02 7.23318708e-01
1.49653753e-02 2.53559717e-02 6.09669374e-02 9.07257072e-02 1.04507263e-01 3.42564382e-01 5.93847156e-01 6.09669374e-02 2.53559717e-02 1.49653753e-02 7.17555005e-01
1.50533452e-02 2.53636625e-02 6.08191543e-02 9.04099633e-02 1.04169748e-01 3.41456859e-01 5.92557797e-01 6.08191543e-02 2.53636625e-02 1.50533452e-02 7.11890385e-01
1.51781725e-02 2.53716565e-02 6.05997105e-02 8.99452660e-02 1.03672759e-01 3.39828526e-01 5.90654193e-01 6.05997105e-02 2.53716565e-02 1.51781725e-02 7.03593211e-01
1.52969686e-02 2.53771449e-02 6.03831578e-02 8.94898288e-02 1.03185228e-01 3.38230598e-01 5.88775843e-01 6.03831578e-02 2.53771449e-02 1.52969686e-02 6.94848307e-01
1.54091301e-02 2.53787108e-02 6.01666826e-02 8.90392741e-02 1.02702666e-01 3.36652263e-01 5.86911770e-01 6.01666826e-02 2.53787108e-02 1.54091301e-02 6.86236826e-01
1.55149187e-02 2.53764065e-02 5.99499994e-02 8.85929167e-02 1.02224403e-01 3.35091509e-01 5.85060116e-01 5.99499994e-02 2.53764065e-02 1.55149187e-02 6.77844348e-01
1.56145906e-02 2.53704200e-02 5.97332612e-02 8.81508317e-02 1.01750421e-01 3.33548239e-01 5.83221426e-01 5.97332612e-02 2.53704200e-02 1.56145906e-02 6.69662868e-01
1.57085023e-02 2.53610101e-02 5.95165859e-02 8.77129795e-02 1.01280745e-01 3.32022287e-01 5.81395336e-01 5.95165859e-02 2.53610101e-02 1.57085023e-02 6.61683592e-01
1.57969381e-02 2.53484000e-02 5.93000824e-02 8.72793297e-02 1.00815473e-01 3.30513298e-01 5.79582024e-01 5.93000824e-02 2.53484000e-02 1.57969381e-02 6.53898685e-01
1.58801532e-02 2.53327330e-02 5.90837826e-02 8.68497950e-02 1.00354245e-01 3.29020600e-01 5.77780998e-01 5.90837826e-02 2.53327330e-02 1.58801532e-02 6.46301089e-01
1.59584069e-02 2.53142655e-02 5.88679757e-02 8.64246324e-02 9.98976195e-02 3.27545064e-01 5.75993588e-01 5.88679757e-02 2.53142655e-02 1.59584069e-02 6.38887730e-01
1.60319709e-02 2.52931152e-02 5.86525282e-02 8.60034719e-02 9.94450135e-02 3.26085093e-01 5.74218106e-01 5.86525282e-02 2.52931152e-02 1.60319709e-02 6.31647322e-01
1.61010520e-02 2.52694767e-02 5.84376525e-02 8.55864871e-02 9.89966867e-02 3.24641240e-01 5.72455537e-01 5.84376525e-02 2.52694767e-02 1.61010520e-02 6.24576864e-01
1.61658683e-02 2.52434883e-02 5.82234021e-02 8.51736494e-02 9.85526205e-02 3.23213240e-01 5.70705820e-01 5.82234021e-02 2.52434883e-02 1.61658683e-02 6.17670433e-01
1.62266138e-02 2.52152969e-02 5.80098214e-02 8.47648573e-02 9.81127431e-02 3.21800584e-01 5.68968577e-01 5.80098214e-02 2.52152969e-02 1.62266138e-02 6.10922084e-01
1.62835164e-02 2.51850463e-02 5.77969777e-02 8.43601125e-02 9.76770341e-02 3.20403166e-01 5.67243829e-01 5.77969777e-02 2.51850463e-02 1.62835164e-02 6.04325989e-01
1.63367251e-02 2.51528497e-02 5.75849126e-02 8.39593533e-02 9.72453621e-02 3.19020562e-01 5.65531590e-01 5.75849126e-02 2.51528497e-02 1.63367251e-02 5.97877707e-01
1.63864239e-02 2.51188459e-02 5.73737111e-02 8.35625910e-02 9.68178865e-02 3.17652958e-01 5.63831793e-01 5.73737111e-02 2.51188459e-02 1.63864239e-02 5.91572675e-01
1.64327877e-02 2.50831227e-02 5.71633697e-02 8.31697111e-02 9.63943738e-02 3.16299519e-01 5.62144207e-01 5.71633697e-02 2.50831227e-02 1.64327877e-02 5.85405118e-01
1.64759462e-02 2.50458199e-02 5.69540388e-02 8.27808585e-02 9.59750275e-02 3.14960926e-01 5.60469482e-01 5.69540388e-02 2.50458199e-02 1.64759462e-02 5.79373606e-01
1.65160860e-02 2.50069976e-02 5.67455776e-02 8.23956933e-02 9.55594925e-02 3.13635706e-01 5.58806169e-01 5.67455776e-02 2.50069976e-02 1.65160860e-02 5.73468737e-01
1.65533075e-02 2.49667818e-02 5.65381939e-02 8.20144635e-02 9.51480212e-02 3.12324820e-01 5.57155557e-01 5.65381939e-02 2.49667818e-02 1.65533075e-02 5.67691724e-01
1.65877746e-02 2.49252480e-02 5.63318130e-02 8.16369360e-02 9.47403709e-02 3.11027239e-01 5.55516612e-01 5.63318130e-02 2.49252480e-02 1.65877746e-02 5.62035065e-01
1.66195837e-02 2.48824812e-02 5.61265123e-02 8.12631729e-02 9.43366472e-02 3.09743264e-01 5.53889813e-01 5.61265123e-02 2.48824812e-02 1.66195837e-02 5.56496676e-01
1.66488671e-02 2.48385591e-02 5.59223038e-02 8.08931127e-02 9.39367204e-02 3.08472417e-01 5.52274942e-01 5.59223038e-02 2.48385591e-02 1.66488671e-02 5.51072936e-01
1.66757491e-02 2.47935648e-02 5.57191921e-02 8.05266798e-02 9.35405889e-02 3.07214594e-01 5.50671667e-01 5.57191921e-02 2.47935648e-02 1.66757491e-02 5.45759508e-01
1.67003183e-02 2.47475564e-02 5.55172119e-02 8.01638433e-02 9.31481772e-02 3.05969432e-01 5.49080049e-01 5.55172119e-02 2.47475564e-02 1.67003183e-02 5.40553524e-01
1.67226843e-02 2.47006111e-02 5.53163979e-02 7.98045976e-02 9.27594925e-02 3.04737034e-01 5.47500176e-01 5.53163979e-02 2.47006111e-02 1.67226843e-02 5.35452178e-01
1.67429548e-02 2.46527831e-02 5.51167392e-02 7.94488479e-02 9.23744370e-02 3.03516916e-01 5.45931650e-01 5.51167392e-02 2.46527831e-02 1.67429548e-02 5.30451801e-01
1.67612098e-02 2.46041342e-02 5.49182472e-02 7.90965766e-02 9.19930211e-02 3.02309038e-01 5.44374434e-01 5.49182472e-02 2.46041342e-02 1.67612098e-02 5.25549540e-01
1.67775332e-02 2.45547337e-02 5.47209993e-02 7.87478094e-02 9.16152204e-02 3.01113348e-01 5.42828949e-01 5.47209993e-02 2.45547337e-02 1.67775332e-02 5.20743603e-01
1.67920291e-02 2.45046108e-02 5.45249015e-02 7.84023519e-02 9.12408731e-02 2.99929178e-01 5.41294213e-01 5.45249015e-02 2.45046108e-02 1.67920291e-02 5.16029235e-01
1.68047536e-02 2.44538282e-02 5.43300117e-02 7.80602433e-02 9.08700297e-02 2.98756748e-01 5.39770503e-01 5.43300117e-02 2.44538282e-02 1.68047536e-02 5.11404958e-01
1.68157981e-02 2.44024438e-02 5.41363695e-02 7.77215007e-02 9.05026877e-02 2.97595960e-01 5.38258089e-01 5.41363695e-02 2.44024438e-02 1.68157981e-02 5.06868812e-01
1.68252263e-02 2.43504930e-02 5.39439423e-02 7.73860119e-02 9.01387364e-02 2.96446410e-01 5.36756462e-01 5.39439423e-02 2.43504930e-02 1.68252263e-02 5.02417534e-01
1.68331145e-02 2.42980022e-02 5.37527256e-02 7.70537143e-02 8.97781197e-02 2.95307812e-01 5.35265415e-01 5.37527256e-02 2.42980022e-02 1.68331145e-02 4.98048506e-01
1.68395340e-02 2.42450369e-02 5.35627467e-02 7.67245958e-02 8.94208209e-02 2.94180319e-01 5.33785153e-01 5.35627467e-02 2.42450369e-02 1.68395340e-02 4.93759910e-01
1.68445234e-02 2.41916169e-02 5.33740023e-02 7.63986364e-02 8.90668190e-02 2.93063511e-01 5.32315396e-01 5.33740023e-02 2.41916169e-02 1.68445234e-02 4.89549568e-01
1.68481740e-02 2.41377909e-02 5.31865039e-02 7.60757995e-02 8.87160789e-02 2.91957467e-01 5.30856233e-01 5.31865039e-02 2.41377909e-02 1.68481740e-02 4.85415585e-01
1.68505197e-02 2.40835909e-02 5.30002366e-02 7.57560157e-02 8.83685340e-02 2.90861812e-01 5.29407505e-01 5.30002366e-02 2.40835909e-02 1.68505197e-02 4.81355539e-01
1.68516305e-02 2.40290506e-02 5.28152068e-02 7.54392596e-02 8.80241620e-02 2.89776527e-01 5.27968952e-01 5.28152068e-02 2.40290506e-02 1.68516305e-02 4.77367726e-01
1.68515428e-02 2.39741894e-02 5.26313874e-02 7.51254372e-02 8.76828486e-02 2.88701199e-01 5.26540386e-01 5.26313874e-02 2.39741894e-02 1.68515428e-02 4.73449282e-01
1.68503333e-02 2.39190528e-02 5.24488438e-02 7.48146399e-02 8.73447215e-02 2.87636295e-01 5.25122224e-01 5.24488438e-02 2.39190528e-02 1.68503333e-02 4.69600374e-01
1.68480147e-02 2.38636443e-02 5.22674883e-02 7.45066734e-02 8.70095456e-02 2.86580846e-01 5.23713698e-01 5.22674883e-02 2.38636443e-02 1.68480147e-02 4.65817055e-01
1.67997695e-02 2.34397816e-02 5.09383823e-02 7.22728052e-02 8.45748466e-02 2.78921235e-01 5.13397257e-01 5.09383823e-02 2.34397816e-02 1.67997695e-02 4.39249680e-01
-2.26415645e-17 -5.30729187e-18 4.95847747e-02 1.09185896e-01 1.23727055e-01 4.52572415e-01 6.80614266e-01 4.95847747e-02 -5.30729187e-18 -2.26415645e-17 1.49037225e+00
-1.39360746e-17 3.02653117e-18 5.22976855e-02 1.09843227e-01 1.24512997e-01 4.50192148e-01 6.82619971e-01 5.22976855e-02 3.02653117e-18 -1.39360746e-17 1.48636331e+00
-1.87181527e-17 -3.39743827e-18 5.44691310e-02 1.10189868e-01 1.24957292e-01 4.47509832e-01 6.83615832e-01 5.44691310e-02 -3.39743827e-18 -1.87181527e-17 1.47427984e+00
-2.77809856e-17 -1.15302551e-05 5.62267631e-02 1.10309171e-01 1.25150473e-01 4.44638672e-01 6.83863370e-01 5.62267631e-02 -1.15302551e-05 -2.77809856e-17 1.45711688e+00
-2.91316951e-17 5.15952340e-05 5.63413164e-02 1.10311723e-01 1.25157543e-01 4.44426723e-01 6.83857358e-01 5.63413164e-02 5.15952340e-05 -2.91316951e-17 1.45557551e+00
-2.97525649e-17 1.54515782e-04 5.64543849e-02 1.10314018e-01 1.25164221e-01 4.44215222e-01 6.83848201e-01 5.64543849e-02 1.54515782e-04 -2.97525649e-17 1.45392205e+00
-2.55600338e-17 1.51702648e-03 5.71907770e-02 1.10319323e-01 1.25196562e-01 4.42773748e-01 6.83713597e-01 5.71907770e-02 1.51702648e-03 -2.55600338e-17 1.44069446e+00
-2.59770952e-17 2.76907873e-03 5.78572950e-02 1.10285618e-01 1.25186238e-01 4.41304952e-01 6.83460396e-01 5.78572950e-02 2.76907873e-03 -2.59770952e-17 1.42718223e+00
-2.24991345e-17 3.88196711e-03 5.84614089e-02 1.10217178e-01 1.25137864e-01 4.39813146e-01 6.83103073e-01 5.84614089e-02 3.88196711e-03 -2.24991345e-17 1.41358130e+00
-1.81104714e-17 4.94149209e-03 5.90097390e-02 1.10119495e-01 1.25057126e-01 4.38305539e-01 6.82652966e-01 5.90097390e-02 4.94149209e-03 -1.81104714e-17 1.39978162e+00
-2.11867649e-17 5.93735667e-03 5.95071696e-02 1.09995541e-01 1.24947376e-01 4.36785776e-01 6.82119709e-01 5.95071696e-02 5.93735667e-03 -2.11867649e-17 1.38588744e+00
-1.97105611e-17 6.86981655e-03 5.99581045e-02 1.09848150e-01 1.24811743e-01 4.35257312e-01 6.81512053e-01 5.99581045e-02 6.86981655e-03 -1.97105611e-17 1.37196697e+00
-2.04235276e-17 7.74401014e-03 6.03666916e-02 1.09680112e-01 1.24653125e-01 4.33723371e-01 6.80838064e-01 6.03666916e-02 7.74401014e-03 -2.04235276e-17 1.35806793e+00
-2.81794667e-17 8.56488183e-03 6.07368423e-02 1.09493844e-01 1.24474196e-01 4.32186582e-01 6.80104858e-01 6.07368423e-02 8.56488183e-03 -2.81794667e-17 1.34422725e+00
-2.67211763e-17 9.33683301e-03 6.10720167e-02 1.09291446e-01 1.24277240e-01 4.30649004e-01 6.79318783e-01 6.10720167e-02 9.33683301e-03 -2.67211763e-17 1.33047552e+00
-1.74920945e-17 1.00633575e-02 6.13749904e-02 1.09074695e-01 1.24064173e-01 4.29112555e-01 6.78485173e-01 6.13749904e-02 1.00633575e-02 -1.74920945e-17 1.31683746e+00
-2.48098868e-17 1.07477831e-02 6.16483725e-02 1.08845225e-01 1.23836776e-01 4.27579001e-01 6.77608850e-01 6.16483725e-02 1.07477831e-02 -2.48098868e-17 1.30333224e+00
-2.05713050e-17 1.13934491e-02 6.18947429e-02 1.08604461e-01 1.23596590e-01 4.26049594e-01 6.76694355e-01 6.18947429e-02 1.13934491e-02 -2.05713050e-17 1.28997790e+00
-1.82077585e-17 1.20027667e-02 6.21160878e-02 1.08353862e-01 1.23345157e-01 4.24525966e-01 6.75745899e-01 6.21160878e-02 1.20027667e-02 -1.82077585e-17 1.27678983e+00
-2.39075159e-17 1.25785238e-02 6.23144924e-02 1.08094456e-01 1.23083756e-01 4.23009032e-01 6.74766803e-01 6.23144924e-02 1.25785238e-02 -2.39075159e-17 1.26377623e+00
-2.58854466e-17 1.31229866e-02 6.24916893e-02 1.07827285e-01 1.22813458e-01 4.21499598e-01 6.73760245e-01 6.24916893e-02 1.31229866e-02 -2.58854466e-17 1.25094464e+00
-1.85826087e-17 1.36382312e-02 6.26492837e-02 1.07553342e-01 1.22535220e-01 4.19998309e-01 6.72729201e-01 6.26492837e-02 1.36382312e-02 -1.85826087e-17 1.23830085e+00
-2.75525778e-17 1.41263763e-02 6.27888763e-02 1.07273343e-01 1.22249991e-01 4.18505829e-01 6.71676113e-01 6.27888763e-02 1.41263763e-02 -2.75525778e-17 1.22584871e+00
