-2.73355421e-17 1.24162652e-03 3.79302101e-02 7.87020170e-02 8.28308985e-02 3.79787578e-01 7.09676506e-01 3.79302101e-02 1.24162652e-03 -2.73355421e-17 6.98889629e-01
-2.19812163e-17 1.57272737e-03 3.77856522e-02 7.79915349e-02 8.21029307e-02 3.75987441e-01 7.05461016e-01 3.77856522e-02 1.57272737e-03 -2.19812163e-17 6.83125964e-01
-1.27908176e-17 1.88076112e-03 3.76347920e-02 7.72972078e-02 8.13911874e-02 3.72300078e-01 7.01314681e-01 3.76347920e-02 1.88076112e-03 -1.27908176e-17 6.68066506e-01
-2.17291745e-17 2.16622290e-03 3.74786577e-02 7.66186263e-02 8.06952802e-02 3.68720175e-01 6.97236962e-01 3.74786577e-02 2.16622290e-03 -2.17291745e-17 6.53675357e-01
-1.40554486e-17 2.43114551e-03 3.73181961e-02 7.59554306e-02 8.00148661e-02 3.65242783e-01 6.93227183e-01 3.73181961e-02 2.43114551e-03 -1.40554486e-17 6.39912751e-01
-1.59950352e-17 2.67744774e-03 3.71542207e-02 7.53070643e-02 7.93493970e-02 3.61862132e-01 6.89283801e-01 3.71542207e-02 2.67744774e-03 -1.59950352e-17 6.26737387e-01
-2.62148928e-17 2.90682012e-03 3.69874331e-02 7.46729999e-02 7.86983551e-02 3.58573072e-01 6.85405126e-01 3.69874331e-02 2.90682012e-03 -2.62148928e-17 6.14111453e-01
-3.12902736e-17 3.12060391e-03 3.68184070e-02 7.40528625e-02 7.80613744e-02 3.55371813e-01 6.81590097e-01 3.68184070e-02 3.12060391e-03 -3.12902736e-17 6.02004933e-01
-2.93138283e-17 3.32006000e-03 3.66476326e-02 7.34461998e-02 7.74380095e-02 3.52254296e-01 6.77837264e-01 3.66476326e-02 3.32006000e-03 -2.93138283e-17 5.90387824e-01
-3.12071191e-17 3.50643788e-03 3.64755832e-02 7.28525120e-02 7.68277766e-02 3.49216093e-01 6.74144950e-01 3.64755832e-02 3.50643788e-03 -3.12071191e-17 5.79229311e-01
-2.29591660e-17 3.68065987e-03 3.63026620e-02 7.22716197e-02 7.62304752e-02 3.46254989e-01 6.70513154e-01 3.63026620e-02 3.68065987e-03 -2.29591660e-17 5.68508340e-01
-2.33323441e-17 3.84374082e-03 3.61291913e-02 7.17029492e-02 7.56455526e-02 3.43366814e-01 6.66939465e-01 3.61291913e-02 3.84374082e-03 -2.33323441e-17 5.58197085e-01
-2.47352252e-17 3.99650800e-03 3.59554412e-02 7.11460906e-02 7.50726088e-02 3.40548375e-01 6.63422414e-01 3.59554412e-02 3.99650800e-03 -2.47352252e-17 5.48273122e-01
-1.32497835e-17 4.13971896e-03 3.57816549e-02 7.06006858e-02 7.45112794e-02 3.37796811e-01 6.59960786e-01 3.57816549e-02 4.13971896e-03 -1.32497835e-17 5.38715696e-01
-1.32987416e-17 4.27413795e-03 3.56080774e-02 7.00663083e-02 7.39611357e-02 3.35109014e-01 6.56552819e-01 3.56080774e-02 4.27413795e-03 -1.32987416e-17 5.29503045e-01
-1.72993936e-17 4.40031150e-03 3.54349310e-02 6.95428022e-02 7.34220133e-02 3.32483308e-01 6.53198486e-01 3.54349310e-02 4.40031150e-03 -1.72993936e-17 5.20621241e-01
-1.67038610e-17 4.51880727e-03 3.52623538e-02 6.90297811e-02 7.28935473e-02 3.29917169e-01 6.49896059e-01 3.52623538e-02 4.51880727e-03 -1.67038610e-17 5.12052788e-01
-1.26475416e-17 4.63020315e-03 3.50904675e-02 6.85268182e-02 7.23752940e-02 3.27407771e-01 6.46643750e-01 3.50904675e-02 4.63020315e-03 -1.26475416e-17 5.03779466e-01
-1.56300998e-17 4.73497462e-03 3.49194345e-02 6.80336788e-02 7.18670230e-02 3.24953276e-01 6.43440962e-01 3.49194345e-02 4.73497462e-03 -1.56300998e-17 4.95787566e-01
-2.41906826e-06 4.83356191e-03 3.47493000e-02 6.75499161e-02 7.13683049e-02 3.22551010e-01 6.40285796e-01 3.47493000e-02 4.83356191e-03 -2.41906826e-06 4.88069620e-01
4.97612143e-06 4.92649929e-03 3.45803420e-02 6.70755332e-02 7.08791080e-02 3.20199840e-01 6.37177586e-01 3.45803420e-02 4.92649929e-03 4.97612143e-06 4.80571955e-01
2.15236355e-04 5.04286228e-03 3.43625589e-02 6.64684236e-02 7.02527332e-02 3.17186821e-01 6.33160030e-01 3.43625589e-02 5.04286228e-03 2.15236355e-04 4.70394702e-01
4.12626284e-04 5.15054103e-03 3.41458091e-02 6.58739962e-02 6.96392727e-02 3.14245886e-01 6.29208706e-01 3.41458091e-02 5.15054103e-03 4.12626284e-04 4.60641703e-01
6.00523529e-04 5.25008292e-03 3.39303745e-02 6.52921850e-02 6.90386472e-02 3.11375661e-01 6.25323175e-01 3.39303745e-02 5.25008292e-03 6.00523529e-04 4.51285692e-01
7.77743020e-04 5.34197601e-03 3.37163478e-02 6.47226315e-02 6.84505169e-02 3.08573838e-01 6.21502268e-01 3.37163478e-02 5.34197601e-03 7.77743020e-04 4.42314036e-01
9.45041704e-04 5.42704949e-03 3.35039114e-02 6.41647388e-02 6.78742650e-02 3.05836164e-01 6.17743065e-01 3.35039114e-02 5.42704949e-03 9.45041704e-04 4.33695014e-01
1.10284642e-03 5.50562632e-03 3.32931808e-02 6.36183289e-02 6.73097307e-02 3.03161467e-01 6.14045088e-01 3.32931808e-02 5.50562632e-03 1.10284642e-03 4.25416597e-01
1.25190158e-03 5.57825940e-03 3.30842524e-02 6.30829764e-02 6.67564568e-02 3.00546690e-01 6.10406186e-01 3.30842524e-02 5.57825940e-03 1.25190158e-03 4.17456240e-01
1.39283640e-03 5.64541668e-03 3.28772262e-02 6.25583280e-02 6.62141037e-02 2.97989620e-01 6.06824910e-01 3.28772262e-02 5.64541668e-03 1.39283640e-03 4.09795098e-01
1.52606542e-03 5.70740493e-03 3.26721554e-02 6.20441243e-02 6.56824162e-02 2.95488493e-01 6.03300170e-01 3.26721554e-02 5.70740493e-03 1.52606542e-03 4.02420420e-01
1.65223650e-03 5.76470462e-03 3.24691364e-02 6.15399953e-02 6.51610071e-02 2.93040792e-01 5.99830238e-01 3.24691364e-02 5.76470462e-03 1.65223650e-03 3.95312402e-01
1.77160158e-03 5.81751226e-03 3.22682465e-02 6.10458941e-02 6.46498564e-02 2.90646027e-01 5.96415346e-01 3.22682465e-02 5.81751226e-03 1.77160158e-03 3.88464153e-01
1.88480687e-03 5.86625896e-03 3.20693210e-02 6.05609095e-02 6.41480108e-02 2.88299413e-01 5.93050049e-01 3.20693210e-02 5.86625896e-03 1.88480687e-03 3.81851614e-01
1.99209963e-03 5.91118323e-03 3.18727238e-02 6.00855480e-02 6.36559951e-02 2.86002738e-01 5.89738581e-01 3.18727238e-02 5.91118323e-03 1.99209963e-03 3.75472044e-01
2.09384772e-03 5.95249383e-03 3.16781147e-02 5.96188462e-02 6.31728295e-02 2.83751389e-01 5.86474519e-01 3.16781147e-02 5.95249383e-03 2.09384772e-03 3.69308558e-01
2.19039755e-03 5.99049593e-03 3.14858436e-02 5.91611635e-02 6.26988959e-02 2.81546527e-01 5.83261428e-01 3.14858436e-02 5.99049593e-03 2.19039755e-03 3.63354374e-01
2.28211815e-03 6.02540865e-03 3.12956527e-02 5.87117082e-02 6.22333748e-02 2.79384092e-01 5.80094066e-01 3.12956527e-02 6.02540865e-03 2.28211815e-03 3.57593588e-01
2.36917361e-03 6.05737163e-03 3.11076569e-02 5.82705482e-02 6.17763453e-02 2.77264168e-01 5.76973498e-01 3.11076569e-02 6.05737163e-03 2.36917361e-03 3.52022538e-01
2.45195564e-03 6.08666122e-03 3.09218610e-02 5.78373290e-02 6.13274382e-02 2.75184845e-01 5.73897945e-01 3.09218610e-02 6.08666122e-03 2.45195564e-03 3.46627807e-01
2.53061538e-03 6.11338276e-03 3.07382247e-02 5.74118846e-02 6.08864990e-02 2.73145158e-01 5.70866598e-01 3.07382247e-02 6.11338276e-03 2.53061538e-03 3.41404052e-01
2.60542488e-03 6.13772782e-03 3.05567415e-02 5.69939499e-02 6.04532417e-02 2.71143549e-01 5.67878093e-01 3.05567415e-02 6.13772782e-03 2.60542488e-03 3.36341755e-01
2.67660199e-03 6.15985133e-03 3.03774203e-02 5.65833499e-02 6.00275049e-02 2.69178968e-01 5.64931787e-01 3.03774203e-02 6.15985133e-03 2.67660199e-03 3.31433869e-01
2.74429422e-03 6.17985828e-03 3.02002544e-02 5.61799454e-02 5.96091347e-02 2.67250571e-01 5.62026948e-01 3.02002544e-02 6.17985828e-03 2.74429422e-03 3.26675240e-01
2.80876567e-03 6.19792758e-03 3.00251774e-02 5.57833900e-02 5.91977801e-02 2.65356612e-01 5.59161775e-01 3.00251774e-02 6.19792758e-03 2.80876567e-03 3.22055935e-01
2.87011926e-03 6.21413540e-03 2.98522143e-02 5.53936373e-02 5.87934177e-02 2.63496817e-01 5.56336220e-01 2.98522143e-02 6.21413540e-03 2.87011926e-03 3.17572956e-01
2.92854853e-03 6.22861348e-03 2.96813302e-02 5.50104571e-02 5.83957787e-02 2.61669694e-01 5.53548976e-01 2.96813302e-02 6.22861348e-03 2.92854853e-03 3.13219147e-01
2.98422853e-03 6.24148159e-03 2.95125010e-02 5.46336351e-02 5.80046600e-02 2.59874305e-01 5.50799111e-01 2.95125010e-02 6.24148159e-03 2.98422853e-03 3.08988075e-01
3.03724565e-03 6.25279850e-03 2.93457051e-02 5.42630688e-02 5.76199711e-02 2.58110090e-01 5.48085969e-01 2.93457051e-02 6.25279850e-03 3.03724565e-03 3.04876648e-01
3.08779846e-03 6.26269598e-03 2.91808856e-02 5.38984789e-02 5.72414078e-02 2.56375412e-01 5.45408227e-01 2.91808856e-02 6.26269598e-03 3.08779846e-03 3.00877316e-01
3.13598036e-03 6.27123939e-03 2.90180276e-02 5.35397592e-02 5.68688623e-02 2.54669739e-01 5.42765236e-01 2.90180276e-02 6.27123939e-03 3.13598036e-03 2.96986606e-01
3.18186455e-03 6.27849132e-03 2.88572112e-02 5.31870029e-02 5.65024436e-02 2.52993494e-01 5.40158062e-01 2.88572112e-02 6.27849132e-03 3.18186455e-03 2.93203116e-01
3.22565204e-03 6.28456679e-03 2.86982637e-02 5.28396779e-02 5.61416043e-02 2.51343998e-01 5.37583271e-01 2.86982637e-02 6.28456679e-03 3.22565204e-03 2.89517494e-01
3.26737746e-03 6.28949727e-03 2.85412265e-02 5.24978466e-02 5.57864088e-02 2.49721550e-01 5.35041531e-01 2.85412265e-02 6.28949727e-03 3.26737746e-03 2.85929182e-01
3.30716850e-03 6.29337036e-03 2.83860758e-02 5.21613662e-02 5.54367104e-02 2.48125281e-01 5.32531999e-01 2.83860758e-02 6.29337036e-03 3.30716850e-03 2.82433422e-01
3.34512154e-03 6.29624370e-03 2.82327661e-02 5.18300374e-02 5.50922949e-02 2.46554267e-01 5.30053724e-01 2.82327661e-02 6.29624370e-03 3.34512154e-03 2.79026271e-01
3.38129175e-03 6.29815969e-03 2.80812930e-02 5.15038440e-02 5.47531698e-02 2.45008359e-01 5.27606715e-01 2.80812930e-02 6.29815969e-03 3.38129175e-03 2.75705903e-01
3.41581010e-03 6.29919689e-03 2.79315756e-02 5.11824910e-02 5.44190106e-02 2.43486054e-01 5.25189070e-01 2.79315756e-02 6.29919689e-03 3.41581010e-03 2.72466552e-01
3.44870971e-03 6.29938653e-03 2.77836746e-02 5.08660664e-02 5.40899184e-02 2.41987768e-01 5.22801827e-01 2.77836746e-02 6.29938653e-03 3.44870971e-03 2.69307953e-01
3.48008851e-03 6.29878241e-03 2.76374829e-02 5.05542802e-02 5.37656026e-02 2.40512075e-01 5.20442988e-01 2.76374829e-02 6.29878241e-03 3.48008851e-03 2.66225255e-01
3.51001850e-03 6.29743534e-03 2.74930058e-02 5.02470888e-02 5.34460115e-02 2.39058674e-01 5.18112480e-01 2.74930058e-02 6.29743534e-03 3.51001850e-03 2.63215983e-01
3.53854479e-03 6.29537411e-03 2.73502301e-02 4.99444081e-02 5.31310561e-02 2.37627102e-01 5.15809868e-01 2.73502301e-02 6.29537411e-03 3.53854479e-03 2.60278344e-01
3.56575234e-03 6.29265321e-03 2.72091016e-02 4.96460819e-02 5.28205869e-02 2.36216678e-01 5.13534314e-01 2.72091016e-02 6.29265321e-03 3.56575234e-03 2.57408818e-01
3.59168561e-03 6.28929988e-03 2.70696143e-02 4.93520465e-02 5.25145388e-02 2.34827021e-01 5.11285591e-01 2.70696143e-02 6.28929988e-03 3.59168561e-03 2.54605727e-01
3.61640054e-03 6.28534975e-03 2.69317423e-02 4.90622119e-02 5.22127981e-02 2.33457683e-01 5.09063018e-01 2.69317423e-02 6.28534975e-03 3.61640054e-03 2.51866722e-01
3.63996876e-03 6.28084530e-03 2.67954276e-02 4.87763963e-02 5.19152035e-02 2.32107663e-01 5.06865689e-01 2.67954276e-02 6.28084530e-03 3.63996876e-03 2.49188652e-01
3.66239926e-03 6.27580309e-03 2.66607384e-02 4.84947349e-02 5.16218871e-02 2.30777678e-01 5.04694612e-01 2.66607384e-02 6.27580309e-03 3.66239926e-03 2.46571980e-01
3.68378460e-03 6.27026510e-03 2.65275243e-02 4.82168423e-02 5.13324444e-02 2.29465926e-01 5.02547297e-01 2.65275243e-02 6.27026510e-03 3.68378460e-03 2.44011510e-01
3.70415480e-03 6.26425558e-03 2.63958137e-02 4.79427500e-02 5.10469283e-02 2.28172324e-01 5.00424014e-01 2.63958137e-02 6.26425558e-03 3.70415480e-03 2.41506617e-01
3.72353782e-03 6.25779370e-03 2.62656065e-02 4.76724451e-02 5.07653003e-02 2.26897001e-01 4.98324738e-01 2.62656065e-02 6.25779370e-03 3.72353782e-03 2.39056227e-01
3.74199314e-03 6.25091893e-03 2.61368753e-02 4.74058036e-02 5.04874633e-02 2.25639310e-01 4.96249033e-01 2.61368753e-02 6.25091893e-03 3.74199314e-03 2.36658052e-01
3.75955166e-03 6.24364375e-03 2.60095702e-02 4.71427222e-02 5.02132833e-02 2.24398656e-01 4.94196003e-01 2.60095702e-02 6.24364375e-03 3.75955166e-03 2.34310177e-01
3.77625319e-03 6.23599491e-03 2.58836842e-02 4.68831430e-02 4.99427183e-02 2.23174745e-01 4.92165500e-01 2.58836842e-02 6.23599491e-03 3.77625319e-03 2.32011287e-01
3.79960743e-03 6.22401166e-03 2.56991314e-02 4.65035712e-02 4.95470101e-02 2.21385457e-01 4.89187304e-01 2.56991314e-02 6.22401166e-03 3.79960743e-03 2.28663941e-01
3.82153216e-03 6.21178258e-03 2.55189348e-02 4.61336661e-02 4.91612586e-02 2.19640447e-01 4.86271011e-01 2.55189348e-02 6.21178258e-03 3.82153216e-03 2.25217684e-01
3.84182757e-03 6.19884847e-03 2.53414916e-02 4.57705557e-02 4.87825177e-02 2.17928148e-01 4.83398713e-01 2.53414916e-02 6.19884847e-03 3.84182757e-03 2.21848047e-01
3.86055540e-03 6.18520005e-03 2.51665325e-02 4.54136188e-02 4.84101571e-02 2.16245658e-01 4.80566603e-01 2.51665325e-02 6.18520005e-03 3.86055540e-03 2.18578784e-01
3.87778763e-03 6.17088730e-03 2.49940332e-02 4.50627926e-02 4.80440831e-02 2.14592678e-01 4.77774319e-01 2.49940332e-02 6.17088730e-03 3.87778763e-03 2.15405846e-01
3.89361887e-03 6.15596792e-03 2.48239417e-02 4.47178669e-02 4.76841013e-02 2.12968223e-01 4.75020784e-01 2.48239417e-02 6.15596792e-03 3.89361887e-03 2.12324553e-01
3.90812970e-03 6.14049209e-03 2.46562090e-02 4.43786822e-02 4.73300531e-02 2.11371321e-01 4.72304964e-01 2.46562090e-02 6.14049209e-03 3.90812970e-03 2.09330776e-01
3.92138381e-03 6.12449350e-03 2.44907673e-02 4.40450571e-02 4.69817270e-02 2.09801064e-01 4.69625547e-01 2.44907673e-02 6.12449350e-03 3.92138381e-03 2.06421075e-01
3.93345770e-03 6.10803747e-03 2.43276740e-02 4.37170273e-02 4.66391885e-02 2.08257742e-01 4.66983560e-01 2.43276740e-02 6.10803747e-03 3.93345770e-03 2.03592819e-01
3.94441582e-03 6.09114102e-03 2.41667662e-02 4.33942211e-02 4.63020346e-02 2.06739374e-01 4.64376023e-01 2.41667662e-02 6.09114102e-03 3.94441582e-03 2.00841180e-01
3.95431654e-03 6.07385286e-03 2.40080685e-02 4.30766372e-02 4.59702845e-02 2.05246002e-01 4.61803299e-01 2.40080685e-02 6.07385286e-03 3.95431654e-03 1.98164159e-01
3.96322112e-03 6.05620723e-03 2.38515443e-02 4.27641566e-02 4.56437981e-02 2.03776958e-01 4.59264845e-01 2.38515443e-02 6.05620723e-03 3.96322112e-03 1.95558395e-01
3.97117539e-03 6.03822928e-03 2.36971268e-02 4.24566062e-02 4.53224069e-02 2.02331493e-01 4.56759358e-01 2.36971268e-02 6.03822928e-03 3.97117539e-03 1.93021426e-01
3.97824180e-03 6.01995572e-03 2.35447943e-02 4.21538741e-02 4.50059904e-02 2.00908918e-01 4.54286371e-01 2.35447943e-02 6.01995572e-03 3.97824180e-03 1.90549923e-01
3.98445678e-03 6.00140853e-03 2.33944820e-02 4.18558386e-02 4.46944407e-02 1.99508809e-01 4.51845097e-01 2.33944820e-02 6.00140853e-03 3.98445678e-03 1.88141949e-01
3.98987248e-03 5.98261801e-03 2.32461925e-02 4.15624213e-02 4.43876562e-02 1.98130510e-01 4.49435095e-01 2.32461925e-02 5.98261801e-03 3.98987248e-03 1.85794882e-01
3.99452830e-03 5.96360293e-03 2.30998479e-02 4.12734479e-02 4.40854700e-02 1.96773460e-01 4.47055265e-01 2.30998479e-02 5.96360293e-03 3.99452830e-03 1.83506210e-01
3.99846399e-03 5.94439678e-03 2.29554778e-02 4.09889668e-02 4.37879151e-02 1.95437569e-01 4.44706234e-01 2.29554778e-02 5.94439678e-03 3.99846399e-03 1.81274919e-01
4.00172170e-03 5.92500490e-03 2.28129344e-02 4.07086267e-02 4.34946569e-02 1.94121383e-01 4.42385337e-01 2.28129344e-02 5.92500490e-03 4.00172170e-03 1.79096873e-01
4.00432924e-03 5.90545991e-03 2.26723030e-02 4.04325604e-02 4.32058220e-02 1.92825479e-01 4.40094019e-01 2.26723030e-02 5.90545991e-03 4.00432924e-03 1.76972086e-01
4.00632742e-03 5.88577101e-03 2.25334586e-02 4.01605283e-02 4.29211452e-02 1.91548548e-01 4.37830257e-01 2.25334586e-02 5.88577101e-03 4.00632742e-03 1.74897473e-01
4.00774333e-03 5.86596091e-03 2.23964230e-02 3.98925010e-02 4.26406294e-02 1.90290681e-01 4.35594288e-01 2.23964230e-02 5.86596091e-03 4.00774333e-03 1.72871796e-01
4.00860860e-03 5.84604319e-03 2.22611399e-02 3.96283885e-02 4.23641580e-02 1.89051227e-01 4.33385468e-01 2.22611399e-02 5.84604319e-03 4.00860860e-03 1.70893339e-01
4.00895225e-03 5.82603331e-03 2.21275786e-02 3.93680691e-02 4.20916153e-02 1.87829628e-01 4.31202922e-01 2.21275786e-02 5.82603331e-03 4.00895225e-03 1.68960126e-01
4.00879967e-03 5.80594238e-03 2.19957040e-02 3.91114751e-02 4.18229295e-02 1.86625641e-01 4.29046361e-01 2.19957040e-02 5.80594238e-03 4.00879967e-03 1.67070819e-01
4.00817758e-03 5.78578867e-03 2.18655022e-02 3.88585335e-02 4.15580320e-02 1.85438995e-01 4.26915431e-01 2.18655022e-02 5.78578867e-03 4.00817758e-03 1.65224115e-01
4.00711038e-03 5.76557990e-03 2.17369243e-02 3.86091553e-02 4.12968109e-02 1.84268961e-01 4.24809356e-01 2.17369243e-02 5.76557990e-03 4.00711038e-03 1.63418354e-01
4.00561811e-03 5.74532732e-03 2.16099403e-02 3.83632459e-02 4.10391912e-02 1.83115390e-01 4.22727751e-01 2.16099403e-02 5.74532732e-03 4.00561811e-03 1.61652126e-01
4.00372616e-03 5.72504847e-03 2.14845615e-02 3.81207972e-02 4.07851704e-02 1.81978067e-01 4.20670687e-01 2.14845615e-02 5.72504847e-03 4.00372616e-03 1.59924580e-01
4.00145256e-03 5.70474108e-03 2.13606851e-02 3.78816403e-02 4.05345311e-02 1.80856100e-01 4.18636679e-01 2.13606851e-02 5.70474108e-03 4.00145256e-03 1.58233703e-01
3.99881599e-03 5.68442165e-03 2.12383339e-02 3.76457378e-02 4.02872914e-02 1.79749664e-01 4.16625908e-01 2.12383339e-02 5.68442165e-03 3.99881599e-03 1.56578904e-01
3.99583900e-03 5.66410141e-03 2.11174873e-02 3.74130789e-02 4.00433940e-02 1.78658316e-01 4.14638228e-01 2.11174873e-02 5.66410141e-03 3.99583900e-03 1.54958966e-01
3.99253383e-03 5.64378339e-03 2.09980923e-02 3.71835323e-02 3.98027400e-02 1.77581605e-01 4.12672764e-01 2.09980923e-02 5.64378339e-03 3.99253383e-03 1.53372750e-01
3.98892146e-03 5.62347526e-03 2.08801253e-02 3.69570375e-02 3.95652363e-02 1.76519208e-01 4.10728961e-01 2.08801253e-02 5.62347526e-03 3.98892146e-03 1.51819101e-01
3.98501450e-03 5.60318420e-03 2.07635736e-02 3.67335369e-02 3.93308498e-02 1.75470812e-01 4.08806791e-01 2.07635736e-02 5.60318420e-03 3.98501450e-03 1.50296974e-01
3.98082937e-03 5.58291881e-03 2.06484069e-02 3.65129867e-02 3.90995176e-02 1.74436304e-01 4.06905773e-01 2.06484069e-02 5.58291881e-03 3.98082937e-03 1.48805595e-01
3.97638211e-03 5.56268612e-03 2.05345969e-02 3.62953229e-02 3.88711745e-02 1.73415336e-01 4.05025648e-01 2.05345969e-02 5.56268612e-03 3.97638211e-03 1.47344049e-01
3.97168226e-03 5.54248785e-03 2.04221332e-02 3.60804720e-02 3.86457625e-02 1.72407627e-01 4.03165885e-01 2.04221332e-02 5.54248785e-03 3.97168226e-03 1.45911349e-01
3.96674580e-03 5.52233215e-03 2.03109802e-02 3.58684021e-02 3.84232264e-02 1.71412819e-01 4.01326184e-01 2.03109802e-02 5.52233215e-03 3.96674580e-03 1.44506693e-01
3.96158367e-03 5.50221912e-03 2.02010968e-02 3.56589955e-02 3.82034611e-02 1.70430570e-01 3.99505864e-01 2.02010968e-02 5.50221912e-03 3.96158367e-03 1.43128871e-01
3.95620874e-03 5.48216317e-03 2.00925169e-02 3.54523006e-02 3.79865129e-02 1.69460939e-01 3.97705516e-01 2.00925169e-02 5.48216317e-03 3.95620874e-03 1.41778038e-01
3.95063101e-03 5.46215742e-03 1.99851490e-02 3.52481716e-02 3.77722130e-02 1.68503398e-01 3.95923655e-01 1.99851490e-02 5.46215742e-03 3.95063101e-03 1.40452346e-01
3.90301420e-03 5.31334805e-03 1.92130823e-02 3.37867744e-02 3.62371987e-02 1.61646697e-01 3.83060214e-01 1.92130823e-02 5.31334805e-03 3.90301420e-03 1.31206144e-01
-2.34331426e-17 -6.08590952e-18 3.79033744e-02 8.41046600e-02 8.84516396e-02 4.18205858e-01 7.55941947e-01 3.79033744e-02 -6.08590952e-18 -2.34331426e-17 8.30748852e-01
-1.91821610e-17 -5.04127549e-18 3.77343399e-02 8.21220090e-02 8.64286237e-02 4.06829535e-01 7.44885899e-01 3.77343399e-02 -5.04127549e-18 -1.91821610e-17 7.84750490e-01
-2.37283522e-17 -7.56634446e-18 3.74849099e-02 8.02713182e-02 8.45369930e-02 3.96454810e-01 7.34294994e-01 3.74849099e-02 -7.56634446e-18 -2.37283522e-17 7.43632256e-01
-2.07605061e-17 -3.34901948e-06 3.71839996e-02 7.85397803e-02 8.27645709e-02 3.86925003e-01 7.24159907e-01 3.71839996e-02 -3.34901948e-06 -2.07605061e-17 7.06748021e-01
-1.97810056e-17 1.50088258e-05 3.71611480e-02 7.84193891e-02 8.26412336e-02 3.86266369e-01 7.23444612e-01 3.71611480e-02 1.50088258e-05 -1.97810056e-17 7.04170552e-01
-1.88183629e-17 4.49420721e-05 3.71384015e-02 7.83002184e-02 8.25191249e-02 3.85614093e-01 7.22733798e-01 3.71384015e-02 4.49420721e-05 -1.88183629e-17 7.01583188e-01
-1.29240045e-17 4.40592174e-04 3.69837030e-02 7.75101174e-02 8.17091061e-02 3.81288831e-01 7.17967765e-01 3.69837030e-02 4.40592174e-04 -1.29240045e-17 6.83886081e-01
-1.72454512e-17 7.99910700e-04 3.68212058e-02 7.67403378e-02 8.09195043e-02 3.77108226e-01 7.13289159e-01 3.68212058e-02 7.99910700e-04 -1.72454512e-17 6.67091349e-01
-1.93620187e-17 1.11510818e-03 3.66520918e-02 7.59891326e-02 8.01485852e-02 3.73058819e-01 7.08692487e-01 3.66520918e-02 1.11510818e-03 -1.93620187e-17 6.51155236e-01
-1.58608712e-17 1.41215446e-03 3.64782026e-02 7.52572574e-02 7.93971341e-02 3.69138325e-01 7.04180771e-01 3.64782026e-02 1.41215446e-03 -1.58608712e-17 6.35961667e-01
-1.54360431e-17 1.68837585e-03 3.63003744e-02 7.45437681e-02 7.86642199e-02 3.65338849e-01 6.99751378e-01 3.63003744e-02 1.68837585e-03 -1.54360431e-17 6.21475125e-01
-1.64972629e-17 1.94423368e-03 3.61194249e-02 7.38480567e-02 7.79492545e-02 3.61654345e-01 6.95403035e-01 3.61194249e-02 1.94423368e-03 -1.64972629e-17 6.07656722e-01
-1.59367596e-17 2.18157008e-03 3.59361237e-02 7.31695615e-02 7.72516881e-02 3.58079290e-01 6.91134327e-01 3.59361237e-02 2.18157008e-03 -1.59367596e-17 5.94464406e-01
-1.74611554e-17 2.40212225e-03 3.57510930e-02 7.25075505e-02 7.65707913e-02 3.54607360e-01 6.86942763e-01 3.57510930e-02 2.40212225e-03 -1.74611554e-17 5.81855215e-01
-1.91388891e-17 2.60742005e-03 3.55648743e-02 7.18613447e-02 7.59058860e-02 3.51232902e-01 6.82825978e-01 3.55648743e-02 2.60742005e-03 -1.91388891e-17 5.69789986e-01
-1.99776798e-17 2.79867717e-03 3.53779135e-02 7.12304428e-02 7.52564805e-02 3.47951676e-01 6.78782420e-01 3.53779135e-02 2.79867717e-03 -1.99776798e-17 5.58237654e-01
-2.22591236e-17 2.97703377e-03 3.51905754e-02 7.06142689e-02 7.46220104e-02 3.44759196e-01 6.74810030e-01 3.51905754e-02 2.97703377e-03 -2.22591236e-17 5.47167435e-01
-2.17358729e-17 3.14361879e-03 3.50032139e-02 7.00122162e-02 7.40018645e-02 3.41650752e-01 6.70906568e-01 3.50032139e-02 3.14361879e-03 -2.17358729e-17 5.36547737e-01
-2.42147050e-17 3.29926753e-03 3.48161549e-02 6.94240033e-02 7.33957574e-02 3.38623734e-01 6.67071567e-01 3.48161549e-02 3.29926753e-03 -2.42147050e-17 5.26356857e-01
-2.85178299e-17 3.44489596e-03 3.46296120e-02 6.88489725e-02 7.28030348e-02 3.35673699e-01 6.63302177e-01 3.46296120e-02 3.44489596e-03 -2.85178299e-17 5.16566752e-01
-2.30286461e-17 3.58125107e-03 3.44437794e-02 6.82866422e-02 7.22232202e-02 3.32797160e-01 6.59596559e-01 3.44437794e-02 3.58125107e-03 -2.30286461e-17 5.07154739e-01
-9.57570940e-18 3.70901685e-03 3.42588332e-02 6.77365798e-02 7.16558800e-02 3.29990965e-01 6.55953089e-01 3.42588332e-02 3.70901685e-03 -9.57570940e-18 4.98099865e-01
-1.70429676e-17 3.82888238e-03 3.40749287e-02 6.71982832e-02 7.11005059e-02 3.27251846e-01 6.52369587e-01 3.40749287e-02 3.82888238e-03 -1.70429676e-17 4.89380340e-01
-1.88077622e-17 3.94134227e-03 3.38922470e-02 6.66715498e-02 7.05568913e-02 3.24577957e-01 6.48845843e-01 3.38922470e-02 3.94134227e-03 -1.88077622e-17 4.80981862e-01
-1.61760605e-17 4.04690795e-03 3.37108670e-02 6.61559360e-02 7.00246068e-02 3.21966500e-01 6.45379808e-01 3.37108670e-02 4.04690795e-03 -1.61760605e-17 4.72887147e-01
