1.24347442e-04 4.31803917e-04 1.46197858e-02 1.28993059e-02 3.20090848e-02 1.35257626e-01 4.01358331e-01 1.46197858e-02 4.31803917e-04 1.24347442e-04 6.14385824e-02
1.36133980e-04 4.36786956e-04 1.44319022e-02 1.26952564e-02 3.15848411e-02 1.33254633e-01 3.96394565e-01 1.44319022e-02 4.36786956e-04 1.36133980e-04 6.02416837e-02
1.47267596e-04 4.41380457e-04 1.42492413e-02 1.24976706e-02 3.11727106e-02 1.31312267e-01 3.91562125e-01 1.42492413e-02 4.41380457e-04 1.47267596e-04 5.90899549e-02
1.57771527e-04 4.45599980e-04 1.40717227e-02 1.23064088e-02 3.07724525e-02 1.29429331e-01 3.86858994e-01 1.40717227e-02 4.45599980e-04 1.57771527e-04 5.79820172e-02
1.67703710e-04 4.49479710e-04 1.38988612e-02 1.21208792e-02 3.03829986e-02 1.27600356e-01 3.82273396e-01 1.38988612e-02 4.49479710e-04 1.67703710e-04 5.69136135e-02
1.77087968e-04 4.53038970e-04 1.37307213e-02 1.19411009e-02 3.00044340e-02 1.25825582e-01 3.77807563e-01 1.37307213e-02 4.53038970e-04 1.77087968e-04 5.58839427e-02
1.85956852e-04 4.56294342e-04 1.35669078e-02 1.17666037e-02 2.96358866e-02 1.24100777e-01 3.73451240e-01 1.35669078e-02 4.56294342e-04 1.85956852e-04 5.48901848e-02
1.94343310e-04 4.59270534e-04 1.34074216e-02 1.15973231e-02 2.92772881e-02 1.22425297e-01 3.69204995e-01 1.34074216e-02 4.59270534e-04 1.94343310e-04 5.39309342e-02
2.02280374e-04 4.61985410e-04 1.32519064e-02 1.14328411e-02 2.89278493e-02 1.20795292e-01 3.65059717e-01 1.32519064e-02 4.61985410e-04 2.02280374e-04 5.30035070e-02
2.09783757e-04 4.64450348e-04 1.31003251e-02 1.12730903e-02 2.85874830e-02 1.19210214e-01 3.61014911e-01 1.31003251e-02 4.64450348e-04 2.09783757e-04 5.21071551e-02
2.16889627e-04 4.66688080e-04 1.29524501e-02 1.11177688e-02 2.82556383e-02 1.17667254e-01 3.57064937e-01 1.29524501e-02 4.66688080e-04 2.16889627e-04 5.12395692e-02
2.23611982e-04 4.68707238e-04 1.28081885e-02 1.09667550e-02 2.79320972e-02 1.16165288e-01 3.53207471e-01 1.28081885e-02 4.68707238e-04 2.23611982e-04 5.03998371e-02
2.29976124e-04 4.70523711e-04 1.26673665e-02 1.08198244e-02 2.76164750e-02 1.14702330e-01 3.49438318e-01 1.26673665e-02 4.70523711e-04 2.29976124e-04 4.95863244e-02
2.36002328e-04 4.72150392e-04 1.25298718e-02 1.06768275e-02 2.73084751e-02 1.13276880e-01 3.45754626e-01 1.25298718e-02 4.72150392e-04 2.36002328e-04 4.87977983e-02
2.41704567e-04 4.73595977e-04 1.23955977e-02 1.05376278e-02 2.70078836e-02 1.11887842e-01 3.42154082e-01 1.23955977e-02 4.73595977e-04 2.41704567e-04 4.80333855e-02
2.47107271e-04 4.74875552e-04 1.22643764e-02 1.04020099e-02 2.67142759e-02 1.10533077e-01 3.38632099e-01 1.22643764e-02 4.74875552e-04 2.47107271e-04 4.72914576e-02
2.52220276e-04 4.75995483e-04 1.21361630e-02 1.02699010e-02 2.64275456e-02 1.09211980e-01 3.35187697e-01 1.21361630e-02 4.75995483e-04 2.52220276e-04 4.65714717e-02
2.57061587e-04 4.76966878e-04 1.20108062e-02 1.01411369e-02 2.61473711e-02 1.07922964e-01 3.31817430e-01 1.20108062e-02 4.76966878e-04 2.57061587e-04 4.58722481e-02
2.61647741e-04 4.77799921e-04 1.18882046e-02 1.00155593e-02 2.58734868e-02 1.06664656e-01 3.28518409e-01 1.18882046e-02 4.77799921e-04 2.61647741e-04 4.51927207e-02
2.65986760e-04 4.78499478e-04 1.17682860e-02 9.89309955e-03 2.56057508e-02 1.05436352e-01 3.25289190e-01 1.17682860e-02 4.78499478e-04 2.65986760e-04 4.45323743e-02
2.70097484e-04 4.79076997e-04 1.16509230e-02 9.77357583e-03 2.53438296e-02 1.04236368e-01 3.22126107e-01 1.16509230e-02 4.79076997e-04 2.70097484e-04 4.38899792e-02
2.73988535e-04 4.79537741e-04 1.15360311e-02 9.65690775e-03 2.50875774e-02 1.03063939e-01 3.19027593e-01 1.15360311e-02 4.79537741e-04 2.73988535e-04 4.32649706e-02
2.77667318e-04 4.79887580e-04 1.14236256e-02 9.54308054e-03 2.48369808e-02 1.01918976e-01 3.15993762e-01 1.14236256e-02 4.79887580e-04 2.77667318e-04 4.26571219e-02
2.81152200e-04 4.80135941e-04 1.13134876e-02 9.43184418e-03 2.45915595e-02 1.00799107e-01 3.13019054e-01 1.13134876e-02 4.80135941e-04 2.81152200e-04 4.20648979e-02
2.84446783e-04 4.80285773e-04 1.12056151e-02 9.32319765e-03 2.43513114e-02 9.97043136e-02 3.10103704e-01 1.12056151e-02 4.80285773e-04 2.84446783e-04 4.14882228e-02
2.87563060e-04 4.80344466e-04 1.10999340e-02 9.21703216e-03 2.41160254e-02 9.86335446e-02 3.07245474e-01 1.10999340e-02 4.80344466e-04 2.87563060e-04 4.09263396e-02
2.90510124e-04 4.80317210e-04 1.09963488e-02 9.11324051e-03 2.38855349e-02 9.75858773e-02 3.04442180e-01 1.09963488e-02 4.80317210e-04 2.90510124e-04 4.03785969e-02
2.93293375e-04 4.80207688e-04 1.08948360e-02 9.01178726e-03 2.36597411e-02 9.65609282e-02 3.01693191e-01 1.08948360e-02 4.80207688e-04 2.93293375e-04 3.98447029e-02
2.95924915e-04 4.80022382e-04 1.07952703e-02 8.91252725e-03 2.34383770e-02 9.55573000e-02 2.98995315e-01 1.07952703e-02 4.80022382e-04 2.95924915e-04 3.93237429e-02
2.98408331e-04 4.79764520e-04 1.06976647e-02 8.81546369e-03 2.32214598e-02 9.45750673e-02 2.96348864e-01 1.06976647e-02 4.79764520e-04 2.98408331e-04 3.88156671e-02
3.00752496e-04 4.79438437e-04 1.06019029e-02 8.72046253e-03 2.30087333e-02 9.36129670e-02 2.93750894e-01 1.06019029e-02 4.79438437e-04 3.00752496e-04 3.83197068e-02
3.02964374e-04 4.79048735e-04 1.05079418e-02 8.62747633e-03 2.28000976e-02 9.26705084e-02 2.91200465e-01 1.05079418e-02 4.79048735e-04 3.02964374e-04 3.78354840e-02
3.05048319e-04 4.78597896e-04 1.04157528e-02 8.53645693e-03 2.25954645e-02 9.17472594e-02 2.88696627e-01 1.04157528e-02 4.78597896e-04 3.05048319e-04 3.73626882e-02
3.07012366e-04 4.78090720e-04 1.03252525e-02 8.44731393e-03 2.23946734e-02 9.08423862e-02 2.86237348e-01 1.03252525e-02 4.78090720e-04 3.07012366e-04 3.69007751e-02
3.08860708e-04 4.77529589e-04 1.02364137e-02 8.36000955e-03 2.21976413e-02 8.99554971e-02 2.83821945e-01 1.02364137e-02 4.77529589e-04 3.08860708e-04 3.64494805e-02
3.10598695e-04 4.76917633e-04 1.01491858e-02 8.27448416e-03 2.20042599e-02 8.90860294e-02 2.81449089e-01 1.01491858e-02 4.76917633e-04 3.10598695e-04 3.60084200e-02
3.12233014e-04 4.76258652e-04 1.00634990e-02 8.19065574e-03 2.18143646e-02 8.82332017e-02 2.79117066e-01 1.00634990e-02 4.76258652e-04 3.12233014e-04 3.55770996e-02
3.13764875e-04 4.75554167e-04 9.97938173e-03 8.10854772e-03 2.16280142e-02 8.73972674e-02 2.76826602e-01 9.97938173e-03 4.75554167e-04 3.13764875e-04 3.51556120e-02
3.15202614e-04 4.74807518e-04 9.89669867e-03 8.02801398e-03 2.14449152e-02 8.65767928e-02 2.74574090e-01 9.89669867e-03 4.74807518e-04 3.15202614e-04 3.47431155e-02
3.16549214e-04 4.74021292e-04 9.81544589e-03 7.94904371e-03 2.12650438e-02 8.57716842e-02 2.72359493e-01 9.81544589e-03 4.74021292e-04 3.16549214e-04 3.43395039e-02
3.17807420e-04 4.73197099e-04 9.73560695e-03 7.87161476e-03 2.10883609e-02 8.49817397e-02 2.70182475e-01 9.73560695e-03 4.73197099e-04 3.17807420e-04 3.39446468e-02
3.18982971e-04 4.72338319e-04 9.65713405e-03 7.79566711e-03 2.09147670e-02 8.42063927e-02 2.68041727e-01 9.65713405e-03 4.72338319e-04 3.18982971e-04 3.35581478e-02
3.20078490e-04 4.71446037e-04 9.57997979e-03 7.72114960e-03 2.07441449e-02 8.34451391e-02 2.65936009e-01 9.57997979e-03 4.71446037e-04 3.20078490e-04 3.31797322e-02
3.21097995e-04 4.70522681e-04 9.50411339e-03 7.64802805e-03 2.05764252e-02 8.26976487e-02 2.63864586e-01 9.50411339e-03 4.70522681e-04 3.21097995e-04 3.28091580e-02
3.22483322e-04 4.69099910e-04 9.39364079e-03 7.54181744e-03 2.03323076e-02 8.16110202e-02 2.60846630e-01 9.39364079e-03 4.69099910e-04 3.22483322e-04 3.22700954e-02
3.23749502e-04 4.67665190e-04 9.28645809e-03 7.43909052e-03 2.00955183e-02 8.05585782e-02 2.57915571e-01 9.28645809e-03 4.67665190e-04 3.23749502e-04 3.17225380e-02
3.24872070e-04 4.66172316e-04 9.18176669e-03 7.33903895e-03 1.98643458e-02 7.95326379e-02 2.55050982e-01 9.18176669e-03 4.66172316e-04 3.24872070e-04 3.11882054e-02
3.25856260e-04 4.64619801e-04 9.07935891e-03 7.24144633e-03 1.96383292e-02 7.85310907e-02 2.52247640e-01 9.07935891e-03 4.64619801e-04 3.25856260e-04 3.06698349e-02
3.26709203e-04 4.63012224e-04 8.97918790e-03 7.14625437e-03 1.94173649e-02 7.75533737e-02 2.49504268e-01 8.97918790e-03 4.63012224e-04 3.26709203e-04 3.01668118e-02
3.27439693e-04 4.61354911e-04 8.88117195e-03 7.05336115e-03 1.92012416e-02 7.65985020e-02 2.46818612e-01 8.88117195e-03 4.61354911e-04 3.27439693e-04 2.96783936e-02
3.28055548e-04 4.59652359e-04 8.78523108e-03 6.96268047e-03 1.89898000e-02 7.56656429e-02 2.44188619e-01 8.78523108e-03 4.59652359e-04 3.28055548e-04 2.92039261e-02
3.28562632e-04 4.57907692e-04 8.69129325e-03 6.87413004e-03 1.87828727e-02 7.47539899e-02 2.41612489e-01 8.69129325e-03 4.57907692e-04 3.28562632e-04 2.87428383e-02
3.28968670e-04 4.56126844e-04 8.59934375e-03 6.78767947e-03 1.85804129e-02 7.38632697e-02 2.39089747e-01 8.59934375e-03 4.56126844e-04 3.28968670e-04 2.82947574e-02
3.29279188e-04 4.54311323e-04 8.50925460e-03 6.70319537e-03 1.83821313e-02 7.29921430e-02 2.36617048e-01 8.50925460e-03 4.54311323e-04 3.29279188e-04 2.78588755e-02
3.29500045e-04 4.52465480e-04 8.42100596e-03 6.62064828e-03 1.81879846e-02 7.21403600e-02 2.34193893e-01 8.42100596e-03 4.52465480e-04 3.29500045e-04 2.74348781e-02
3.29636894e-04 4.50592753e-04 8.33454045e-03 6.53997019e-03 1.79978466e-02 7.13072425e-02 2.31818743e-01 8.33454045e-03 4.50592753e-04 3.29636894e-04 2.70222902e-02
3.29694284e-04 4.48695116e-04 8.24979672e-03 6.46109461e-03 1.78115600e-02 7.04921351e-02 2.29489962e-01 8.24979672e-03 4.48695116e-04 3.29694284e-04 2.66206418e-02
3.29677780e-04 4.46776012e-04 8.16671958e-03 6.38395618e-03 1.76290192e-02 6.96944226e-02 2.27206048e-01 8.16671958e-03 4.46776012e-04 3.29677780e-04 2.62294753e-02
3.29590888e-04 4.44837252e-04 8.08526329e-03 6.30850517e-03 1.74501046e-02 6.89135916e-02 2.24965970e-01 8.08526329e-03 4.44837252e-04 3.29590888e-04 2.58484380e-02
3.29438550e-04 4.42881716e-04 8.00538365e-03 6.23468932e-03 1.72747119e-02 6.81491335e-02 2.22768447e-01 8.00538365e-03 4.42881716e-04 3.29438550e-04 2.54771366e-02
3.29224375e-04 4.40911121e-04 7.92702233e-03 6.16244432e-03 1.71027297e-02 6.74004499e-02 2.20611849e-01 7.92702233e-03 4.40911121e-04 3.29224375e-04 2.51151724e-02
3.28952203e-04 4.38928377e-04 7.85017262e-03 6.09175571e-03 1.69341244e-02 6.66673824e-02 2.18496209e-01 7.85017262e-03 4.38928377e-04 3.28952203e-04 2.47623679e-02
3.28625559e-04 4.36933737e-04 7.77472814e-03 6.02251628e-03 1.67686531e-02 6.59488462e-02 2.16418499e-01 7.77472814e-03 4.36933737e-04 3.28625559e-04 2.44180976e-02
3.28247463e-04 4.34930556e-04 7.70071220e-03 5.95474101e-03 1.66063717e-02 6.52450275e-02 2.14379428e-01 7.70071220e-03 4.34930556e-04 3.28247463e-04 2.40823618e-02
3.27821361e-04 4.32919417e-04 7.62804126e-03 5.88834364e-03 1.64471041e-02 6.45550807e-02 2.12376843e-01 7.62804126e-03 4.32919417e-04 3.27821361e-04 2.37546456e-02
3.27349912e-04 4.30902252e-04 7.55670124e-03 5.82330466e-03 1.62907932e-02 6.38787898e-02 2.10410192e-01 7.55670124e-03 4.30902252e-04 3.27349912e-04 2.34347685e-02
3.26835923e-04 4.28880368e-04 7.48665216e-03 5.75957946e-03 1.61373713e-02 6.32157367e-02 2.08478653e-01 7.48665216e-03 4.28880368e-04 3.26835923e-04 2.31224662e-02
3.26282163e-04 4.26855042e-04 7.41785077e-03 5.69712208e-03 1.59867271e-02 6.25654619e-02 2.06580822e-01 7.41785077e-03 4.26855042e-04 3.26282163e-04 2.28174213e-02
3.25690666e-04 4.24827379e-04 7.35026818e-03 5.63589942e-03 1.58388028e-02 6.19276401e-02 2.04716068e-01 7.35026818e-03 4.24827379e-04 3.25690666e-04 2.25194252e-02
3.25064197e-04 4.22798762e-04 7.28387662e-03 5.57588083e-03 1.56935221e-02 6.13019666e-02 2.02883692e-01 7.28387662e-03 4.22798762e-04 3.25064197e-04 2.22282650e-02
3.24404701e-04 4.20770049e-04 7.21863814e-03 5.51702486e-03 1.55508047e-02 6.06880215e-02 2.01082577e-01 7.21863814e-03 4.20770049e-04 3.24404701e-04 2.19436639e-02
3.23714086e-04 4.18742058e-04 7.15452166e-03 5.45929930e-03 1.54105976e-02 6.00855067e-02 1.99312021e-01 7.15452166e-03 4.18742058e-04 3.23714086e-04 2.16654387e-02
3.22994777e-04 4.16716393e-04 7.09151590e-03 5.40268512e-03 1.52728506e-02 5.94942399e-02 1.97571606e-01 7.09151590e-03 4.16716393e-04 3.22994777e-04 2.13934236e-02
3.22248039e-04 4.14692881e-04 7.02956227e-03 5.34712724e-03 1.51374501e-02 5.89136598e-02 1.95859777e-01 7.02956227e-03 4.14692881e-04 3.22248039e-04 2.11273211e-02
3.21475783e-04 4.12672745e-04 6.96865102e-03 5.29261050e-03 1.50043504e-02 5.83435970e-02 1.94176273e-01 6.96865102e-03 4.12672745e-04 3.21475783e-04 2.08669992e-02
3.20680011e-04 4.10657178e-04 6.90876274e-03 5.23911262e-03 1.48735321e-02 5.77838734e-02 1.92520644e-01 6.90876274e-03 4.10657178e-04 3.20680011e-04 2.06123163e-02
3.19861823e-04 4.08646304e-04 6.84986177e-03 5.18659700e-03 1.47449056e-02 5.72341085e-02 1.90891874e-01 6.84986177e-03 4.08646304e-04 3.19861823e-04 2.03630534e-02
3.19022725e-04 4.06640628e-04 6.79192031e-03 5.13503387e-03 1.46184063e-02 5.66940009e-02 1.89289300e-01 6.79192031e-03 4.06640628e-04 3.19022725e-04 2.01190254e-02
3.18164208e-04 4.04641051e-04 6.73491944e-03 5.08440240e-03 1.44939926e-02 5.61633503e-02 1.87712291e-01 6.73491944e-03 4.04641051e-04 3.18164208e-04 1.98800956e-02
3.17287659e-04 4.02648026e-04 6.67883931e-03 5.03468046e-03 1.43716219e-02 5.56419392e-02 1.86160358e-01 6.67883931e-03 4.02648026e-04 3.17287659e-04 1.96461215e-02
3.16394270e-04 4.00662173e-04 6.62365714e-03 4.98584433e-03 1.42512411e-02 5.51295237e-02 1.84632984e-01 6.62365714e-03 4.00662173e-04 3.16394270e-04 1.94169599e-02
3.15485058e-04 3.98683691e-04 6.56934979e-03 4.93786816e-03 1.41327984e-02 5.46258553e-02 1.83129442e-01 6.56934979e-03 3.98683691e-04 3.15485058e-04 1.91924598e-02
3.14561377e-04 3.96713188e-04 6.51589649e-03 4.89073106e-03 1.40162456e-02 5.41307331e-02 1.81649185e-01 6.51589649e-03 3.96713188e-04 3.14561377e-04 1.89724784e-02
3.13623919e-04 3.94750736e-04 6.46326755e-03 4.84440270e-03 1.39015157e-02 5.36438286e-02 1.80191492e-01 6.46326755e-03 3.94750736e-04 3.13623919e-04 1.87568449e-02
3.12674162e-04 3.92797419e-04 6.41146772e-03 4.79888453e-03 1.37886207e-02 5.31651799e-02 1.78756448e-01 6.41146772e-03 3.92797419e-04 3.12674162e-04 1.85455487e-02
3.11712644e-04 3.90852574e-04 6.36045146e-03 4.75413089e-03 1.36774592e-02 5.26943266e-02 1.77342730e-01 6.36045146e-03 3.90852574e-04 3.11712644e-04 1.83383454e-02
3.04166466e-04 3.76494532e-04 5.99936539e-03 4.43959383e-03 1.28914016e-02 4.93778433e-02 1.67328324e-01 5.99936539e-03 3.76494532e-04 3.04166466e-04 1.68972367e-02
-1.35293448e-17 -1.33223044e-18 2.49065610e-02 2.47397029e-02 5.56714471e-02 2.51166261e-01 6.72481229e-01 2.49065610e-02 -1.33223044e-18 -1.35293448e-17 1.34221360e-01
-2.76006317e-17 -1.59035738e-17 2.36897130e-02 2.31897955e-02 5.28730731e-02 2.37058321e-01 6.43284419e-01 2.36897130e-02 -1.59035738e-17 -2.76006317e-17 1.23223276e-01
-1.19747524e-17 1.57973408e-18 2.26274790e-02 2.18606927e-02 5.04313167e-02 2.24808310e-01 6.17341157e-01 2.26274790e-02 1.57973408e-18 -1.19747524e-17 1.14222956e-01
-1.98474269e-17 -2.10476503e-07 2.16877876e-02 2.07038496e-02 4.82728329e-02 2.14031415e-01 5.94051279e-01 2.16877876e-02 -2.10476503e-07 -1.98474269e-17 1.06688686e-01
-1.83256203e-17 9.41293285e-07 2.16240771e-02 2.06260835e-02 4.81265287e-02 2.13302822e-01 5.92460117e-01 2.16240771e-02 9.41293285e-07 -1.83256203e-17 1.06185422e-01
-1.73419664e-17 2.81909545e-06 2.15611644e-02 2.05493909e-02 4.79820478e-02 2.12583556e-01 5.90886797e-01 2.15611644e-02 2.81909545e-06 -1.73419664e-17 1.05686394e-01
-1.39718201e-17 2.76930992e-05 2.11479914e-02 2.00479076e-02 4.70331344e-02 2.07865499e-01 5.80511597e-01 2.11479914e-02 2.76930992e-05 -1.39718201e-17 1.02383568e-01
-1.68059907e-17 5.06524288e-05 2.07546264e-02 1.95737837e-02 4.61302567e-02 2.03386727e-01 5.70581264e-01 2.07546264e-02 5.06524288e-05 -1.68059907e-17 9.93154540e-02
-1.84008685e-17 7.11421880e-05 2.03789137e-02 1.91239196e-02 4.52684278e-02 1.99121255e-01 5.61051133e-01 2.03789137e-02 7.11421880e-05 -1.84008685e-17 9.64549949e-02
-1.77597368e-17 9.06874816e-05 2.00200450e-02 1.86969974e-02 4.44457083e-02 1.95058437e-01 5.51906086e-01 2.00200450e-02 9.06874816e-05 -1.77597368e-17 9.37769470e-02
-1.86466429e-17 1.09085478e-04 1.96767164e-02 1.82911161e-02 4.36590960e-02 1.91182447e-01 5.43119155e-01 1.96767164e-02 1.09085478e-04 -1.86466429e-17 9.12643793e-02
-1.53108590e-17 1.26325867e-04 1.93478699e-02 1.79047256e-02 4.29061364e-02 1.87480349e-01 5.34668605e-01 1.93478699e-02 1.26325867e-04 -1.53108590e-17 8.89022607e-02
-1.90884034e-17 1.42490329e-04 1.90325356e-02 1.75363895e-02 4.21845558e-02 1.83940273e-01 5.26534206e-01 1.90325356e-02 1.42490329e-04 -1.90884034e-17 8.66765965e-02
-2.03747732e-17 1.57659943e-04 1.87297242e-02 1.71847051e-02 4.14920750e-02 1.80550063e-01 5.18695056e-01 1.87297242e-02 1.57659943e-04 -2.03747732e-17 8.45742208e-02
-1.79804709e-17 1.71908545e-04 1.84385657e-02 1.68484157e-02 4.08266533e-02 1.77299014e-01 5.11132219e-01 1.84385657e-02 1.71908545e-04 -1.79804709e-17 8.25837208e-02
-1.41270052e-17 1.85295628e-04 1.81583841e-02 1.65265374e-02 4.01866985e-02 1.74178799e-01 5.03831020e-01 1.81583841e-02 1.85295628e-04 -1.41270052e-17 8.06962111e-02
-1.04338533e-17 1.97878841e-04 1.78884996e-02 1.62181199e-02 3.95706436e-02 1.71181165e-01 4.96776833e-01 1.78884996e-02 1.97878841e-04 -1.04338533e-17 7.89033395e-02
-1.20255708e-17 2.09717003e-04 1.76282235e-02 1.59221926e-02 3.89768988e-02 1.68297774e-01 4.89954599e-01 1.76282235e-02 2.09717003e-04 -1.20255708e-17 7.71968761e-02
-1.68380317e-17 2.20853138e-04 1.73771087e-02 1.56380960e-02 3.84044033e-02 1.65523019e-01 4.83354579e-01 1.73771087e-02 2.20853138e-04 -1.68380317e-17 7.55710070e-02
-1.38520139e-17 2.31337603e-04 1.71345601e-02 1.53650089e-02 3.78517606e-02 1.62849587e-01 4.76963235e-01 1.71345601e-02 2.31337603e-04 -1.38520139e-17 7.40190826e-02
-8.68279001e-18 2.41211854e-04 1.69000998e-02 1.51022712e-02 3.73178572e-02 1.60271654e-01 4.70769775e-01 1.69000998e-02 2.41211854e-04 -8.68279001e-18 7.25357899e-02
-1.29527932e-17 2.50514372e-04 1.66732846e-02 1.48492700e-02 3.68016747e-02 1.57783938e-01 4.64764284e-01 1.66732846e-02 2.50514372e-04 -1.29527932e-17 7.11163201e-02
-1.56126056e-17 2.59284711e-04 1.64536587e-02 1.46053721e-02 3.63021586e-02 1.55380951e-01 4.58936499e-01 1.64536587e-02 2.59284711e-04 -1.56126056e-17 6.97558108e-02
-1.02918820e-17 2.67551094e-04 1.62409490e-02 1.43701869e-02 3.58186444e-02 1.53059088e-01 4.53280151e-01 1.62409490e-02 2.67551094e-04 -1.02918820e-17 6.84509815e-02
-7.79525718e-18 2.75344054e-04 1.60347906e-02 1.41432175e-02 3.53502840e-02 1.50814019e-01 4.47786856e-01 1.60347906e-02 2.75344054e-04 -7.79525718e-18 6.71982108e-02
-9.51147798e-18 2.82695053e-04 1.58348051e-02 1.39239584e-02 3.48962030e-02 1.48641219e-01 4.42447740e-01 1.58348051e-02 2.82695053e-04 -9.51147798e-18 6.59938098e-02
-1.02903341e-17 2.89629982e-04 1.56407190e-02 1.37120324e-02 3.44557603e-02 1.46537268e-01 4.37256553e-01 1.56407190e-02 2.89629982e-04 -1.02903341e-17 6.48349146e-02
-1.79007673e-07 2.96173145e-04 1.54522004e-02 1.35070016e-02 3.40281824e-02 1.44498158e-01 4.32205447e-01 1.54522004e-02 2.96173145e-04 -1.79007673e-07 6.37193517e-02
3.68249393e-07 3.02357418e-04 1.52690550e-02 1.33085837e-02 3.36130086e-02 1.42521486e-01 4.27289616e-01 1.52690550e-02 3.02357418e-04 3.68249393e-07 6.26405466e-02
1.59266889e-05 3.10143289e-04 1.50365505e-02 1.30578867e-02 3.30860077e-02 1.40016989e-01 4.21030741e-01 1.50365505e-02 3.10143289e-04 1.59266889e-05 6.12100419e-02
3.05229861e-05 3.17361945e-04 1.48116295e-02 1.28165268e-02 3.25766047e-02 1.37601092e-01 4.14965100e-01 1.48116295e-02 3.17361945e-04 3.05229861e-05 5.98434226e-02
4.44054350e-05 3.24046668e-04 1.45940606e-02 1.25841547e-02 3.20841989e-02 1.35270864e-01 4.09087057e-01 1.45940606e-02 3.24046668e-04 4.44054350e-05 5.85364930e-02
5.74845079e-05 3.30226240e-04 1.43835286e-02 1.23603553e-02 3.16080765e-02 1.33022424e-01 4.03389196e-01 1.43835286e-02 3.30226240e-04 5.74845079e-05 5.72865562e-02
6.98142556e-05 3.35950851e-04 1.41794985e-02 1.21444361e-02 3.11469865e-02 1.30849329e-01 3.97858610e-01 1.41794985e-02 3.35950851e-04 6.98142556e-05 5.60881768e-02
8.14256439e-05 3.41240598e-04 1.39817915e-02 1.19361315e-02 3.07004934e-02 1.28749359e-01 3.92490814e-01 1.39817915e-02 3.41240598e-04 8.14256439e-05 5.49393289e-02
9.23728692e-05 3.46129547e-04 1.37900325e-02 1.17349693e-02 3.02677393e-02 1.26718059e-01 3.87276976e-01 1.37900325e-02 3.46129547e-04 9.23728692e-05 5.38363132e-02
1.02702257e-04 3.50647218e-04 1.36039355e-02 1.15405532e-02 2.98480264e-02 1.24751724e-01 3.82209685e-01 1.36039355e-02 3.50647218e-04 1.02702257e-04 5.27760857e-02
1.12444237e-04 3.54812682e-04 1.34232784e-02 1.13526090e-02 2.94408558e-02 1.22847858e-01 3.77283812e-01 1.34232784e-02 3.54812682e-04 1.12444237e-04 5.17566282e-02
1.21646795e-04 3.58656747e-04 1.32477446e-02 1.11707237e-02 2.90454944e-02 1.21002627e-01 3.72491598e-01 1.32477446e-02 3.58656747e-04 1.21646795e-04 5.07748372e-02
1.30328996e-04 3.62191905e-04 1.30772554e-02 1.09947564e-02 2.86617069e-02 1.19214779e-01 3.67830901e-01 1.30772554e-02 3.62191905e-04 1.30328996e-04 4.98295840e-02
1.38538383e-04 3.65446070e-04 1.29113324e-02 1.08241580e-02 2.82884512e-02 1.17479121e-01 3.63289677e-01 1.29113324e-02 3.65446070e-04 1.38538383e-04 4.89173469e-02
1.46294488e-04 3.68434831e-04 1.27500277e-02 1.06589349e-02 2.79257942e-02 1.15795746e-01 3.58869972e-01 1.27500277e-02 3.68434831e-04 1.46294488e-04 4.80375291e-02
1.53624124e-04 3.71171932e-04 1.25929622e-02 1.04986555e-02 2.75728896e-02 1.14160585e-01 3.54561498e-01 1.25929622e-02 3.71171932e-04 1.53624124e-04 4.71877505e-02
1.60554276e-04 3.73677353e-04 1.24401218e-02 1.03432451e-02 2.72296568e-02 1.12572984e-01 3.50364506e-01 1.24401218e-02 3.73677353e-04 1.60554276e-04 4.63669184e-02
1.67112249e-04 3.75965857e-04 1.22911675e-02 1.01923184e-02 2.68953306e-02 1.11029201e-01 3.46269835e-01 1.22911675e-02 3.75965857e-04 1.67112249e-04 4.55727845e-02
1.73310893e-04 3.78046727e-04 1.21460543e-02 1.00458059e-02 2.65698268e-02 1.09528695e-01 3.42276880e-01 1.21460543e-02 3.78046727e-04 1.73310893e-04 4.48047501e-02
1.79180092e-04 3.79938578e-04 1.20045599e-02 9.90342071e-03 2.62525987e-02 1.08068751e-01 3.38379887e-01 1.20045599e-02 3.79938578e-04 1.79180092e-04 4.40609153e-02
1.84731376e-04 3.81648533e-04 1.18665883e-02 9.76505278e-03 2.59434330e-02 1.06648254e-01 3.34576409e-01 1.18665883e-02 3.81648533e-04 1.84731376e-04 4.33405217e-02
1.89985577e-04 3.83189705e-04 1.17319737e-02 9.63049095e-03 2.56419542e-02 1.05265262e-01 3.30862085e-01 1.17319737e-02 3.83189705e-04 1.89985577e-04 4.26422211e-02
1.94959526e-04 3.84572705e-04 1.16005995e-02 9.49959249e-03 2.53478665e-02 1.03918330e-01 3.27234098e-01 1.16005995e-02 3.84572705e-04 1.94959526e-04 4.19650020e-02
1.99664701e-04 3.85804622e-04 1.14723614e-02 9.37222555e-03 2.50609639e-02 1.02606392e-01 3.23689957e-01 1.14723614e-02 3.85804622e-04 1.99664701e-04 4.13081379e-02
2.04121347e-04 3.86897992e-04 1.13470982e-02 9.24819244e-03 2.47808344e-02 1.01327354e-01 3.20225063e-01 1.13470982e-02 3.86897992e-04 2.04121347e-04 4.06702809e-02
2.08337535e-04 3.87858043e-04 1.12247568e-02 9.12741934e-03 2.45073653e-02 1.00080647e-01 3.16838328e-01 1.12247568e-02 3.87858043e-04 2.08337535e-04 4.00509849e-02
