5.65560683e-04 7.77864624e-04 9.03395754e-03 1.14606751e-02 1.91525949e-02 8.67559252e-02 2.66911771e-01 9.03395754e-03 7.77864624e-04 5.65560683e-04 3.85284373e-02
5.65302433e-04 7.74502758e-04 8.95161319e-03 1.13431894e-02 1.89734609e-02 8.58846660e-02 2.64615322e-01 8.95161319e-03 7.74502758e-04 5.65302433e-04 3.80034926e-02
5.64950479e-04 7.71122570e-04 8.87071114e-03 1.12279443e-02 1.87975579e-02 8.50298256e-02 2.62357201e-01 8.87071114e-03 7.71122570e-04 5.64950479e-04 3.74912867e-02
5.64510109e-04 7.67729209e-04 8.79128019e-03 1.11149797e-02 1.86249449e-02 8.41916742e-02 2.60138492e-01 8.79128019e-03 7.67729209e-04 5.64510109e-04 3.69918080e-02
5.63986702e-04 7.64323847e-04 8.71323299e-03 1.10041473e-02 1.84554248e-02 8.33692295e-02 2.57956587e-01 8.71323299e-03 7.64323847e-04 5.63986702e-04 3.65042802e-02
5.63385034e-04 7.60909673e-04 8.63655898e-03 1.08954398e-02 1.82889740e-02 8.25622948e-02 2.55811544e-01 8.63655898e-03 7.60909673e-04 5.63385034e-04 3.60284562e-02
5.62709725e-04 7.57488635e-04 8.56121638e-03 1.07887716e-02 1.81254933e-02 8.17704134e-02 2.53702009e-01 8.56121638e-03 7.57488635e-04 5.62709725e-04 3.55638925e-02
5.61965191e-04 7.54062867e-04 8.48716298e-03 1.06840919e-02 1.79648814e-02 8.09930448e-02 2.51627022e-01 8.48716298e-03 7.54062867e-04 5.61965191e-04 3.51101421e-02
5.61155096e-04 7.50633998e-04 8.41436762e-03 1.05813438e-02 1.78070893e-02 8.02298725e-02 2.49585879e-01 8.41436762e-03 7.50633998e-04 5.61155096e-04 3.46668683e-02
5.60283827e-04 7.47204427e-04 8.34280742e-03 1.04804797e-02 1.76520328e-02 7.94805405e-02 2.47577764e-01 8.34280742e-03 7.47204427e-04 5.60283827e-04 3.42337561e-02
5.59354790e-04 7.43775320e-04 8.27243897e-03 1.03814352e-02 1.74996289e-02 7.87445966e-02 2.45601643e-01 8.27243897e-03 7.43775320e-04 5.59354790e-04 3.38104018e-02
5.58371267e-04 7.40348292e-04 8.20323437e-03 1.02841702e-02 1.73498131e-02 7.80216932e-02 2.43656942e-01 8.20323437e-03 7.40348292e-04 5.58371267e-04 3.33965058e-02
5.57337088e-04 7.36925800e-04 8.13518229e-03 1.01886617e-02 1.72025599e-02 7.73116621e-02 2.41743139e-01 8.13518229e-03 7.36925800e-04 5.57337088e-04 3.29918380e-02
5.56254420e-04 7.33507301e-04 8.06822161e-03 1.00948117e-02 1.70577284e-02 7.66138392e-02 2.39858815e-01 8.06822161e-03 7.33507301e-04 5.56254420e-04 3.25959313e-02
5.55126739e-04 7.30095123e-04 8.00234469e-03 1.00026055e-02 1.69152984e-02 7.59280905e-02 2.38003624e-01 8.00234469e-03 7.30095123e-04 5.55126739e-04 3.22086156e-02
5.53956977e-04 7.26690914e-04 7.93753145e-03 9.91201040e-03 1.67752313e-02 7.52541811e-02 2.36177170e-01 7.93753145e-03 7.26690914e-04 5.53956977e-04 3.18296443e-02
5.52747256e-04 7.23294957e-04 7.87374634e-03 9.82296932e-03 1.66374369e-02 7.45917064e-02 2.34378545e-01 7.87374634e-03 7.23294957e-04 5.52747256e-04 3.14587120e-02
5.51500201e-04 7.19908173e-04 7.81096051e-03 9.73543636e-03 1.65018640e-02 7.39403201e-02 2.32606797e-01 7.81096051e-03 7.19908173e-04 5.51500201e-04 3.10955327e-02
5.50218115e-04 7.16531781e-04 7.74915419e-03 9.64938332e-03 1.63684521e-02 7.32998104e-02 2.30861624e-01 7.74915419e-03 7.16531781e-04 5.50218115e-04 3.07399086e-02
5.48903261e-04 7.13166706e-04 7.68830960e-03 9.56477351e-03 1.62371656e-02 7.26699264e-02 2.29142495e-01 7.68830960e-03 7.13166706e-04 5.48903261e-04 3.03916213e-02
5.47557928e-04 7.09813805e-04 7.62840222e-03 9.48157343e-03 1.61079481e-02 7.20503995e-02 2.27448693e-01 7.62840222e-03 7.09813805e-04 5.47557928e-04 3.00504403e-02
5.46183682e-04 7.06473533e-04 7.56940846e-03 9.39974322e-03 1.59807509e-02 7.14409635e-02 2.25779702e-01 7.56940846e-03 7.06473533e-04 5.46183682e-04 2.97161660e-02
5.44782735e-04 7.03146813e-04 7.51130850e-03 9.31925284e-03 1.58555241e-02 7.08413798e-02 2.24134997e-01 7.51130850e-03 7.03146813e-04 5.44782735e-04 2.93885803e-02
5.43356578e-04 6.99833462e-04 7.45407030e-03 9.24005219e-03 1.57322005e-02 7.02512910e-02 2.22513626e-01 7.45407030e-03 6.99833462e-04 5.43356578e-04 2.90674206e-02
5.41907330e-04 6.96535672e-04 7.39770182e-03 9.16214760e-03 1.56107962e-02 6.96707603e-02 2.20915913e-01 7.39770182e-03 6.96535672e-04 5.41907330e-04 2.87526750e-02
5.40436007e-04 6.93252157e-04 7.34215277e-03 9.08546644e-03 1.54911916e-02 6.90992257e-02 2.19340510e-01 7.34215277e-03 6.93252157e-04 5.40436007e-04 2.84439674e-02
5.28774868e-04 6.69006279e-04 6.94806653e-03 8.54407278e-03 1.46438647e-02 6.50608797e-02 2.08136170e-01 6.94806653e-03 6.69006279e-04 5.28774868e-04 2.62953597e-02
-2.23736208e-17 -9.47474977e-18 2.59090733e-02 3.90432841e-02 5.81491784e-02 2.89537093e-01 7.12780795e-01 2.59090733e-02 -9.47474977e-18 -2.23736208e-17 2.17661076e-01
-1.79811627e-17 -5.07805893e-18 2.47691868e-02 3.69588711e-02 5.54219199e-02 2.74915320e-01 6.86499620e-01 2.47691868e-02 -5.07805893e-18 -1.79811627e-17 1.99161851e-01
-2.04728370e-17 -6.38605546e-18 2.37661342e-02 3.51485129e-02 5.30314609e-02 2.62124241e-01 6.62899115e-01 2.37661342e-02 -6.38605546e-18 -2.04728370e-17 1.83946199e-01
-2.42547134e-17 -4.08633433e-07 2.28725014e-02 3.35547858e-02 5.09097801e-02 2.50795615e-01 6.41512362e-01 2.28725014e-02 -4.08633433e-07 -2.42547134e-17 1.71183869e-01
-2.52126107e-17 1.82983923e-06 2.28117159e-02 3.34470285e-02 5.07656904e-02 2.50027029e-01 6.40043990e-01 2.28117159e-02 1.82983923e-06 -2.52126107e-17 1.70330197e-01
-2.52069773e-17 5.47960861e-06 2.27516736e-02 3.33406699e-02 5.06233651e-02 2.49267883e-01 6.38590959e-01 2.27516736e-02 5.47960861e-06 -2.52069773e-17 1.69483085e-01
-1.38149552e-17 5.37615615e-05 2.23568747e-02 3.26432418e-02 4.96878422e-02 2.44279418e-01 6.28984289e-01 2.23568747e-02 5.37615615e-05 -1.38149552e-17 1.63867406e-01
-8.66075821e-18 9.78867464e-05 2.19798241e-02 3.19806947e-02 4.87961002e-02 2.39530350e-01 6.19753491e-01 2.19798241e-02 9.78867464e-05 -8.66075821e-18 1.58654488e-01
-8.97967190e-18 1.36853246e-04 2.16186272e-02 3.13491938e-02 4.79434624e-02 2.34995332e-01 6.10862096e-01 2.16186272e-02 1.36853246e-04 -8.97967190e-18 1.53800274e-01
-1.08817499e-17 1.73747326e-04 2.12726671e-02 3.07472598e-02 4.71282135e-02 2.30664500e-01 6.02299234e-01 2.12726671e-02 1.73747326e-04 -1.08817499e-17 1.49261273e-01
-1.29894460e-17 2.08215575e-04 2.09407962e-02 3.01725660e-02 4.63475172e-02 2.26522302e-01 5.94043087e-01 2.09407962e-02 2.08215575e-04 -1.29894460e-17 1.45009249e-01
-1.58666881e-17 2.40283826e-04 2.06221088e-02 2.96232224e-02 4.55990929e-02 2.22556207e-01 5.86076454e-01 2.06221088e-02 2.40283826e-04 -1.58666881e-17 1.41018972e-01
-1.43488112e-17 2.70150599e-04 2.03157587e-02 2.90974830e-02 4.48808174e-02 2.18754519e-01 5.78383063e-01 2.03157587e-02 2.70150599e-04 -1.43488112e-17 1.37266522e-01
-1.45193011e-17 2.98006391e-04 2.00208834e-02 2.85935985e-02 4.41905358e-02 2.15105445e-01 5.70945724e-01 2.00208834e-02 2.98006391e-04 -1.45193011e-17 1.33729415e-01
-1.45494444e-17 3.24021046e-04 1.97367143e-02 2.81100137e-02 4.35263257e-02 2.11598395e-01 5.63748976e-01 1.97367143e-02 3.24021046e-04 -1.45494444e-17 1.30387919e-01
-1.64115297e-17 3.48330020e-04 1.94626541e-02 2.76455078e-02 4.28866948e-02 2.08225136e-01 5.56780921e-01 1.94626541e-02 3.48330020e-04 -1.64115297e-17 1.27226577e-01
-2.36154684e-17 3.71061793e-04 1.91981045e-02 2.71988733e-02 4.22701654e-02 2.04977574e-01 5.50029405e-01 1.91981045e-02 3.71061793e-04 -2.36154684e-17 1.24230931e-01
-1.59968736e-17 3.92345152e-04 1.89424651e-02 2.67689096e-02 4.16752350e-02 2.01847409e-01 5.43481991e-01 1.89424651e-02 3.92345152e-04 -1.59968736e-17 1.21386635e-01
-1.51207002e-17 4.12275170e-04 1.86953414e-02 2.63548045e-02 4.11009048e-02 1.98829124e-01 5.37130988e-01 1.86953414e-02 4.12275170e-04 -1.51207002e-17 1.18683409e-01
-1.46942634e-17 4.30958530e-04 1.84561880e-02 2.59554935e-02 4.05458426e-02 1.95915419e-01 5.30964803e-01 1.84561880e-02 4.30958530e-04 -1.46942634e-17 1.16109580e-01
-1.48551800e-17 4.48482376e-04 1.82245800e-02 2.55701321e-02 4.00089917e-02 1.93100523e-01 5.24974407e-01 1.82245800e-02 4.48482376e-04 -1.48551800e-17 1.13655786e-01
-1.88925451e-17 4.64926964e-04 1.80001311e-02 2.51979518e-02 3.94893858e-02 1.90379104e-01 5.19151585e-01 1.80001311e-02 4.64926964e-04 -1.88925451e-17 1.11313514e-01
-1.91331323e-17 4.80374146e-04 1.77824280e-02 2.48381472e-02 3.89860157e-02 1.87745518e-01 5.13487545e-01 1.77824280e-02 4.80374146e-04 -1.91331323e-17 1.09074118e-01
-1.42135115e-17 4.94882201e-04 1.75712320e-02 2.44902022e-02 3.84982540e-02 1.85196495e-01 5.07977312e-01 1.75712320e-02 4.94882201e-04 -1.42135115e-17 1.06931771e-01
-1.31538023e-17 5.08512708e-04 1.73661999e-02 2.41534989e-02 3.80252996e-02 1.82727497e-01 5.02613684e-01 1.73661999e-02 5.08512708e-04 -1.31538023e-17 1.04880031e-01
-1.34092588e-17 5.21328593e-04 1.71669887e-02 2.38273652e-02 3.75663080e-02 1.80333954e-01 4.97388999e-01 1.71669887e-02 5.21328593e-04 -1.34092588e-17 1.02912356e-01
-1.19672883e-17 5.33381625e-04 1.69733612e-02 2.35113106e-02 3.71206694e-02 1.78012496e-01 4.92298063e-01 1.69733612e-02 5.33381625e-04 -1.19672883e-17 1.01023619e-01
-3.10790582e-07 5.44719726e-04 1.67850111e-02 2.32047677e-02 3.66876392e-02 1.75759009e-01 4.87334097e-01 1.67850111e-02 5.44719726e-04 -3.10790582e-07 9.92098779e-02
6.39407651e-07 5.55405285e-04 1.66017655e-02 2.29073765e-02 3.62667696e-02 1.73571050e-01 4.82493106e-01 1.66017655e-02 5.55405285e-04 6.39407651e-07 9.74598439e-02
2.76503826e-05 5.68815474e-04 1.63688738e-02 2.25305268e-02 3.57320906e-02 1.70793543e-01 4.76313345e-01 1.63688738e-02 5.68815474e-04 2.76503826e-05 9.51421018e-02
5.29674754e-05 5.81205950e-04 1.61431715e-02 2.21666126e-02 3.52146368e-02 1.68109157e-01 4.70309283e-01 1.61431715e-02 5.81205950e-04 5.29674754e-05 9.29338513e-02
7.70272980e-05 5.92640146e-04 1.59244278e-02 2.18151872e-02 3.47138747e-02 1.65514994e-01 4.64476185e-01 1.59244278e-02 5.92640146e-04 7.70272980e-05 9.08278693e-02
9.96780988e-05 6.03173038e-04 1.57123865e-02 2.14757195e-02 3.42290981e-02 1.63007044e-01 4.58807692e-01 1.57123865e-02 6.03173038e-04 9.96780988e-05 8.88192027e-02
1.21019212e-04 6.12899446e-04 1.55065421e-02 2.11472680e-02 3.37591150e-02 1.60578817e-01 4.53292730e-01 1.55065421e-02 6.12899446e-04 1.21019212e-04 8.68983198e-02
1.41106480e-04 6.21856716e-04 1.53067386e-02 2.08295059e-02 3.33035062e-02 1.58228026e-01 4.47927372e-01 1.53067386e-02 6.21856716e-04 1.41106480e-04 8.50616491e-02
1.60037250e-04 6.30108411e-04 1.51126357e-02 2.05217969e-02 3.28614494e-02 1.55950082e-01 4.42703968e-01 1.51126357e-02 6.30108411e-04 1.60037250e-04 8.33026903e-02
1.77894310e-04 6.37709076e-04 1.49239571e-02 2.02236237e-02 3.24322700e-02 1.53741289e-01 4.37616128e-01 1.49239571e-02 6.37709076e-04 1.77894310e-04 8.16160505e-02
1.94731852e-04 6.44694165e-04 1.47405171e-02 1.99346147e-02 3.20154875e-02 1.51599016e-01 4.32659324e-01 1.47405171e-02 6.44694165e-04 1.94731852e-04 7.99981676e-02
2.10635348e-04 6.51119610e-04 1.45620208e-02 1.96542247e-02 3.16103922e-02 1.49519325e-01 4.27826817e-01 1.45620208e-02 6.51119610e-04 2.10635348e-04 7.84435867e-02
2.25638392e-04 6.57008551e-04 1.43883836e-02 1.93822676e-02 3.12167778e-02 1.47501061e-01 4.23116951e-01 1.43883836e-02 6.57008551e-04 2.25638392e-04 7.69502932e-02
2.39825102e-04 6.62411294e-04 1.42191726e-02 1.91179813e-02 3.08335961e-02 1.45538559e-01 4.18518477e-01 1.42191726e-02 6.62411294e-04 2.39825102e-04 7.55122660e-02
2.53229987e-04 6.67356420e-04 1.40544450e-02 1.88614045e-02 3.04609559e-02 1.43632352e-01 4.14034057e-01 1.40544450e-02 6.67356420e-04 2.53229987e-04 7.41282100e-02
2.65899897e-04 6.71867824e-04 1.38938243e-02 1.86119312e-02 3.00979970e-02 1.41777766e-01 4.09653822e-01 1.38938243e-02 6.71867824e-04 2.65899897e-04 7.27942133e-02
2.77882480e-04 6.75982292e-04 1.37373224e-02 1.83694802e-02 2.97446807e-02 1.39974503e-01 4.05378775e-01 1.37373224e-02 6.75982292e-04 2.77882480e-04 7.15081302e-02
2.89225365e-04 6.79725451e-04 1.35846026e-02 1.81335036e-02 2.94002291e-02 1.38218534e-01 4.01200089e-01 1.35846026e-02 6.79725451e-04 2.89225365e-04 7.02662440e-02
2.99951031e-04 6.83113908e-04 1.34356411e-02 1.79039119e-02 2.90645735e-02 1.36509236e-01 3.97117531e-01 1.34356411e-02 6.83113908e-04 2.99951031e-04 6.90674206e-02
3.10111550e-04 6.86180681e-04 1.32902137e-02 1.76803249e-02 2.87371864e-02 1.34843804e-01 3.93125905e-01 1.32902137e-02 6.86180681e-04 3.10111550e-04 6.79083602e-02
3.19726937e-04 6.88938426e-04 1.31482328e-02 1.74625800e-02 2.84178488e-02 1.33221167e-01 3.89222998e-01 1.31482328e-02 6.88938426e-04 3.19726937e-04 6.67877654e-02
3.28833557e-04 6.91409721e-04 1.30095464e-02 1.72503958e-02 2.81061971e-02 1.31639244e-01 3.85404980e-01 1.30095464e-02 6.91409721e-04 3.28833557e-04 6.57033283e-02
3.37460377e-04 6.93613623e-04 1.28740482e-02 1.70435572e-02 2.78019408e-02 1.30096449e-01 3.81669166e-01 1.28740482e-02 6.93613623e-04 3.37460377e-04 6.46532798e-02
3.45627211e-04 6.95562371e-04 1.27416419e-02 1.68419070e-02 2.75048986e-02 1.28591785e-01 3.78013563e-01 1.27416419e-02 6.95562371e-04 3.45627211e-04 6.36363625e-02
3.53369242e-04 6.97277785e-04 1.26121500e-02 1.66451566e-02 2.72146334e-02 1.27122930e-01 3.74433790e-01 1.26121500e-02 6.97277785e-04 3.53369242e-04 6.26502815e-02
3.60700415e-04 6.98769006e-04 1.24855483e-02 1.64532055e-02 2.69310632e-02 1.25689404e-01 3.70928889e-01 1.24855483e-02 6.98769006e-04 3.60700415e-04 6.16942721e-02
3.67646394e-04 7.00051825e-04 1.23616944e-02 1.62658349e-02 2.66538730e-02 1.24289514e-01 3.67495811e-01 1.23616944e-02 7.00051825e-04 3.67646394e-04 6.07666424e-02
3.74230752e-04 7.01140759e-04 1.22404890e-02 1.60828527e-02 2.63827984e-02 1.22921903e-01 3.64131711e-01 1.22404890e-02 7.01140759e-04 3.74230752e-04 5.98659232e-02
3.80464869e-04 7.02042907e-04 1.21218695e-02 1.59041508e-02 2.61177156e-02 1.21585743e-01 3.60835306e-01 1.21218695e-02 7.02042907e-04 3.80464869e-04 5.89913636e-02
3.86375554e-04 7.02774451e-04 1.20056954e-02 1.57295026e-02 2.58582969e-02 1.20279389e-01 3.57603126e-01 1.20056954e-02 7.02774451e-04 3.86375554e-04 5.81412326e-02
3.91975137e-04 7.03342993e-04 1.18919209e-02 1.55587921e-02 2.56043959e-02 1.19002000e-01 3.54433652e-01 1.18919209e-02 7.03342993e-04 3.91975137e-04 5.73147428e-02
3.97273948e-04 7.03756772e-04 1.17805382e-02 1.53920129e-02 2.53560160e-02 1.17753618e-01 3.51327289e-01 1.17805382e-02 7.03756772e-04 3.97273948e-04 5.65115483e-02
4.02298358e-04 7.04029262e-04 1.16713487e-02 1.52288175e-02 2.51126827e-02 1.16531640e-01 3.48278509e-01 1.16713487e-02 7.04029262e-04 4.02298358e-04 5.57295462e-02
4.07053170e-04 7.04164238e-04 1.15643486e-02 1.50692134e-02 2.48743944e-02 1.15336133e-01 3.45287595e-01 1.15643486e-02 7.04164238e-04 4.07053170e-04 5.49685979e-02
4.11555695e-04 7.04172954e-04 1.14594587e-02 1.49130491e-02 2.46409611e-02 1.14166015e-01 3.42352557e-01 1.14594587e-02 7.04172954e-04 4.11555695e-04 5.42276431e-02
4.15818551e-04 7.04061851e-04 1.13566029e-02 1.47601965e-02 2.44121920e-02 1.13020285e-01 3.39471126e-01 1.13566029e-02 7.04061851e-04 4.15818551e-04 5.35057713e-02
4.19849517e-04 7.03836898e-04 1.12557501e-02 1.46105894e-02 2.41880270e-02 1.11898589e-01 3.36642986e-01 1.12557501e-02 7.03836898e-04 4.19849517e-04 5.28025941e-02
4.23665727e-04 7.03506625e-04 1.11567738e-02 1.44640456e-02 2.39681769e-02 1.10799451e-01 3.33864800e-01 1.11567738e-02 7.03506625e-04 4.23665727e-04 5.21168377e-02
4.27272166e-04 7.03076121e-04 1.10597039e-02 1.43205664e-02 2.37526888e-02 1.09723016e-01 3.31137227e-01 1.10597039e-02 7.03076121e-04 4.27272166e-04 5.14484205e-02
4.30681471e-04 7.02550888e-04 1.09644229e-02 1.41799831e-02 2.35412827e-02 1.08667894e-01 3.28457147e-01 1.09644229e-02 7.02550888e-04 4.30681471e-04 5.07962743e-02
4.33903596e-04 7.01937821e-04 1.08708969e-02 1.40422063e-02 2.33338864e-02 1.07633630e-01 3.25823877e-01 1.08708969e-02 7.01937821e-04 4.33903596e-04 5.01598754e-02
4.36944478e-04 7.01240160e-04 1.07790850e-02 1.39071881e-02 2.31304133e-02 1.06619767e-01 3.23236373e-01 1.07790850e-02 7.01240160e-04 4.36944478e-04 4.95388116e-02
4.39815591e-04 7.00464905e-04 1.06889106e-02 1.37748095e-02 2.29306923e-02 1.05625408e-01 3.20692866e-01 1.06889106e-02 7.00464905e-04 4.39815591e-04 4.89323193e-02
4.42522800e-04 6.99615163e-04 1.06003542e-02 1.36450128e-02 2.27346523e-02 1.04650176e-01 3.18192571e-01 1.06003542e-02 6.99615163e-04 4.42522800e-04 4.83400166e-02
4.45073646e-04 6.98695321e-04 1.05133644e-02 1.35177214e-02 2.25421851e-02 1.03693484e-01 3.15734247e-01 1.05133644e-02 6.98695321e-04 4.45073646e-04 4.77614007e-02
4.47477711e-04 6.97710712e-04 1.04278759e-02 1.33928211e-02 2.23531477e-02 1.02754522e-01 3.13316285e-01 1.04278759e-02 6.97710712e-04 4.47477711e-04 4.71957950e-02
4.49736486e-04 6.96663643e-04 1.03439149e-02 1.32703444e-02 2.21675779e-02 1.01833571e-01 3.10939376e-01 1.03439149e-02 6.96663643e-04 4.49736486e-04 4.66432828e-02
4.51861869e-04 6.95558678e-04 1.02613522e-02 1.31500943e-02 2.19851896e-02 1.00929079e-01 3.08600071e-01 1.02613522e-02 6.95558678e-04 4.51861869e-04 4.61027677e-02
4.53858124e-04 6.94399237e-04 1.01801817e-02 1.30320555e-02 2.18059666e-02 1.00040981e-01 3.06298380e-01 1.01801817e-02 6.94399237e-04 4.53858124e-04 4.55740800e-02
4.55728931e-04 6.93187534e-04 1.01003915e-02 1.29161931e-02 2.16298884e-02 9.91690950e-02 3.04033857e-01 1.01003915e-02 6.93187534e-04 4.55728931e-04 4.50570225e-02
4.57482503e-04 6.91928647e-04 1.00219343e-02 1.28024422e-02 2.14568278e-02 9.83128061e-02 3.01805430e-01 1.00219343e-02 6.91928647e-04 4.57482503e-04 4.45510802e-02
4.59122618e-04 6.90623762e-04 9.94476264e-03 1.26907148e-02 2.12866816e-02 9.74715705e-02 2.99611765e-01 9.94476264e-03 6.90623762e-04 4.59122618e-04 4.40558571e-02
4.60654681e-04 6.89276484e-04 9.86885332e-03 1.25809694e-02 2.11193963e-02 9.66450783e-02 2.97452161e-01 9.86885332e-03 6.89276484e-04 4.60654681e-04 4.35710422e-02
4.62747412e-04 6.87205202e-04 9.75826185e-03 1.24213623e-02 2.08758171e-02 9.54427154e-02 2.94302879e-01 9.75826185e-03 6.87205202e-04 4.62747412e-04 4.28659438e-02
4.64669602e-04 6.85119850e-04 9.65091761e-03 1.22667584e-02 2.06394824e-02 9.42771744e-02 2.91240769e-01 9.65091761e-03 6.85119850e-04 4.64669602e-04 4.21486970e-02
4.66387820e-04 6.82955053e-04 9.54601125e-03 1.21159639e-02 2.04086591e-02 9.31400287e-02 2.88244921e-01 9.54601125e-03 6.82955053e-04 4.66387820e-04 4.14488209e-02
4.67909570e-04 6.80708294e-04 9.44333330e-03 1.19686740e-02 2.01829077e-02 9.20290267e-02 2.85310000e-01 9.44333330e-03 6.80708294e-04 4.67909570e-04 4.07700431e-02
4.69244560e-04 6.78385881e-04 9.34283867e-03 1.18248115e-02 1.99621032e-02 9.09435664e-02 2.82434916e-01 9.34283867e-03 6.78385881e-04 4.69244560e-04 4.01115534e-02
4.70405552e-04 6.75995365e-04 9.24444853e-03 1.16842372e-02 1.97460762e-02 8.98826521e-02 2.79617364e-01 9.24444853e-03 6.75995365e-04 4.70405552e-04 3.94723419e-02
4.71403272e-04 6.73542997e-04 9.14809594e-03 1.15468294e-02 1.95346397e-02 8.88453666e-02 2.76855634e-01 9.14809594e-03 6.73542997e-04 4.71403272e-04 3.88515229e-02
4.72246108e-04 6.71033031e-04 9.05369964e-03 1.14124652e-02 1.93276367e-02 8.78308630e-02 2.74147537e-01 9.05369964e-03 6.71033031e-04 4.72246108e-04 3.82483456e-02
4.72944748e-04 6.68473838e-04 8.96125391e-03 1.12811239e-02 1.91250371e-02 8.68389141e-02 2.71493095e-01 8.96125391e-03 6.68473838e-04 4.72944748e-04 3.76622942e-02
4.73507176e-04 6.65867175e-04 8.87063050e-03 1.11526035e-02 1.89265513e-02 8.58680655e-02 2.68888748e-01 8.87063050e-03 6.65867175e-04 4.73507176e-04 3.70923094e-02
4.73941554e-04 6.63219339e-04 8.78181592e-03 1.10268817e-02 1.87321353e-02 8.49180569e-02 2.66334182e-01 8.78181592e-03 6.63219339e-04 4.73941554e-04 3.65379642e-02
4.74255895e-04 6.60534874e-04 8.69475130e-03 1.09038435e-02 1.85416645e-02 8.39881953e-02 2.63827852e-01 8.69475130e-03 6.60534874e-04 4.74255895e-04 3.59985962e-02
4.74456396e-04 6.57816757e-04 8.60937833e-03 1.07834199e-02 1.83549962e-02 8.30777796e-02 2.61368286e-01 8.60937833e-03 6.57816757e-04 4.74456396e-04 3.54736103e-02
4.74551112e-04 6.55069387e-04 8.52564413e-03 1.06654996e-02 1.81720098e-02 8.21861484e-02 2.58953872e-01 8.52564413e-03 6.55069387e-04 4.74551112e-04 3.49623825e-02
4.74544968e-04 6.52295557e-04 8.44350460e-03 1.05500246e-02 1.79926107e-02 8.13127807e-02 2.56583569e-01 8.44350460e-03 6.52295557e-04 4.74544968e-04 3.44644412e-02
4.74444793e-04 6.49499202e-04 8.36291773e-03 1.04369190e-02 1.78166891e-02 8.04571473e-02 2.54256232e-01 8.36291773e-03 6.49499202e-04 4.74444793e-04 3.39792819e-02
4.74255706e-04 6.46682376e-04 8.28382692e-03 1.03260886e-02 1.76441191e-02 7.96185588e-02 2.51970348e-01 8.28382692e-03 6.46682376e-04 4.74255706e-04 3.35063489e-02
4.73983303e-04 6.43849560e-04 8.20622399e-03 1.02175259e-02 1.74748930e-02 7.87969371e-02 2.49725806e-01 8.20622399e-03 6.43849560e-04 4.73983303e-04 3.30454208e-02
4.73632310e-04 6.41000945e-04 8.13000949e-03 1.01110681e-02 1.73087639e-02 7.79910579e-02 2.47519633e-01 8.13000949e-03 6.41000945e-04 4.73632310e-04 3.25956695e-02
4.73207173e-04 6.38140889e-04 8.05520407e-03 1.00067474e-02 1.71457849e-02 7.72011641e-02 2.45352778e-01 8.05520407e-03 6.38140889e-04 4.73207173e-04 3.21570808e-02
4.72712549e-04 6.35270369e-04 7.98172609e-03 9.90443156e-03 1.69857759e-02 7.64263238e-02 2.43222710e-01 7.98172609e-03 6.35270369e-04 4.72712549e-04 3.17289781e-02
4.72152408e-04 6.32392208e-04 7.90956348e-03 9.80410578e-03 1.68287064e-02 7.56663419e-02 2.41129366e-01 7.90956348e-03 6.32392208e-04 4.72152408e-04 3.13111475e-02
4.71530643e-04 6.29507990e-04 7.83867761e-03 9.70569236e-03 1.66744796e-02 7.49207606e-02 2.39071481e-01 7.83867761e-03 6.29507990e-04 4.71530643e-04 3.09031969e-02
4.70851057e-04 6.26619607e-04 7.76902569e-03 9.60914123e-03 1.65230036e-02 7.41890783e-02 2.37048033e-01 7.76902569e-03 6.26619607e-04 4.70851057e-04 3.05047368e-02
4.70116699e-04 6.23728351e-04 7.70057869e-03 9.51439841e-03 1.63742254e-02 7.34709740e-02 2.35058301e-01 7.70057869e-03 6.23728351e-04 4.70116699e-04 3.01154833e-02
4.69331309e-04 6.20836336e-04 7.63331251e-03 9.42142196e-03 1.62280640e-02 7.27661030e-02 2.33101469e-01 7.63331251e-03 6.20836336e-04 4.69331309e-04 2.97351414e-02
4.68497747e-04 6.17944688e-04 7.56718775e-03 9.33015006e-03 1.60844403e-02 7.20740346e-02 2.31176542e-01 7.56718775e-03 6.17944688e-04 4.68497747e-04 2.93633796e-02
4.67618771e-04 6.15054511e-04 7.50217554e-03 9.24054085e-03 1.59432960e-02 7.13944349e-02 2.29282817e-01 7.50217554e-03 6.15054511e-04 4.67618771e-04 2.89999187e-02
4.66697651e-04 6.12168126e-04 7.43826443e-03 9.15257402e-03 1.58046016e-02 7.07271269e-02 2.27419852e-01 7.43826443e-03 6.12168126e-04 4.66697651e-04 2.86445689e-02
4.65736218e-04 6.09284986e-04 7.37539731e-03 9.06615985e-03 1.56682207e-02 7.00714836e-02 2.25586189e-01 7.37539731e-03 6.09284986e-04 4.65736218e-04 2.82969143e-02
4.64737353e-04 6.06407084e-04 7.31356393e-03 8.98128218e-03 1.55341325e-02 6.94273666e-02 2.23781502e-01 7.31356393e-03 6.06407084e-04 4.64737353e-04 2.79568110e-02
4.63703665e-04 6.03535838e-04 7.25274723e-03 8.89791010e-03 1.54023027e-02 6.87945577e-02 2.22005377e-01 7.25274723e-03 6.03535838e-04 4.63703665e-04 2.76240443e-02
4.62636776e-04 6.00671578e-04 7.19291155e-03 8.81598896e-03 1.52726429e-02 6.81726461e-02 2.20256842e-01 7.19291155e-03 6.00671578e-04 4.62636776e-04 2.72983354e-02
