2.16133254e-02 4.27641167e-02 9.36004396e-02 1.35311491e-01 1.55690546e-01 4.18675592e-01 6.42953616e-01 9.36004396e-02 4.27641167e-02 2.16133254e-02 1.35243999e+00
2.19817215e-02 4.29536556e-02 9.35785445e-02 1.35027830e-01 1.55411316e-01 4.17742115e-01 6.42212806e-01 9.35785445e-02 4.29536556e-02 2.19817215e-02 1.34228958e+00
2.23370948e-02 4.31338101e-02 9.35504065e-02 1.34742460e-01 1.55129666e-01 4.16810561e-01 6.41464579e-01 9.35504065e-02 4.31338101e-02 2.23370948e-02 1.33229776e+00
2.26801179e-02 4.33051142e-02 9.35164709e-02 1.34455660e-01 1.54845929e-01 4.15881376e-01 6.40709787e-01 9.35164709e-02 4.33051142e-02 2.26801179e-02 1.32246136e+00
2.30113440e-02 4.34679843e-02 9.34770505e-02 1.34167462e-01 1.54560337e-01 4.14954579e-01 6.39948578e-01 9.34770505e-02 4.34679843e-02 2.30113440e-02 1.31277506e+00
2.33310526e-02 4.36226471e-02 9.34323552e-02 1.33878209e-01 1.54272953e-01 4.14030344e-01 6.39181793e-01 9.34323552e-02 4.36226471e-02 2.33310526e-02 1.30324111e+00
2.36400063e-02 4.37696749e-02 9.33827607e-02 1.33587930e-01 1.53984008e-01 4.13108642e-01 6.38409644e-01 9.33827607e-02 4.37696749e-02 2.36400063e-02 1.29384884e+00
2.39383259e-02 4.39091909e-02 9.33284742e-02 1.33296857e-01 1.53693840e-01 4.12190322e-01 6.37632810e-01 9.33284742e-02 4.39091909e-02 2.39383259e-02 1.28460354e+00
2.42266106e-02 4.40416346e-02 9.32697295e-02 1.33005075e-01 1.53402317e-01 4.11274632e-01 6.36851414e-01 9.32697295e-02 4.40416346e-02 2.42266106e-02 1.27549706e+00
2.45052556e-02 4.41673057e-02 9.32068283e-02 1.32712727e-01 1.53109874e-01 4.10362349e-01 6.36066014e-01 9.32068283e-02 4.41673057e-02 2.45052556e-02 1.26652771e+00
2.47745067e-02 4.42864132e-02 9.31399128e-02 1.32419953e-01 1.52816456e-01 4.09453288e-01 6.35276863e-01 9.31399128e-02 4.42864132e-02 2.47745067e-02 1.25769383e+00
2.50348472e-02 4.43993200e-02 9.30692532e-02 1.32126941e-01 1.52522325e-01 4.08547684e-01 6.34484488e-01 9.30692532e-02 4.43993200e-02 2.50348472e-02 1.24899192e+00
2.52865435e-02 4.45062198e-02 9.29950201e-02 1.31833687e-01 1.52227545e-01 4.07645623e-01 6.33689104e-01 9.29950201e-02 4.45062198e-02 2.52865435e-02 1.24041973e+00
2.55299048e-02 4.46073689e-02 9.29173833e-02 1.31540274e-01 1.51932238e-01 4.06747077e-01 6.32890952e-01 9.29173833e-02 4.46073689e-02 2.55299048e-02 1.23197469e+00
2.57653592e-02 4.47030698e-02 9.28365843e-02 1.31246957e-01 1.51636560e-01 4.05852211e-01 6.32090450e-01 9.28365843e-02 4.47030698e-02 2.57653592e-02 1.22365281e+00
2.59929151e-02 4.47933830e-02 9.27527244e-02 1.30953736e-01 1.51340580e-01 4.04961451e-01 6.31287968e-01 9.27527244e-02 4.47933830e-02 2.59929151e-02 1.21545668e+00
2.62131952e-02 4.48787026e-02 9.26659982e-02 1.30660595e-01 1.51044395e-01 4.04074236e-01 6.30483368e-01 9.26659982e-02 4.48787026e-02 2.62131952e-02 1.20737687e+00
2.64263441e-02 4.49591666e-02 9.25765473e-02 1.30367704e-01 1.50748076e-01 4.03190867e-01 6.29677132e-01 9.25765473e-02 4.49591666e-02 2.64263441e-02 1.19941363e+00
2.66324972e-02 4.50349003e-02 9.24844897e-02 1.30075197e-01 1.50451685e-01 4.02311409e-01 6.28869550e-01 9.24844897e-02 4.50349003e-02 2.66324972e-02 1.19156619e+00
2.68320271e-02 4.51061857e-02 9.23900597e-02 1.29783051e-01 1.50155446e-01 4.01436142e-01 6.28060898e-01 9.23900597e-02 4.51061857e-02 2.68320271e-02 1.18383278e+00
2.70251283e-02 4.51731469e-02 9.22932796e-02 1.29491302e-01 1.49859299e-01 4.00564842e-01 6.27251100e-01 9.22932796e-02 4.51731469e-02 2.70251283e-02 1.17620794e+00
2.72120418e-02 4.52359617e-02 9.21943520e-02 1.29200143e-01 1.49563346e-01 3.99697630e-01 6.26440668e-01 9.21943520e-02 4.52359617e-02 2.72120418e-02 1.16869176e+00
2.74791636e-02 4.53222930e-02 9.20437119e-02 1.28768545e-01 1.49124100e-01 3.98416172e-01 6.25234818e-01 9.20437119e-02 4.53222930e-02 2.74791636e-02 1.15762379e+00
2.77351821e-02 4.54027064e-02 9.18923665e-02 1.28343269e-01 1.48690563e-01 3.97152214e-01 6.24035175e-01 9.18923665e-02 4.54027064e-02 2.77351821e-02 1.14566881e+00
2.79791619e-02 4.54750583e-02 9.17367739e-02 1.27918956e-01 1.48257356e-01 3.95896333e-01 6.22833927e-01 9.17367739e-02 4.54750583e-02 2.79791619e-02 1.13382261e+00
2.82115556e-02 4.55394667e-02 9.15767292e-02 1.27495043e-01 1.47823950e-01 3.94647104e-01 6.21630678e-01 9.15767292e-02 4.55394667e-02 2.82115556e-02 1.12223698e+00
2.84327985e-02 4.55963032e-02 9.14125361e-02 1.27071623e-01 1.47390542e-01 3.93404739e-01 6.20425661e-01 9.14125361e-02 4.55963032e-02 2.84327985e-02 1.11090306e+00
2.86434742e-02 4.56460015e-02 9.12445404e-02 1.26648976e-01 1.46957401e-01 3.92169607e-01 6.19219598e-01 9.12445404e-02 4.56460015e-02 2.86434742e-02 1.09981142e+00
2.88440976e-02 4.56889712e-02 9.10730290e-02 1.26227218e-01 1.46524593e-01 3.90941493e-01 6.18012825e-01 9.10730290e-02 4.56889712e-02 2.88440976e-02 1.08895484e+00
2.90350859e-02 4.57254896e-02 9.08982041e-02 1.25806394e-01 1.46092359e-01 3.89720536e-01 6.16805452e-01 9.08982041e-02 4.57254896e-02 2.90350859e-02 1.07832335e+00
2.92168612e-02 4.57559714e-02 9.07204792e-02 1.25386971e-01 1.45661019e-01 3.88507463e-01 6.15598758e-01 9.07204792e-02 4.57559714e-02 2.92168612e-02 1.06791757e+00
2.93899149e-02 4.57807023e-02 9.05399246e-02 1.24968616e-01 1.45230409e-01 3.87301357e-01 6.14392054e-01 9.05399246e-02 4.57807023e-02 2.93899149e-02 1.05772257e+00
2.95545781e-02 4.57999761e-02 9.03568539e-02 1.24551797e-01 1.44800759e-01 3.86102864e-01 6.13186345e-01 9.03568539e-02 4.57999761e-02 2.95545781e-02 1.04773677e+00
2.97112536e-02 4.58141031e-02 9.01714890e-02 1.24136556e-01 1.44372363e-01 3.84912049e-01 6.11981859e-01 9.01714890e-02 4.58141031e-02 2.97112536e-02 1.03795324e+00
2.98602632e-02 4.58233076e-02 8.99839666e-02 1.23722766e-01 1.43945182e-01 3.83728845e-01 6.10778594e-01 8.99839666e-02 4.58233076e-02 2.98602632e-02 1.02836592e+00
3.00019975e-02 4.58279020e-02 8.97945307e-02 1.23310780e-01 1.43519369e-01 3.82553232e-01 6.09577143e-01 8.97945307e-02 4.58279020e-02 3.00019975e-02 1.01896818e+00
3.01367185e-02 4.58280579e-02 8.96032880e-02 1.22900521e-01 1.43094918e-01 3.81385264e-01 6.08377513e-01 8.96032880e-02 4.58280579e-02 3.01367185e-02 1.00975543e+00
3.02647624e-02 4.58240530e-02 8.94104688e-02 1.22492048e-01 1.42672060e-01 3.80225080e-01 6.07180056e-01 8.94104688e-02 4.58240530e-02 3.02647624e-02 1.00072251e+00
3.03864173e-02 4.58160713e-02 8.92161561e-02 1.22085504e-01 1.42250695e-01 3.79072334e-01 6.05984988e-01 8.92161561e-02 4.58160713e-02 3.03864173e-02 9.91862800e-01
3.05018950e-02 4.58043330e-02 8.90206144e-02 1.21681044e-01 1.41831254e-01 3.77927866e-01 6.04792767e-01 8.90206144e-02 4.58043330e-02 3.05018950e-02 9.83175810e-01
3.06115715e-02 4.57890183e-02 8.88238136e-02 1.21278331e-01 1.41413231e-01 3.76790374e-01 6.03602738e-01 8.88238136e-02 4.57890183e-02 3.06115715e-02 9.74649080e-01
3.07155724e-02 4.57703197e-02 8.86260181e-02 1.20877936e-01 1.40997295e-01 3.75661079e-01 6.02416237e-01 8.86260181e-02 4.57703197e-02 3.07155724e-02 9.66286490e-01
3.08142150e-02 4.57483914e-02 8.84272603e-02 1.20479552e-01 1.40582961e-01 3.74539082e-01 6.01232556e-01 8.84272603e-02 4.57483914e-02 3.08142150e-02 9.58077170e-01
3.09076732e-02 4.57234103e-02 8.82276986e-02 1.20083244e-01 1.40170688e-01 3.73424994e-01 6.00052174e-01 8.82276986e-02 4.57234103e-02 3.09076732e-02 9.50020515e-01
3.09961771e-02 4.56955225e-02 8.80274256e-02 1.19689173e-01 1.39760338e-01 3.72318519e-01 5.98875200e-01 8.80274256e-02 4.56955225e-02 3.09961771e-02 9.42111425e-01
3.10799415e-02 4.56648976e-02 8.78265300e-02 1.19297308e-01 1.39351918e-01 3.71219438e-01 5.97701828e-01 8.78265300e-02 4.56648976e-02 3.10799415e-02 9.34345116e-01
3.11591380e-02 4.56316337e-02 8.76250996e-02 1.18907664e-01 1.38945536e-01 3.70128047e-01 5.96531943e-01 8.76250996e-02 4.56316337e-02 3.11591380e-02 9.26718516e-01
3.12339558e-02 4.55958918e-02 8.74232411e-02 1.18520181e-01 1.38541265e-01 3.69044334e-01 5.95365943e-01 8.74232411e-02 4.55958918e-02 3.12339558e-02 9.19228494e-01
3.13045761e-02 4.55577956e-02 8.72210338e-02 1.18135060e-01 1.38139022e-01 3.67967898e-01 5.94203753e-01 8.72210338e-02 4.55577956e-02 3.13045761e-02 9.11870271e-01
3.13711659e-02 4.55174579e-02 8.70185329e-02 1.17752141e-01 1.37738933e-01 3.66898987e-01 5.93045418e-01 8.70185329e-02 4.55174579e-02 3.13711659e-02 9.04640863e-01
3.14338618e-02 4.54750033e-02 8.68158662e-02 1.17371645e-01 1.37340991e-01 3.65837685e-01 5.91891486e-01 8.68158662e-02 4.54750033e-02 3.14338618e-02 8.97538382e-01
3.14928637e-02 4.54305167e-02 8.66130218e-02 1.16993337e-01 1.36945085e-01 3.64783481e-01 5.90741304e-01 8.66130218e-02 4.54305167e-02 3.14928637e-02 8.90556769e-01
3.15482746e-02 4.53841115e-02 8.64100962e-02 1.16617355e-01 1.36551355e-01 3.63736607e-01 5.89595350e-01 8.64100962e-02 4.53841115e-02 3.15482746e-02 8.83694313e-01
3.16002472e-02 4.53359080e-02 8.62071975e-02 1.16243777e-01 1.36159930e-01 3.62697241e-01 5.88453817e-01 8.62071975e-02 4.53359080e-02 3.16002472e-02 8.76949124e-01
3.16489147e-02 4.52859636e-02 8.60043246e-02 1.15872458e-01 1.35770606e-01 3.61664991e-01 5.87316527e-01 8.60043246e-02 4.52859636e-02 3.16489147e-02 8.70316889e-01
3.16944134e-02 4.52343843e-02 8.58015329e-02 1.15503420e-01 1.35383518e-01 3.60639892e-01 5.86183467e-01 8.58015329e-02 4.52343843e-02 3.16944134e-02 8.63794591e-01
3.17368589e-02 4.51812587e-02 8.55988860e-02 1.15136790e-01 1.34998645e-01 3.59621944e-01 5.85054942e-01 8.55988860e-02 4.51812587e-02 3.17368589e-02 8.57379980e-01
3.17763573e-02 4.51266548e-02 8.53964315e-02 1.14772430e-01 1.34615942e-01 3.58611066e-01 5.83930795e-01 8.53964315e-02 4.51266548e-02 3.17763573e-02 8.51070720e-01
3.18130367e-02 4.50706570e-02 8.51942303e-02 1.14410480e-01 1.34235497e-01 3.57607184e-01 5.82811301e-01 8.51942303e-02 4.50706570e-02 3.18130367e-02 8.44864118e-01
3.18469825e-02 4.50133384e-02 8.49923054e-02 1.14050816e-01 1.33857312e-01 3.56610397e-01 5.81696280e-01 8.49923054e-02 4.50133384e-02 3.18469825e-02 8.38757519e-01
3.18783198e-02 4.49547631e-02 8.47906932e-02 1.13693467e-01 1.33481310e-01 3.55620444e-01 5.80585912e-01 8.47906932e-02 4.49547631e-02 3.18783198e-02 8.32748726e-01
3.19071368e-02 4.48949980e-02 8.45894044e-02 1.13338441e-01 1.33107484e-01 3.54637183e-01 5.79479964e-01 8.45894044e-02 4.48949980e-02 3.19071368e-02 8.26834143e-01
3.19335233e-02 4.48341159e-02 8.43885580e-02 1.12985806e-01 1.32736015e-01 3.53661029e-01 5.78378930e-01 8.43885580e-02 4.48341159e-02 3.19335233e-02 8.21014208e-01
3.19575748e-02 4.47721566e-02 8.41880785e-02 1.12635327e-01 1.32366645e-01 3.52691418e-01 5.77282253e-01 8.41880785e-02 4.47721566e-02 3.19575748e-02 8.15283795e-01
3.20720465e-02 4.42758386e-02 8.26916833e-02 1.10064444e-01 1.29650888e-01 3.45586785e-01 5.69158932e-01 8.26916833e-02 4.42758386e-02 3.20720465e-02 7.74766686e-01
-2.66747411e-17 -1.10622313e-17 5.44791472e-02 1.22760792e-01 1.40611751e-01 4.46091331e-01 6.29392729e-01 5.44791472e-02 -1.10622313e-17 -2.66747411e-17 1.71425449e+00
-2.84207892e-17 -1.27708153e-17 5.91605589e-02 1.25298444e-01 1.43537830e-01 4.48299634e-01 6.36512478e-01 5.91605589e-02 -1.27708153e-17 -2.84207892e-17 1.75779249e+00
-1.77084603e-17 -2.09407165e-18 6.30669784e-02 1.27293958e-01 1.45861345e-01 4.49683093e-01 6.42139046e-01 6.30669784e-02 -2.09407165e-18 -1.77084603e-17 1.78424961e+00
-2.40218111e-17 -1.72218872e-05 6.63658491e-02 1.28870453e-01 1.47718352e-01 4.50447412e-01 6.46610630e-01 6.63658491e-02 -1.72218872e-05 -2.40218111e-17 1.79860697e+00
-2.34089714e-17 7.69932180e-05 6.65855906e-02 1.28972192e-01 1.47838723e-01 4.50483734e-01 6.46896152e-01 6.65855906e-02 7.69932180e-05 -2.34089714e-17 1.79905206e+00
-2.36072229e-17 2.30595185e-04 6.68029289e-02 1.29072781e-01 1.47957644e-01 4.50517961e-01 6.47176004e-01 6.68029289e-02 2.30595185e-04 -2.36072229e-17 1.79931120e+00
-3.14389770e-17 2.26598062e-03 6.82303364e-02 1.29728785e-01 1.48732531e-01 4.50699968e-01 6.48961341e-01 6.82303364e-02 2.26598062e-03 -3.14389770e-17 1.79772727e+00
-2.59473852e-17 4.14959589e-03 6.95523367e-02 1.30310777e-01 1.49425514e-01 4.50779124e-01 6.50555498e-01 6.95523367e-02 4.14959589e-03 -2.59473852e-17 1.79479790e+00
-2.88977932e-17 5.83708892e-03 7.07794280e-02 1.30825961e-01 1.50044880e-01 4.50767018e-01 6.51979203e-01 7.07794280e-02 5.83708892e-03 -2.88977932e-17 1.79087802e+00
-3.23902023e-17 7.45355992e-03 7.19204181e-02 1.31282049e-01 1.50598711e-01 4.50674304e-01 6.53246572e-01 7.19204181e-02 7.45355992e-03 -3.23902023e-17 1.78586182e+00
-2.11123692e-17 8.98274348e-03 7.29821222e-02 1.31684019e-01 1.51092347e-01 4.50508749e-01 6.54371250e-01 7.29821222e-02 8.98274348e-03 -2.11123692e-17 1.77994769e+00
-3.21620068e-17 1.04239021e-02 7.39706687e-02 1.32036371e-01 1.51530901e-01 4.50277609e-01 6.55365025e-01 7.39706687e-02 1.04239021e-02 -3.21620068e-17 1.77327813e+00
-2.14984583e-17 1.17836780e-02 7.48918442e-02 1.32343483e-01 1.51919055e-01 4.49987369e-01 6.56238747e-01 7.48918442e-02 1.17836780e-02 -2.14984583e-17 1.76596558e+00
-3.42217854e-17 1.30685492e-02 7.57512410e-02 1.32609498e-01 1.52261292e-01 4.49644169e-01 6.57003043e-01 7.57512410e-02 1.30685492e-02 -3.42217854e-17 1.75810820e+00
-3.84887977e-17 1.42843215e-02 7.65538586e-02 1.32838123e-01 1.52561727e-01 4.49253475e-01 6.57667178e-01 7.65538586e-02 1.42843215e-02 -3.84887977e-17 1.74979070e+00
-1.92892624e-17 1.54355971e-02 7.73036855e-02 1.33032294e-01 1.52823625e-01 4.48819734e-01 6.58238569e-01 7.73036855e-02 1.54355971e-02 -1.92892624e-17 1.74108135e+00
-2.12973265e-17 1.65267964e-02 7.80045199e-02 1.33194727e-01 1.53049934e-01 4.48346958e-01 6.58724341e-01 7.80045199e-02 1.65267964e-02 -2.12973265e-17 1.73204051e+00
-1.50305122e-17 1.75623895e-02 7.86601814e-02 1.33328296e-01 1.53243822e-01 4.47839214e-01 6.59131656e-01 7.86601814e-02 1.75623895e-02 -1.50305122e-17 1.72272698e+00
-2.53714388e-17 1.85455548e-02 7.92734859e-02 1.33435064e-01 1.53407457e-01 4.47299679e-01 6.59465908e-01 7.92734859e-02 1.85455548e-02 -2.53714388e-17 1.71318816e+00
-2.65978253e-17 1.94800898e-02 7.98476162e-02 1.33517251e-01 1.53543422e-01 4.46731602e-01 6.59732729e-01 7.98476162e-02 1.94800898e-02 -2.65978253e-17 1.70346613e+00
-1.59645099e-17 2.03690673e-02 8.03851866e-02 1.33576783e-01 1.53653795e-01 4.46137604e-01 6.59937022e-01 8.03851866e-02 2.03690673e-02 -1.59645099e-17 1.69359532e+00
-1.74484899e-17 2.12153075e-02 8.08886114e-02 1.33615394e-01 1.53740398e-01 4.45520028e-01 6.60083356e-01 8.08886114e-02 2.12153075e-02 -1.74484899e-17 1.68360699e+00
-3.55551300e-17 2.20217202e-02 8.13603440e-02 1.33634688e-01 1.53805161e-01 4.44881444e-01 6.60176030e-01 8.13603440e-02 2.20217202e-02 -3.55551300e-17 1.67353271e+00
-3.27430176e-17 2.27903054e-02 8.18021585e-02 1.33636223e-01 1.53849660e-01 4.44223938e-01 6.60218719e-01 8.18021585e-02 2.27903054e-02 -3.27430176e-17 1.66339727e+00
-2.89874620e-17 2.35232918e-02 8.22159011e-02 1.33621211e-01 1.53875240e-01 4.43549181e-01 6.60214708e-01 8.22159011e-02 2.35232918e-02 -2.89874620e-17 1.65322060e+00
-2.32639938e-17 2.42229885e-02 8.26034966e-02 1.33590838e-01 1.53883317e-01 4.42858896e-01 6.60167202e-01 8.26034966e-02 2.42229885e-02 -2.32639938e-17 1.64302109e+00
-2.02913205e-17 2.48912345e-02 8.29665309e-02 1.33546301e-01 1.53875182e-01 4.42154792e-01 6.60079324e-01 8.29665309e-02 2.48912345e-02 -2.02913205e-17 1.63281796e+00
-1.29432776e-05 2.55298102e-02 8.33064309e-02 1.33488624e-01 1.53851860e-01 4.41437991e-01 6.59954038e-01 8.33064309e-02 2.55298102e-02 -1.29432776e-05 1.62265633e+00
2.65955608e-05 2.61409912e-02 8.36252848e-02 1.33419370e-01 1.53815113e-01 4.40710489e-01 6.59793750e-01 8.36252848e-02 2.61409912e-02 2.65955608e-05 1.61238516e+00
1.15227730e-03 2.69166332e-02 8.40256820e-02 1.33323732e-01 1.53759206e-01 4.39747719e-01 6.59537142e-01 8.40256820e-02 2.69166332e-02 1.15227730e-03 1.59624422e+00
2.22097710e-03 2.76493743e-02 8.43921521e-02 1.33207731e-01 1.53680158e-01 4.38765478e-01 6.59226323e-01 8.43921521e-02 2.76493743e-02 2.22097710e-03 1.58032473e+00
3.24914929e-03 2.83414717e-02 8.47267406e-02 1.33073103e-01 1.53579800e-01 4.37766057e-01 6.58864855e-01 8.47267406e-02 2.83414717e-02 3.24914929e-03 1.56460094e+00
4.22960928e-03 2.89949328e-02 8.50311364e-02 1.32920934e-01 1.53459595e-01 4.36751273e-01 6.58455688e-01 8.50311364e-02 2.89949328e-02 4.22960928e-03 1.54910402e+00
5.16486528e-03 2.96132936e-02 8.53083165e-02 1.32753403e-01 1.53321759e-01 4.35723643e-01 6.58004190e-01 8.53083165e-02 2.96132936e-02 5.16486528e-03 1.53384096e+00
6.05657222e-03 3.01979251e-02 8.55594734e-02 1.32571305e-01 1.53167146e-01 4.34684262e-01 6.57512395e-01 8.55594734e-02 3.01979251e-02 6.05657222e-03 1.51881709e+00
6.90772006e-03 3.07512390e-02 8.57866340e-02 1.32376240e-01 1.52997496e-01 4.33635136e-01 6.56983894e-01 8.57866340e-02 3.07512390e-02 6.90772006e-03 1.50403355e+00
7.72084420e-03 3.12752990e-02 8.59915368e-02 1.32169281e-01 1.52814078e-01 4.32577754e-01 6.56421545e-01 8.59915368e-02 3.12752990e-02 7.72084420e-03 1.48949025e+00
8.49763173e-03 3.17714596e-02 8.61753309e-02 1.31951293e-01 1.52617872e-01 4.31513192e-01 6.55827543e-01 8.61753309e-02 3.17714596e-02 8.49763173e-03 1.47518869e+00
9.24073199e-03 3.22418671e-02 8.63398418e-02 1.31723521e-01 1.52410188e-01 4.30443030e-01 6.55204936e-01 8.63398418e-02 3.22418671e-02 9.24073199e-03 1.46112741e+00
9.95112000e-03 3.26873538e-02 8.64858249e-02 1.31486702e-01 1.52191675e-01 4.29368304e-01 6.54555394e-01 8.64858249e-02 3.26873538e-02 9.95112000e-03 1.44731108e+00
1.06317327e-02 3.31101466e-02 8.66148757e-02 1.31241445e-01 1.51963217e-01 4.28288924e-01 6.53880727e-01 8.66148757e-02 3.31101466e-02 1.06317327e-02 1.43371944e+00
1.12832912e-02 3.35110094e-02 8.67280192e-02 1.30989031e-01 1.51726250e-01 4.27207912e-01 6.53184058e-01 8.67280192e-02 3.35110094e-02 1.12832912e-02 1.42037529e+00
1.19076705e-02 3.38912531e-02 8.68259554e-02 1.30729365e-01 1.51480636e-01 4.26123753e-01 6.52465167e-01 8.68259554e-02 3.38912531e-02 1.19076705e-02 1.40725186e+00
1.25060648e-02 3.42520345e-02 8.69099956e-02 1.30463890e-01 1.51227899e-01 4.25039345e-01 6.51727724e-01 8.69099956e-02 3.42520345e-02 1.25060648e-02 1.39436843e+00
1.30803011e-02 3.45946471e-02 8.69809253e-02 1.30192661e-01 1.50968102e-01 4.23953836e-01 6.50972011e-01 8.69809253e-02 3.45946471e-02 1.30803011e-02 1.38170238e+00
1.36310066e-02 3.49196553e-02 8.70393274e-02 1.29916313e-01 1.50701972e-01 4.22868207e-01 6.50199470e-01 8.70393274e-02 3.49196553e-02 1.36310066e-02 1.36926107e+00
1.41599015e-02 3.52284243e-02 8.70863100e-02 1.29635476e-01 1.50430314e-01 4.21783483e-01 6.49411973e-01 8.70863100e-02 3.52284243e-02 1.41599015e-02 1.35703660e+00
1.46676666e-02 3.55214937e-02 8.71222931e-02 1.29350481e-01 1.50153418e-01 4.20699769e-01 6.48610171e-01 8.71222931e-02 3.55214937e-02 1.46676666e-02 1.34502765e+00
1.51555242e-02 3.57998313e-02 8.71480589e-02 1.29061723e-01 1.49871679e-01 4.19617475e-01 6.47795355e-01 8.71480589e-02 3.57998313e-02 1.51555242e-02 1.33322837e+00
1.56244361e-02 3.60641996e-02 8.71642506e-02 1.28769686e-01 1.49585788e-01 4.18537344e-01 6.46968703e-01 8.71642506e-02 3.60641996e-02 1.56244361e-02 1.32163526e+00
1.60750679e-02 3.63151326e-02 8.71712962e-02 1.28474649e-01 1.49295859e-01 4.17459570e-01 6.46131090e-01 8.71712962e-02 3.63151326e-02 1.60750679e-02 1.31024703e+00
1.65086575e-02 3.65535755e-02 8.71699222e-02 1.28177034e-01 1.49002616e-01 4.16384625e-01 6.45283420e-01 8.71699222e-02 3.65535755e-02 1.65086575e-02 1.29905463e+00
1.69256314e-02 3.67799054e-02 8.71604639e-02 1.27877058e-01 1.48706068e-01 4.15312620e-01 6.44426427e-01 8.71604639e-02 3.67799054e-02 1.69256314e-02 1.28805895e+00
1.73269248e-02 3.69948255e-02 8.71434601e-02 1.27575000e-01 1.48406709e-01 4.14244112e-01 6.43561009e-01 8.71434601e-02 3.69948255e-02 1.73269248e-02 1.27725396e+00
1.77133315e-02 3.71989781e-02 8.71194224e-02 1.27271253e-01 1.48104787e-01 4.13179064e-01 6.42688088e-01 8.71194224e-02 3.71989781e-02 1.77133315e-02 1.26663384e+00
1.80852770e-02 3.73926645e-02 8.70885898e-02 1.26965845e-01 1.47800638e-01 4.12117989e-01 6.41807901e-01 8.70885898e-02 3.73926645e-02 1.80852770e-02 1.25619811e+00
1.84437024e-02 3.75766353e-02 8.70515229e-02 1.26659208e-01 1.47494423e-01 4.11060770e-01 6.40921464e-01 8.70515229e-02 3.75766353e-02 1.84437024e-02 1.24593833e+00
1.87890581e-02 3.77512305e-02 8.70085031e-02 1.26351328e-01 1.47186392e-01 4.10007750e-01 6.40028976e-01 8.70085031e-02 3.77512305e-02 1.87890581e-02 1.23585311e+00
1.91216109e-02 3.79167144e-02 8.69598468e-02 1.26042748e-01 1.46876906e-01 4.08959600e-01 6.39131756e-01 8.69598468e-02 3.79167144e-02 1.91216109e-02 1.22594417e+00
1.94424489e-02 3.80738532e-02 8.69059753e-02 1.25733361e-01 1.46566140e-01 4.07915782e-01 6.38229644e-01 8.69059753e-02 3.80738532e-02 1.94424489e-02 1.21619800e+00
1.97516735e-02 3.82227655e-02 8.68470577e-02 1.25423373e-01 1.46254103e-01 4.06876601e-01 6.37323269e-01 8.68470577e-02 3.82227655e-02 1.97516735e-02 1.20661626e+00
2.00499237e-02 3.83639316e-02 8.67834798e-02 1.25113002e-01 1.45941169e-01 4.05842492e-01 6.36413173e-01 8.67834798e-02 3.83639316e-02 2.00499237e-02 1.19719606e+00
2.03376695e-02 3.84977294e-02 8.67154962e-02 1.24802446e-01 1.45627470e-01 4.04813230e-01 6.35499914e-01 8.67154962e-02 3.84977294e-02 2.03376695e-02 1.18793058e+00
2.06151862e-02 3.86243531e-02 8.66432886e-02 1.24491689e-01 1.45313092e-01 4.03789153e-01 6.34583676e-01 8.66432886e-02 3.86243531e-02 2.06151862e-02 1.17881938e+00
2.08831415e-02 3.87443062e-02 8.65671868e-02 1.24180865e-01 1.44998172e-01 4.02770022e-01 6.33664828e-01 8.65671868e-02 3.87443062e-02 2.08831415e-02 1.16985613e+00
2.11416512e-02 3.88577210e-02 8.64873708e-02 1.23870276e-01 1.44683007e-01 4.01756486e-01 6.32744050e-01 8.64873708e-02 3.88577210e-02 2.11416512e-02 1.16104197e+00
2.13912700e-02 3.89649719e-02 8.64040278e-02 1.23559838e-01 1.44367550e-01 4.00747967e-01 6.31821331e-01 8.64040278e-02 3.89649719e-02 2.13912700e-02 1.15236846e+00
2.16323234e-02 3.90663294e-02 8.63174323e-02 1.23249669e-01 1.44052024e-01 3.99744977e-01 6.30897101e-01 8.63174323e-02 3.90663294e-02 2.16323234e-02 1.14383516e+00
2.18650596e-02 3.91619719e-02 8.62276917e-02 1.22939974e-01 1.43736493e-01 3.98747374e-01 6.29971620e-01 8.62276917e-02 3.91619719e-02 2.18650596e-02 1.13543897e+00
2.20899111e-02 3.92522448e-02 8.61350423e-02 1.22630804e-01 1.43420996e-01 3.97755176e-01 6.29045298e-01 8.61350423e-02 3.92522448e-02 2.20899111e-02 1.12717648e+00
2.23070936e-02 3.93373005e-02 8.60396227e-02 1.22322158e-01 1.43105698e-01 3.96768501e-01 6.28118312e-01 8.60396227e-02 3.93373005e-02 2.23070936e-02 1.11904476e+00
2.25169004e-02 3.94173655e-02 8.59415975e-02 1.22014097e-01 1.42790713e-01 3.95787414e-01 6.27190764e-01 8.59415975e-02 3.94173655e-02 2.25169004e-02 1.11104103e+00
2.27197324e-02 3.94927153e-02 8.58411454e-02 1.21706794e-01 1.42476147e-01 3.94811856e-01 6.26263012e-01 8.58411454e-02 3.94927153e-02 2.27197324e-02 1.10316133e+00
2.29155768e-02 3.95634020e-02 8.57383826e-02 1.21400429e-01 1.42162054e-01 3.93842146e-01 6.25335707e-01 8.57383826e-02 3.95634020e-02 2.29155768e-02 1.09540844e+00
2.31049799e-02 3.96297737e-02 8.56334270e-02 1.21094754e-01 1.41848423e-01 3.92877806e-01 6.24408222e-01 8.56334270e-02 3.96297737e-02 2.31049799e-02 1.08777086e+00
