1.62949698e-03 2.20084996e-03 1.33269911e-02 1.81220451e-02 2.69601216e-02 1.19902958e-01 3.18062169e-01 1.33269911e-02 2.20084996e-03 1.62949698e-03 7.05875618e-02
1.62636573e-03 2.19160730e-03 1.32419798e-02 1.79916383e-02 2.67822928e-02 1.19071867e-01 3.16235827e-01 1.32419798e-02 2.19160730e-03 1.62636573e-03 6.98705818e-02
1.62315508e-03 2.18240230e-03 1.31581141e-02 1.78631636e-02 2.66069703e-02 1.18252860e-01 3.14432598e-01 1.31581141e-02 2.18240230e-03 1.62315508e-03 6.91677723e-02
1.61987113e-03 2.17323408e-03 1.30753360e-02 1.77365009e-02 2.64340046e-02 1.17445206e-01 3.12651088e-01 1.30753360e-02 2.17323408e-03 1.61987113e-03 6.84783278e-02
1.59311120e-03 2.10539908e-03 1.24839885e-02 1.68364117e-02 2.52013502e-02 1.11699211e-01 2.99880408e-01 1.24839885e-02 2.10539908e-03 1.59311120e-03 6.36753738e-02
-1.31259493e-17 4.22128756e-18 3.39207889e-02 5.75106635e-02 7.71937441e-02 3.73649493e-01 7.57715354e-01 3.39207889e-02 4.22128756e-18 -1.31259493e-17 4.88114206e-01
-1.40818682e-17 -6.59226043e-19 3.30128441e-02 5.52337196e-02 7.44892248e-02 3.59285374e-01 7.39084537e-01 3.30128441e-02 -6.59226043e-19 -1.40818682e-17 4.52094031e-01
-2.23661108e-17 -4.86595876e-18 3.21725924e-02 5.32074810e-02 7.20655244e-02 3.46491660e-01 7.21918095e-01 3.21725924e-02 -4.86595876e-18 -2.23661108e-17 4.21429107e-01
-2.73991764e-17 -1.38112166e-06 3.13919759e-02 5.13855788e-02 6.98725442e-02 3.34977865e-01 7.06009159e-01 3.13919759e-02 -1.38112166e-06 -2.73991764e-17 3.94992560e-01
-2.83515329e-17 6.19065727e-06 3.13378795e-02 5.12611528e-02 6.97222429e-02 3.34190223e-01 7.04904111e-01 3.13378795e-02 6.19065727e-06 -2.83515329e-17 3.93193327e-01
-2.88579307e-17 1.85368781e-05 3.12843533e-02 5.11382075e-02 6.95736270e-02 3.33411298e-01 7.03808616e-01 3.12843533e-02 1.85368781e-05 -2.88579307e-17 3.91399878e-01
-2.61716691e-17 1.81696687e-04 3.09299940e-02 5.03287043e-02 6.85929875e-02 3.28271585e-01 6.96521858e-01 3.09299940e-02 1.81696687e-04 -2.61716691e-17 3.79364928e-01
-1.51296931e-17 3.29671838e-04 3.05857177e-02 4.95527015e-02 6.76505905e-02 3.23345505e-01 6.89456086e-01 3.05857177e-02 3.29671838e-04 -1.51296931e-17 3.68093672e-01
-1.87089754e-17 4.59271527e-04 3.02506166e-02 4.88067515e-02 6.67425883e-02 3.18611496e-01 6.82591915e-01 3.02506166e-02 4.59271527e-04 -1.87089754e-17 3.57520063e-01
-2.51277201e-17 5.81251317e-04 2.99249296e-02 4.80900248e-02 6.58681153e-02 3.14062640e-01 6.75926480e-01 2.99249296e-02 5.81251317e-04 -2.51277201e-17 3.47558671e-01
-1.38691401e-17 6.94521681e-04 2.96081553e-02 4.74004458e-02 6.50248819e-02 3.09685960e-01 6.69448643e-01 2.96081553e-02 6.94521681e-04 -1.38691401e-17 3.38164550e-01
-2.25359229e-17 7.99289504e-04 2.92999394e-02 4.67364024e-02 6.42111107e-02 3.05471110e-01 6.63150161e-01 2.92999394e-02 7.99289504e-04 -2.25359229e-17 3.29295050e-01
-2.01959030e-17 8.96329468e-04 2.89999830e-02 4.60963852e-02 6.34251306e-02 3.01408431e-01 6.57023042e-01 2.89999830e-02 8.96329468e-04 -2.01959030e-17 3.20908574e-01
-1.65579480e-17 9.86370863e-04 2.87078814e-02 4.54788282e-02 6.26651995e-02 2.97488019e-01 6.51058236e-01 2.87078814e-02 9.86370863e-04 -1.65579480e-17 3.12964603e-01
-1.72442776e-17 1.07005684e-03 2.84232814e-02 4.48823148e-02 6.19297323e-02 2.93700788e-01 6.45247456e-01 2.84232814e-02 1.07005684e-03 -1.72442776e-17 3.05427018e-01
-1.73790282e-17 1.14789773e-03 2.81459198e-02 4.43057507e-02 6.12175050e-02 2.90039682e-01 6.39584495e-01 2.81459198e-02 1.14789773e-03 -1.73790282e-17 2.98267334e-01
-1.21229364e-17 1.22037096e-03 2.78754958e-02 4.37480417e-02 6.05272804e-02 2.86497721e-01 6.34062769e-01 2.78754958e-02 1.22037096e-03 -1.21229364e-17 2.91458378e-01
-2.48761628e-17 1.28794888e-03 2.76117123e-02 4.32080653e-02 5.98577894e-02 2.83067734e-01 6.28675423e-01 2.76117123e-02 1.28794888e-03 -2.48761628e-17 2.84972731e-01
-2.37451683e-17 1.35098431e-03 2.73543909e-02 4.26850863e-02 5.92082415e-02 2.79745188e-01 6.23418689e-01 2.73543909e-02 1.35098431e-03 -2.37451683e-17 2.78790854e-01
-1.69911695e-17 1.40985940e-03 2.71032133e-02 4.21780724e-02 5.85774557e-02 2.76523541e-01 6.18285792e-01 2.71032133e-02 1.40985940e-03 -1.69911695e-17 2.72889783e-01
-1.31716036e-17 1.46488680e-03 2.68579411e-02 4.16862253e-02 5.79645158e-02 2.73397604e-01 6.13271641e-01 2.68579411e-02 1.46488680e-03 -1.31716036e-17 2.67250894e-01
-1.16658948e-17 1.51635366e-03 2.66183572e-02 4.12088111e-02 5.73685850e-02 2.70362670e-01 6.08371508e-01 2.66183572e-02 1.51635366e-03 -1.16658948e-17 2.61857111e-01
-9.68184471e-18 1.56454770e-03 2.63842188e-02 4.07450283e-02 5.67887615e-02 2.67413859e-01 6.03580100e-01 2.63842188e-02 1.56454770e-03 -9.68184471e-18 2.56691110e-01
-1.98379580e-17 1.60967549e-03 2.61554089e-02 4.02944178e-02 5.62245415e-02 2.64548111e-01 5.98895165e-01 2.61554089e-02 1.60967549e-03 -1.98379580e-17 2.51740999e-01
-1.70568800e-17 1.65195156e-03 2.59317179e-02 3.98563513e-02 5.56751924e-02 2.61761544e-01 5.94312295e-01 2.59317179e-02 1.65195156e-03 -1.70568800e-17 2.46993526e-01
-1.96664755e-17 1.69159314e-03 2.57129157e-02 3.94301572e-02 5.51399388e-02 2.59049785e-01 5.89826676e-01 2.57129157e-02 1.69159314e-03 -1.96664755e-17 2.42435013e-01
-2.76086898e-17 1.72877940e-03 2.54988567e-02 3.90153594e-02 5.46182489e-02 2.56409899e-01 5.85435449e-01 2.54988567e-02 1.72877940e-03 -2.76086898e-17 2.38054732e-01
-9.22565962e-07 1.76367498e-03 2.52893114e-02 3.86113426e-02 5.41094088e-02 2.53838262e-01 5.81134321e-01 2.52893114e-02 1.76367498e-03 -9.22565962e-07 2.33844943e-01
1.89812107e-06 1.79648223e-03 2.50842561e-02 3.82178309e-02 5.36130828e-02 2.51332378e-01 5.76920951e-01 2.50842561e-02 1.79648223e-03 1.89812107e-06 2.29778274e-01
8.20771005e-05 1.83750633e-03 2.48223711e-02 3.77172521e-02 5.29803037e-02 2.48137627e-01 5.71512289e-01 2.48223711e-02 1.83750633e-03 8.20771005e-05 2.24354254e-01
1.57199332e-04 1.87531369e-03 2.45666340e-02 3.72313641e-02 5.23650966e-02 2.45036625e-01 5.66228675e-01 2.45666340e-02 1.87531369e-03 1.57199332e-04 2.19183385e-01
2.28572233e-04 1.91011320e-03 2.43169295e-02 3.67597863e-02 5.17670326e-02 2.42026786e-01 5.61067853e-01 2.43169295e-02 1.91011320e-03 2.28572233e-04 2.14248711e-01
2.95753558e-04 1.94208781e-03 2.40731015e-02 3.63019592e-02 5.11854711e-02 2.39104457e-01 5.56025826e-01 2.40731015e-02 1.94208781e-03 2.95753558e-04 2.09540217e-01
3.59050273e-04 1.97154923e-03 2.38348004e-02 3.58569209e-02 5.06192930e-02 2.36263495e-01 5.51095680e-01 2.38348004e-02 1.97154923e-03 3.59050273e-04 2.05036707e-01
4.18632351e-04 1.99861912e-03 2.36019464e-02 3.54243658e-02 5.00681388e-02 2.33501906e-01 5.46275285e-01 2.36019464e-02 1.99861912e-03 4.18632351e-04 2.00730200e-01
4.74795207e-04 2.02350497e-03 2.33742963e-02 3.50036145e-02 4.95312318e-02 2.30815343e-01 5.41559530e-01 2.33742963e-02 2.02350497e-03 4.74795207e-04 1.96605994e-01
5.27789045e-04 2.04638284e-03 2.31516597e-02 3.45941350e-02 4.90079438e-02 2.28200379e-01 5.36944530e-01 2.31516597e-02 2.04638284e-03 5.27789045e-04 1.92651933e-01
5.77777922e-04 2.06736696e-03 2.29338990e-02 3.41955373e-02 4.84978318e-02 2.25654487e-01 5.32427466e-01 2.29338990e-02 2.06736696e-03 5.77777922e-04 1.88860007e-01
6.25018840e-04 2.08663741e-03 2.27208203e-02 3.38072488e-02 4.80002243e-02 2.23174059e-01 5.28004081e-01 2.27208203e-02 2.08663741e-03 6.25018840e-04 1.85217618e-01
6.69612669e-04 2.10426778e-03 2.25123871e-02 3.34291256e-02 4.75149525e-02 2.20758089e-01 5.23673577e-01 2.25123871e-02 2.10426778e-03 6.69612669e-04 1.81720072e-01
7.11811207e-04 2.12041635e-03 2.23081775e-02 3.30602360e-02 4.70408837e-02 2.18400697e-01 5.19427497e-01 2.23081775e-02 2.12041635e-03 7.11811207e-04 1.78353661e-01
7.51717424e-04 2.13517703e-03 2.21083818e-02 3.27007573e-02 4.65783131e-02 2.16102920e-01 5.15269393e-01 2.21083818e-02 2.13517703e-03 7.51717424e-04 1.75115161e-01
7.89471191e-04 2.14862249e-03 2.19125674e-02 3.23499045e-02 4.61262396e-02 2.13859871e-01 5.11190806e-01 2.19125674e-02 2.14862249e-03 7.89471191e-04 1.71995502e-01
8.25214284e-04 2.16087038e-03 2.17208625e-02 3.20077190e-02 4.56847660e-02 2.11671750e-01 5.07194241e-01 2.17208625e-02 2.16087038e-03 8.25214284e-04 1.68989779e-01
8.59087753e-04 2.17199907e-03 2.15329068e-02 3.16734879e-02 4.52530030e-02 2.09533968e-01 5.03272484e-01 2.15329068e-02 2.17199907e-03 8.59087753e-04 1.66089112e-01
8.91158392e-04 2.18206109e-03 2.13487363e-02 3.13471746e-02 4.48309422e-02 2.07446315e-01 4.99425846e-01 2.13487363e-02 2.18206109e-03 8.91158392e-04 1.63290948e-01
9.21579995e-04 2.19115948e-03 2.11681523e-02 3.10283474e-02 4.44180622e-02 2.05406046e-01 4.95650902e-01 2.11681523e-02 2.19115948e-03 9.21579995e-04 1.60587445e-01
9.50411676e-04 2.19933280e-03 2.09910846e-02 3.07168018e-02 4.40141349e-02 2.03411970e-01 4.91945939e-01 2.09910846e-02 2.19933280e-03 9.50411676e-04 1.57975519e-01
9.77760558e-04 2.20665264e-03 2.08174029e-02 3.04122400e-02 4.36187798e-02 2.01462064e-01 4.88308399e-01 2.08174029e-02 2.20665264e-03 9.77760558e-04 1.55449763e-01
1.00371258e-03 2.21317427e-03 2.06470139e-02 3.01144156e-02 4.32317350e-02 1.99554866e-01 4.84736503e-01 2.06470139e-02 2.21317427e-03 1.00371258e-03 1.53005778e-01
1.02832411e-03 2.21893930e-03 2.04798569e-02 2.98231757e-02 4.28527942e-02 1.97689343e-01 4.81228958e-01 2.04798569e-02 2.21893930e-03 1.02832411e-03 1.50640751e-01
1.05170080e-03 2.22401103e-03 2.03157649e-02 2.95381418e-02 4.24815119e-02 1.95863065e-01 4.77782361e-01 2.03157649e-02 2.22401103e-03 1.05170080e-03 1.48349173e-01
1.07388115e-03 2.22841923e-03 2.01547069e-02 2.92592355e-02 4.21178171e-02 1.94075584e-01 4.74396432e-01 2.01547069e-02 2.22841923e-03 1.07388115e-03 1.46129111e-01
1.09494113e-03 2.23221202e-03 1.99965876e-02 2.89862026e-02 4.17613848e-02 1.92325361e-01 4.71068728e-01 1.99965876e-02 2.23221202e-03 1.09494113e-03 1.43976562e-01
1.11494941e-03 2.23543241e-03 1.98412815e-02 2.87188065e-02 4.14119281e-02 1.90610706e-01 4.67797386e-01 1.98412815e-02 2.23543241e-03 1.11494941e-03 1.41888113e-01
1.13394034e-03 2.23810279e-03 1.96887569e-02 2.84569341e-02 4.10693272e-02 1.88931127e-01 4.64581462e-01 1.96887569e-02 2.23810279e-03 1.13394034e-03 1.39861750e-01
1.15199022e-03 2.24027191e-03 1.95388825e-02 2.82003019e-02 4.07332251e-02 1.87284610e-01 4.61418278e-01 1.95388825e-02 2.24027191e-03 1.15199022e-03 1.37893422e-01
1.16913675e-03 2.24196206e-03 1.93915962e-02 2.79487811e-02 4.04034735e-02 1.85670529e-01 4.58306830e-01 1.93915962e-02 2.24196206e-03 1.16913675e-03 1.35981322e-01
1.18540799e-03 2.24319920e-03 1.92469401e-02 2.77023902e-02 4.00801306e-02 1.84088979e-01 4.55247958e-01 1.92469401e-02 2.24319920e-03 1.18540799e-03 1.34124439e-01
1.20088172e-03 2.24402228e-03 1.91046716e-02 2.74606877e-02 3.97626191e-02 1.82537108e-01 4.52236836e-01 1.91046716e-02 2.24402228e-03 1.20088172e-03 1.32317864e-01
1.21557201e-03 2.24444456e-03 1.89648298e-02 2.72236909e-02 3.94509668e-02 1.81014990e-01 4.49274062e-01 1.89648298e-02 2.24444456e-03 1.21557201e-03 1.30561169e-01
1.22952838e-03 2.24449680e-03 1.88273188e-02 2.69912392e-02 3.91449846e-02 1.79521585e-01 4.46358122e-01 1.88273188e-02 2.24449680e-03 1.22952838e-03 1.28851717e-01
1.24278785e-03 2.24420059e-03 1.86920749e-02 2.67631388e-02 3.88444517e-02 1.78055833e-01 4.43487373e-01 1.86920749e-02 2.24420059e-03 1.24278785e-03 1.27187585e-01
1.25537278e-03 2.24357222e-03 1.85590730e-02 2.65393518e-02 3.85493262e-02 1.76617402e-01 4.40661517e-01 1.85590730e-02 2.24357222e-03 1.25537278e-03 1.25567537e-01
1.26733294e-03 2.24263803e-03 1.84281886e-02 2.63196143e-02 3.82592674e-02 1.75204668e-01 4.37878073e-01 1.84281886e-02 2.24263803e-03 1.26733294e-03 1.23988684e-01
1.27868168e-03 2.24141243e-03 1.82994496e-02 2.61039856e-02 3.79743435e-02 1.73817828e-01 4.35137678e-01 1.82994496e-02 2.24141243e-03 1.27868168e-03 1.22450745e-01
1.28945741e-03 2.23991227e-03 1.81727318e-02 2.58921929e-02 3.76942463e-02 1.72455401e-01 4.32437729e-01 1.81727318e-02 2.23991227e-03 1.28945741e-03 1.20951147e-01
1.29968689e-03 2.23815723e-03 1.80480097e-02 2.56841835e-02 3.74189072e-02 1.71117008e-01 4.29777876e-01 1.80480097e-02 2.23815723e-03 1.29968689e-03 1.19488614e-01
1.30938881e-03 2.23615728e-03 1.79252433e-02 2.54798788e-02 3.71482166e-02 1.69802025e-01 4.27157335e-01 1.79252433e-02 2.23615728e-03 1.30938881e-03 1.18062239e-01
1.31859546e-03 2.23393167e-03 1.78043611e-02 2.52791237e-02 3.68820086e-02 1.68509554e-01 4.24574704e-01 1.78043611e-02 2.23393167e-03 1.31859546e-03 1.16670092e-01
1.32732337e-03 2.23149207e-03 1.76853374e-02 2.50818599e-02 3.66201874e-02 1.67239155e-01 4.22029432e-01 1.76853374e-02 2.23149207e-03 1.32732337e-03 1.15311281e-01
1.33559455e-03 2.22884972e-03 1.75681273e-02 2.48879886e-02 3.63626429e-02 1.65990361e-01 4.19520632e-01 1.75681273e-02 2.22884972e-03 1.33559455e-03 1.13984587e-01
1.34343738e-03 2.22602037e-03 1.74526534e-02 2.46973634e-02 3.61092038e-02 1.64762126e-01 4.17046944e-01 1.74526534e-02 2.22602037e-03 1.34343738e-03 1.12688430e-01
1.35085481e-03 2.22301034e-03 1.73389675e-02 2.45100485e-02 3.58599503e-02 1.63554850e-01 4.14609102e-01 1.73389675e-02 2.22301034e-03 1.35085481e-03 1.11422907e-01
1.35788323e-03 2.21983392e-03 1.72269037e-02 2.43257624e-02 3.56145140e-02 1.62366837e-01 4.12204157e-01 1.72269037e-02 2.21983392e-03 1.35788323e-03 1.10185495e-01
1.36453193e-03 2.21649919e-03 1.71164790e-02 2.41444967e-02 3.53729084e-02 1.61197993e-01 4.09832120e-01 1.71164790e-02 2.21649919e-03 1.36453193e-03 1.08975749e-01
1.37081406e-03 2.21301578e-03 1.70076770e-02 2.39662275e-02 3.51350990e-02 1.60048122e-01 4.07492905e-01 1.70076770e-02 2.21301578e-03 1.37081406e-03 1.07793190e-01
1.37675155e-03 2.20939612e-03 1.69004467e-02 2.37908542e-02 3.49009623e-02 1.58916665e-01 4.05185503e-01 1.69004467e-02 2.20939612e-03 1.37675155e-03 1.06636484e-01
1.38235670e-03 2.20564358e-03 1.67947387e-02 2.36182661e-02 3.46703702e-02 1.57802973e-01 4.02908894e-01 1.67947387e-02 2.20564358e-03 1.38235670e-03 1.05504765e-01
1.38764370e-03 2.20176943e-03 1.66905242e-02 2.34484280e-02 3.44432561e-02 1.56706663e-01 4.00662659e-01 1.66905242e-02 2.20176943e-03 1.38764370e-03 1.04397409e-01
1.39495822e-03 2.19581285e-03 1.65383118e-02 2.32008540e-02 3.41118700e-02 1.55107946e-01 3.97377724e-01 1.65383118e-02 2.19581285e-03 1.39495822e-03 1.02786815e-01
1.40175997e-03 2.18981432e-03 1.63901594e-02 2.29604122e-02 3.37895932e-02 1.53553845e-01 3.94172712e-01 1.63901594e-02 2.18981432e-03 1.40175997e-03 1.01140518e-01
1.40795971e-03 2.18358627e-03 1.62449089e-02 2.27252679e-02 3.34740500e-02 1.52033341e-01 3.91026865e-01 1.62449089e-02 2.18358627e-03 1.40795971e-03 9.95336123e-02
1.41358074e-03 2.17712373e-03 1.61023057e-02 2.24949730e-02 3.31646859e-02 1.50543843e-01 3.87935241e-01 1.61023057e-02 2.17712373e-03 1.41358074e-03 9.79757074e-02
1.41865108e-03 2.17044295e-03 1.59623064e-02 2.22694221e-02 3.28613796e-02 1.49084743e-01 3.84897128e-01 1.59623064e-02 2.17044295e-03 1.41865108e-03 9.64649395e-02
1.42320640e-03 2.16356631e-03 1.58248264e-02 2.20484481e-02 3.25639156e-02 1.47654894e-01 3.81910714e-01 1.58248264e-02 2.16356631e-03 1.42320640e-03 9.49988937e-02
1.42727798e-03 2.15651166e-03 1.56897891e-02 2.18319078e-02 3.22721138e-02 1.46253291e-01 3.78974595e-01 1.56897891e-02 2.15651166e-03 1.42727798e-03 9.35755168e-02
1.43089075e-03 2.14929014e-03 1.55571203e-02 2.16196304e-02 3.19857762e-02 1.44879006e-01 3.76086868e-01 1.55571203e-02 2.14929014e-03 1.43089075e-03 9.21929985e-02
1.43407355e-03 2.14192550e-03 1.54268256e-02 2.14116131e-02 3.17048959e-02 1.43531994e-01 3.73248056e-01 1.54268256e-02 2.14192550e-03 1.43407355e-03 9.08501429e-02
1.43685017e-03 2.13442513e-03 1.52987423e-02 2.12075732e-02 3.14290973e-02 1.42210207e-01 3.70454722e-01 1.52987423e-02 2.13442513e-03 1.43685017e-03 8.95444468e-02
1.43924337e-03 2.12680533e-03 1.51728688e-02 2.10074728e-02 3.11583783e-02 1.40913797e-01 3.67707024e-01 1.51728688e-02 2.12680533e-03 1.43924337e-03 8.82748848e-02
1.44127698e-03 2.11907789e-03 1.50491559e-02 2.08112016e-02 3.08925798e-02 1.39641801e-01 3.65003585e-01 1.50491559e-02 2.11907789e-03 1.44127698e-03 8.70399284e-02
1.44296864e-03 2.11125322e-03 1.49275262e-02 2.06186346e-02 3.06315369e-02 1.38393404e-01 3.62343071e-01 1.49275262e-02 2.11125322e-03 1.44296864e-03 8.58381727e-02
1.44433990e-03 2.10334342e-03 1.48079196e-02 2.04296498e-02 3.03751079e-02 1.37167906e-01 3.59724416e-01 1.48079196e-02 2.10334342e-03 1.44433990e-03 8.46681044e-02
1.44540783e-03 2.09535485e-03 1.46903043e-02 2.02441612e-02 3.01231818e-02 1.35964739e-01 3.57146590e-01 1.46903043e-02 2.09535485e-03 1.44540783e-03 8.35286812e-02
1.44618919e-03 2.08730125e-03 1.45746146e-02 2.00620752e-02 2.98756592e-02 1.34783410e-01 3.54608770e-01 1.45746146e-02 2.08730125e-03 1.44618919e-03 8.24186683e-02
1.44670114e-03 2.07918610e-03 1.44608016e-02 1.98832682e-02 2.96323537e-02 1.33622908e-01 3.52109500e-01 1.44608016e-02 2.07918610e-03 1.44670114e-03 8.13367996e-02
1.44695768e-03 2.07102401e-03 1.43488618e-02 1.97077320e-02 2.93932925e-02 1.32483459e-01 3.49649153e-01 1.43488618e-02 2.07102401e-03 1.44695768e-03 8.02825091e-02
1.44697436e-03 2.06281416e-03 1.42386667e-02 1.95352263e-02 2.91581580e-02 1.31363329e-01 3.47224630e-01 1.42386667e-02 2.06281416e-03 1.44697436e-03 7.92538907e-02
1.44676234e-03 2.05456910e-03 1.41302508e-02 1.93658327e-02 2.89270405e-02 1.30263034e-01 3.44837213e-01 1.41302508e-02 2.05456910e-03 1.44676234e-03 7.82508995e-02
1.44633598e-03 2.04629297e-03 1.40235296e-02 1.91993554e-02 2.86997057e-02 1.29181476e-01 3.42484511e-01 1.40235296e-02 2.04629297e-03 1.44633598e-03 7.72719619e-02
1.44570674e-03 2.03799178e-03 1.39184697e-02 1.90357725e-02 2.84761257e-02 1.28118328e-01 3.40166626e-01 1.39184697e-02 2.03799178e-03 1.44570674e-03 7.63165589e-02
1.44488501e-03 2.02967178e-03 1.38150472e-02 1.88749984e-02 2.82562011e-02 1.27073200e-01 3.37882573e-01 1.38150472e-02 2.02967178e-03 1.44488501e-03 7.53837842e-02
1.44388362e-03 2.02133647e-03 1.37132056e-02 1.87169353e-02 2.80398010e-02 1.26045431e-01 3.35631208e-01 1.37132056e-02 2.02133647e-03 1.44388362e-03 7.44727322e-02
1.44271029e-03 2.01299123e-03 1.36129139e-02 1.85615325e-02 2.78268615e-02 1.25034649e-01 3.33412063e-01 1.36129139e-02 2.01299123e-03 1.44271029e-03 7.35827265e-02
1.44137516e-03 2.00464184e-03 1.35141362e-02 1.84087316e-02 2.76173142e-02 1.24040527e-01 3.31224521e-01 1.35141362e-02 2.00464184e-03 1.44137516e-03 7.27130998e-02
1.43988770e-03 1.99629044e-03 1.34168391e-02 1.82584514e-02 2.74110479e-02 1.23062519e-01 3.29067672e-01 1.34168391e-02 1.99629044e-03 1.43988770e-03 7.18630618e-02
1.43825591e-03 1.98794147e-03 1.33209740e-02 1.81106277e-02 2.72079759e-02 1.22100212e-01 3.26940786e-01 1.33209740e-02 1.98794147e-03 1.43825591e-03 7.10319779e-02
1.43648830e-03 1.97960073e-03 1.32265490e-02 1.79652274e-02 2.70080973e-02 1.21153477e-01 3.24843848e-01 1.32265490e-02 1.97960073e-03 1.43648830e-03 7.02193948e-02
1.43459228e-03 1.97126632e-03 1.31334799e-02 1.78221405e-02 2.68112170e-02 1.20221494e-01 3.22775173e-01 1.31334799e-02 1.97126632e-03 1.43459228e-03 6.94243677e-02
1.43257399e-03 1.96294505e-03 1.30417608e-02 1.76813384e-02 2.66173349e-02 1.19304152e-01 3.20734708e-01 1.30417608e-02 1.96294505e-03 1.43257399e-03 6.86465178e-02
1.43044159e-03 1.95464008e-03 1.29513809e-02 1.75427855e-02 2.64264006e-02 1.18401215e-01 3.18722080e-01 1.29513809e-02 1.95464008e-03 1.43044159e-03 6.78853845e-02
1.42820108e-03 1.94635271e-03 1.28622859e-02 1.74064006e-02 2.62383022e-02 1.17512171e-01 3.16736335e-01 1.28622859e-02 1.94635271e-03 1.42820108e-03 6.71403318e-02
1.42585822e-03 1.93808465e-03 1.27744400e-02 1.72721312e-02 2.60529726e-02 1.16636644e-01 3.14776936e-01 1.27744400e-02 1.93808465e-03 1.42585822e-03 6.64107731e-02
1.42341937e-03 1.92983873e-03 1.26878331e-02 1.71399335e-02 2.58703659e-02 1.15774414e-01 3.12843277e-01 1.26878331e-02 1.92983873e-03 1.42341937e-03 6.56963175e-02
1.42088960e-03 1.92161778e-03 1.26024418e-02 1.70097586e-02 2.56904228e-02 1.14925166e-01 3.10935088e-01 1.26024418e-02 1.92161778e-03 1.42088960e-03 6.49965218e-02
1.41827440e-03 1.91342447e-03 1.25182259e-02 1.68815713e-02 2.55130916e-02 1.14088629e-01 3.09051770e-01 1.25182259e-02 1.91342447e-03 1.41827440e-03 6.43109217e-02
1.41557828e-03 1.90525818e-03 1.24351813e-02 1.67553147e-02 2.53382959e-02 1.13264467e-01 3.07192702e-01 1.24351813e-02 1.90525818e-03 1.41557828e-03 6.36390935e-02
1.41280698e-03 1.89712263e-03 1.23532657e-02 1.66309396e-02 2.51659915e-02 1.12452432e-01 3.05357602e-01 1.23532657e-02 1.89712263e-03 1.41280698e-03 6.29806277e-02
1.40996354e-03 1.88901672e-03 1.22724397e-02 1.65083974e-02 2.49960815e-02 1.11652069e-01 3.03545412e-01 1.22724397e-02 1.88901672e-03 1.40996354e-03 6.23349857e-02
1.40705361e-03 1.88094674e-03 1.21927321e-02 1.63876846e-02 2.48286073e-02 1.10863512e-01 3.01756645e-01 1.21927321e-02 1.88094674e-03 1.40705361e-03 6.17021150e-02
1.40407899e-03 1.87290809e-03 1.21140638e-02 1.62687150e-02 2.46634085e-02 1.10086058e-01 2.99989863e-01 1.21140638e-02 1.87290809e-03 1.40407899e-03 6.10812971e-02
1.37996009e-03 1.81346021e-03 1.15526766e-02 1.54240102e-02 2.34870912e-02 1.04560209e-01 2.87338429e-01 1.15526766e-02 1.81346021e-03 1.37996009e-03 5.67568236e-02
-1.39905474e-17 3.35668766e-18 3.28496508e-02 5.48628191e-02 7.45715745e-02 3.63484057e-01 7.54969469e-01 3.28496508e-02 3.35668766e-18 -1.39905474e-17 4.43788344e-01
-1.37776197e-17 2.23287402e-18 3.18817101e-02 5.25812876e-02 7.18302028e-02 3.48914466e-01 7.35215500e-01 3.18817101e-02 2.23287402e-18 -1.37776197e-17 4.10059201e-01
-1.95992323e-17 -5.15739262e-18 3.09960604e-02 5.05595243e-02 6.93831825e-02 3.35973310e-01 7.17087791e-01 3.09960604e-02 -5.15739262e-18 -1.95992323e-17 3.81508232e-01
-2.44254229e-17 -1.18923611e-06 3.01807553e-02 4.87482203e-02 6.71765858e-02 3.24355047e-01 7.00346357e-01 3.01807553e-02 -1.18923611e-06 -2.44254229e-17 3.57008983e-01
-2.44150759e-17 5.33032604e-06 3.01244763e-02 4.86247246e-02 6.70255876e-02 3.23561234e-01 6.99185544e-01 3.01244763e-02 5.33032604e-06 -2.44150759e-17 3.55346593e-01
-2.40314970e-17 1.59608222e-05 3.00688088e-02 4.85027189e-02 6.68763072e-02 3.22776349e-01 6.98035083e-01 3.00688088e-02 1.59608222e-05 -2.40314970e-17 3.53690821e-01
-1.61380724e-17 1.56453107e-04 2.97007720e-02 4.76999249e-02 6.58918974e-02 3.17600506e-01 6.90389711e-01 2.97007720e-02 1.56453107e-04 -1.61380724e-17 3.42603153e-01
-1.12570914e-17 2.83914380e-04 2.93444940e-02 4.69315391e-02 6.49472135e-02 3.12644868e-01 6.82986589e-01 2.93444940e-02 2.83914380e-04 -1.12570914e-17 3.32235604e-01
-1.74422938e-17 3.95589246e-04 2.89988614e-02 4.61939636e-02 6.40382153e-02 3.07886932e-01 6.75803910e-01 2.89988614e-02 3.95589246e-04 -1.74422938e-17 3.22523069e-01
-2.43918794e-17 5.00726015e-04 2.86639450e-02 4.54862274e-02 6.31638632e-02 3.03319249e-01 6.68837812e-01 2.86639450e-02 5.00726015e-04 -2.43918794e-17 3.13385715e-01
-1.99539375e-17 5.98382232e-04 2.83391082e-02 4.48061793e-02 6.23217367e-02 2.98928397e-01 6.62075899e-01 2.83391082e-02 5.98382232e-04 -1.99539375e-17 3.04779806e-01
-2.16445838e-17 6.88731266e-04 2.80238822e-02 4.41521034e-02 6.15099499e-02 2.94703508e-01 6.55508683e-01 2.80238822e-02 6.88731266e-04 -2.16445838e-17 2.96664266e-01
