5.41598868e-03 1.63282430e-02 5.47771515e-02 8.79102557e-02 1.01791424e-01 3.71568056e-01 6.39477683e-01 5.47771515e-02 1.63282430e-02 5.41598868e-03 8.14788456e-01
5.70255960e-03 1.64730388e-02 5.46445756e-02 8.74712560e-02 1.01320341e-01 3.69748767e-01 6.37520667e-01 5.46445756e-02 1.64730388e-02 5.70255960e-03 8.03976287e-01
5.97569170e-03 1.66084758e-02 5.45087018e-02 8.70363497e-02 1.00853359e-01 3.67954219e-01 6.35576307e-01 5.45087018e-02 1.66084758e-02 5.97569170e-03 7.93463282e-01
6.23632871e-03 1.67351632e-02 5.43696206e-02 8.66050003e-02 1.00389940e-01 3.66181661e-01 6.33642087e-01 5.43696206e-02 1.67351632e-02 6.23632871e-03 7.83226377e-01
6.48485399e-03 1.68534511e-02 5.42276689e-02 8.61775173e-02 9.99303636e-02 3.64431806e-01 6.31719525e-01 5.42276689e-02 1.68534511e-02 6.48485399e-03 7.73263755e-01
6.72222912e-03 1.69640597e-02 5.40832768e-02 8.57539521e-02 9.94747115e-02 3.62704008e-01 6.29808933e-01 5.40832768e-02 1.69640597e-02 6.72222912e-03 7.63560028e-01
6.94882909e-03 1.70672629e-02 5.39365973e-02 8.53342999e-02 9.90230384e-02 3.60997978e-01 6.27910269e-01 5.39365973e-02 1.70672629e-02 6.94882909e-03 7.54108706e-01
7.16532866e-03 1.71635797e-02 5.37879292e-02 8.49185650e-02 9.85753325e-02 3.59313242e-01 6.26023716e-01 5.37879292e-02 1.71635797e-02 7.16532866e-03 7.44898465e-01
7.37226157e-03 1.72534133e-02 5.36375237e-02 8.45068311e-02 9.81316839e-02 3.57649516e-01 6.24149737e-01 5.36375237e-02 1.72534133e-02 7.37226157e-03 7.35921218e-01
7.56999605e-03 1.73370427e-02 5.34855506e-02 8.40990933e-02 9.76921112e-02 3.56006582e-01 6.22288289e-01 5.34855506e-02 1.73370427e-02 7.56999605e-03 7.27170768e-01
7.75919595e-03 1.74149484e-02 5.33322358e-02 8.36952840e-02 9.72565466e-02 3.54383656e-01 6.20439356e-01 5.33322358e-02 1.74149484e-02 7.75919595e-03 7.18634351e-01
7.94011291e-03 1.74873351e-02 5.31777391e-02 8.32954948e-02 9.68250882e-02 3.52780737e-01 6.18603254e-01 5.31777391e-02 1.74873351e-02 7.94011291e-03 7.10308746e-01
8.11323543e-03 1.75545642e-02 5.30222417e-02 8.28996734e-02 9.63976858e-02 3.51197416e-01 6.16779913e-01 5.30222417e-02 1.75545642e-02 8.11323543e-03 7.02184759e-01
8.27900212e-03 1.76169488e-02 5.28659031e-02 8.25077911e-02 9.59743356e-02 3.49633057e-01 6.14969407e-01 5.28659031e-02 1.76169488e-02 8.27900212e-03 6.94254043e-01
8.43763359e-03 1.76746626e-02 5.27088200e-02 8.21198425e-02 9.55550094e-02 3.48087680e-01 6.13171693e-01 5.27088200e-02 1.76746626e-02 8.43763359e-03 6.86512546e-01
8.58963622e-03 1.77280660e-02 5.25511496e-02 8.17357432e-02 9.51396571e-02 3.46560468e-01 6.11386589e-01 5.25511496e-02 1.77280660e-02 8.58963622e-03 6.78950080e-01
8.73524582e-03 1.77773370e-02 5.23929875e-02 8.13554891e-02 9.47282607e-02 3.45051231e-01 6.09614133e-01 5.23929875e-02 1.77773370e-02 8.73524582e-03 6.71562242e-01
8.87463251e-03 1.78226311e-02 5.22345373e-02 8.09792908e-02 9.43210551e-02 3.43560634e-01 6.07855345e-01 5.22345373e-02 1.78226311e-02 8.87463251e-03 6.64348428e-01
9.00833228e-03 1.78642900e-02 5.20758018e-02 8.06067744e-02 9.39176484e-02 3.42086887e-01 6.06108794e-01 5.20758018e-02 1.78642900e-02 9.00833228e-03 6.57294137e-01
9.13642389e-03 1.79023875e-02 5.19168744e-02 8.02380599e-02 9.35181702e-02 3.40630347e-01 6.04375013e-01 5.19168744e-02 1.79023875e-02 9.13642389e-03 6.50399311e-01
9.25923334e-03 1.79371796e-02 5.17578994e-02 7.98731386e-02 9.31226256e-02 3.39190793e-01 6.02654040e-01 5.17578994e-02 1.79371796e-02 9.25923334e-03 6.43657657e-01
9.37701079e-03 1.79688146e-02 5.15989189e-02 7.95119009e-02 9.27308835e-02 3.37767543e-01 6.00945636e-01 5.15989189e-02 1.79688146e-02 9.37701079e-03 6.37063140e-01
9.48989869e-03 1.79974322e-02 5.14400137e-02 7.91543968e-02 9.23430322e-02 3.36360870e-01 5.99250007e-01 5.14400137e-02 1.79974322e-02 9.48989869e-03 6.30613807e-01
9.59823887e-03 1.80232312e-02 5.12812353e-02 7.88004471e-02 9.19588666e-02 3.34969786e-01 5.97566430e-01 5.12812353e-02 1.80232312e-02 9.59823887e-03 6.24300664e-01
9.70210842e-03 1.80463127e-02 5.11227026e-02 7.84502203e-02 9.15785690e-02 3.33594708e-01 5.95895957e-01 5.11227026e-02 1.80463127e-02 9.70210842e-03 6.18124306e-01
9.80177199e-03 1.80668254e-02 5.09643828e-02 7.81034675e-02 9.12018913e-02 3.32234730e-01 5.94237317e-01 5.09643828e-02 1.80668254e-02 9.80177199e-03 6.12076748e-01
9.89741094e-03 1.80849265e-02 5.08064019e-02 7.77602594e-02 9.08288998e-02 3.30889975e-01 5.92591186e-01 5.08064019e-02 1.80849265e-02 9.89741094e-03 6.06155105e-01
9.98914505e-03 1.81006835e-02 5.06487780e-02 7.74205501e-02 9.04595498e-02 3.29560063e-01 5.90957279e-01 5.06487780e-02 1.81006835e-02 9.98914505e-03 6.00356471e-01
1.00772001e-02 1.81142603e-02 5.04915586e-02 7.70842591e-02 9.00937668e-02 3.28244641e-01 5.89335325e-01 5.04915586e-02 1.81142603e-02 1.00772001e-02 5.94675672e-01
1.01616841e-02 1.81257365e-02 5.03347940e-02 7.67513694e-02 8.97315409e-02 3.26943564e-01 5.87725494e-01 5.03347940e-02 1.81257365e-02 1.01616841e-02 5.89110083e-01
1.02427558e-02 1.81352122e-02 5.01785063e-02 7.64218515e-02 8.93728308e-02 3.25656637e-01 5.86127561e-01 5.01785063e-02 1.81352122e-02 1.02427558e-02 5.83656319e-01
1.03205944e-02 1.81428239e-02 5.00227409e-02 7.60955952e-02 8.90175422e-02 3.24383276e-01 5.84541262e-01 5.00227409e-02 1.81428239e-02 1.03205944e-02 5.78309461e-01
1.03952180e-02 1.81485931e-02 4.98675655e-02 7.57727629e-02 8.86658322e-02 3.23124182e-01 5.82967451e-01 4.98675655e-02 1.81485931e-02 1.03952180e-02 5.73070866e-01
1.04668904e-02 1.81526647e-02 4.97129230e-02 7.54530221e-02 8.83173471e-02 3.21877780e-01 5.81404510e-01 4.97129230e-02 1.81526647e-02 1.04668904e-02 5.67931506e-01
1.05356854e-02 1.81551231e-02 4.95588897e-02 7.51364512e-02 8.79721943e-02 3.20644532e-01 5.79853011e-01 4.95588897e-02 1.81551231e-02 1.05356854e-02 5.62890880e-01
1.06016761e-02 1.81559990e-02 4.94054844e-02 7.48230685e-02 8.76303780e-02 3.19424359e-01 5.78313134e-01 4.94054844e-02 1.81559990e-02 1.06016761e-02 5.57947688e-01
1.06650083e-02 1.81554169e-02 4.92527700e-02 7.45128253e-02 8.72918681e-02 3.18216936e-01 5.76784829e-01 4.92527700e-02 1.81554169e-02 1.06650083e-02 5.53098017e-01
1.07257792e-02 1.81534138e-02 4.91007144e-02 7.42056172e-02 8.69565322e-02 3.17021844e-01 5.75267498e-01 4.91007144e-02 1.81534138e-02 1.07257792e-02 5.48338891e-01
1.07840956e-02 1.81500745e-02 4.89493522e-02 7.39014365e-02 8.66243822e-02 3.15839142e-01 5.73761353e-01 4.89493522e-02 1.81500745e-02 1.07840956e-02 5.43668243e-01
1.08665348e-02 1.81428656e-02 4.87257354e-02 7.34548270e-02 8.61364598e-02 3.14103044e-01 5.71542497e-01 4.87257354e-02 1.81428656e-02 1.08665348e-02 5.36841942e-01
1.09447291e-02 1.81341935e-02 4.85059624e-02 7.30180118e-02 8.56588465e-02 3.12402181e-01 5.69358229e-01 4.85059624e-02 1.81341935e-02 1.09447291e-02 5.29707931e-01
1.10182045e-02 1.81229659e-02 4.82875744e-02 7.25871062e-02 8.51874344e-02 3.10725352e-01 5.67195812e-01 4.82875744e-02 1.81229659e-02 1.10182045e-02 5.22700810e-01
1.10871451e-02 1.81091820e-02 4.80702660e-02 7.21614193e-02 8.47215255e-02 3.09070340e-01 5.65053034e-01 4.80702660e-02 1.81091820e-02 1.10871451e-02 5.15883289e-01
1.11517435e-02 1.80929993e-02 4.78541158e-02 7.17409733e-02 8.42611235e-02 3.07436960e-01 5.62929995e-01 4.78541158e-02 1.80929993e-02 1.11517435e-02 5.09248014e-01
1.12122572e-02 1.80745896e-02 4.76391807e-02 7.13256507e-02 8.38061348e-02 3.05824575e-01 5.60826392e-01 4.76391807e-02 1.80745896e-02 1.12122572e-02 5.02787022e-01
1.12689088e-02 1.80540991e-02 4.74254932e-02 7.09153852e-02 8.33564628e-02 3.04232889e-01 5.58741845e-01 4.74254932e-02 1.80540991e-02 1.12689088e-02 4.96493254e-01
1.13218636e-02 1.80316428e-02 4.72130622e-02 7.05100233e-02 8.29119601e-02 3.02661053e-01 5.56675955e-01 4.72130622e-02 1.80316428e-02 1.13218636e-02 4.90360218e-01
1.13713248e-02 1.80073941e-02 4.70020717e-02 7.01097458e-02 8.24728477e-02 3.01109808e-01 5.54629693e-01 4.70020717e-02 1.80073941e-02 1.13713248e-02 4.84384666e-01
1.14174896e-02 1.79814379e-02 4.67923742e-02 6.97141786e-02 8.20386946e-02 2.99577530e-01 5.52601314e-01 4.67923742e-02 1.79814379e-02 1.14174896e-02 4.78556785e-01
1.14605068e-02 1.79539046e-02 4.65841048e-02 6.93234173e-02 8.16096294e-02 2.98064367e-01 5.50591546e-01 4.65841048e-02 1.79539046e-02 1.14605068e-02 4.72873752e-01
1.15005317e-02 1.79249099e-02 4.63772830e-02 6.89373971e-02 8.11855835e-02 2.96570219e-01 5.48600092e-01 4.63772830e-02 1.79249099e-02 1.15005317e-02 4.67329909e-01
1.15377078e-02 1.78945231e-02 4.61718957e-02 6.85559883e-02 8.07664069e-02 2.95094252e-01 5.46626599e-01 4.61718957e-02 1.78945231e-02 1.15377078e-02 4.61920197e-01
1.15722072e-02 1.78628617e-02 4.59679917e-02 6.81791270e-02 8.03520585e-02 2.93636299e-01 5.44670630e-01 4.59679917e-02 1.78628617e-02 1.15722072e-02 4.56639253e-01
1.16041193e-02 1.78300060e-02 4.57655561e-02 6.78067472e-02 7.99424563e-02 2.92195985e-01 5.42732332e-01 4.57655561e-02 1.78300060e-02 1.16041193e-02 4.51483207e-01
1.16336074e-02 1.77960392e-02 4.55646321e-02 6.74388070e-02 7.95375594e-02 2.90773018e-01 5.40811369e-01 4.55646321e-02 1.77960392e-02 1.16336074e-02 4.46447655e-01
1.16607658e-02 1.77610346e-02 4.53651903e-02 6.70751699e-02 7.91372226e-02 2.89366936e-01 5.38907340e-01 4.53651903e-02 1.77610346e-02 1.16607658e-02 4.41527864e-01
1.16857069e-02 1.77250831e-02 4.51673370e-02 6.67159375e-02 7.87415665e-02 2.87978080e-01 5.37020774e-01 4.51673370e-02 1.77250831e-02 1.16857069e-02 4.36722075e-01
1.17085540e-02 1.76882241e-02 4.49709224e-02 6.63607528e-02 7.83502073e-02 2.86604868e-01 5.35150154e-01 4.49709224e-02 1.76882241e-02 1.17085540e-02 4.32022560e-01
1.17293930e-02 1.76505443e-02 4.47760991e-02 6.60098301e-02 7.79633873e-02 2.85248233e-01 5.33296629e-01 4.47760991e-02 1.76505443e-02 1.17293930e-02 4.27429771e-01
1.17483238e-02 1.76120866e-02 4.45827596e-02 6.56629235e-02 7.75808260e-02 2.83907157e-01 5.31459000e-01 4.45827596e-02 1.76120866e-02 1.17483238e-02 4.22937508e-01
1.17654353e-02 1.75729173e-02 4.43909746e-02 6.53200465e-02 7.72025607e-02 2.82581583e-01 5.29637614e-01 4.43909746e-02 1.75729173e-02 1.17654353e-02 4.18543790e-01
1.17808150e-02 1.75330882e-02 4.42007300e-02 6.49811424e-02 7.68285195e-02 2.81271291e-01 5.27832125e-01 4.42007300e-02 1.75330882e-02 1.17808150e-02 4.14245382e-01
1.17945362e-02 1.74926539e-02 4.40119916e-02 6.46460980e-02 7.64585840e-02 2.79975902e-01 5.26042288e-01 4.40119916e-02 1.74926539e-02 1.17945362e-02 4.10038584e-01
1.18066840e-02 1.74516529e-02 4.38247794e-02 6.43148594e-02 7.60927135e-02 2.78695036e-01 5.24267845e-01 4.38247794e-02 1.74516529e-02 1.18066840e-02 4.05920857e-01
1.18173275e-02 1.74101388e-02 4.36390949e-02 6.39874193e-02 7.57308819e-02 2.77428686e-01 5.22508846e-01 4.36390949e-02 1.74101388e-02 1.18173275e-02 4.01889715e-01
1.18265481e-02 1.73681443e-02 4.34549252e-02 6.36636576e-02 7.53729752e-02 2.76176459e-01 5.20764795e-01 4.34549252e-02 1.73681443e-02 1.18265481e-02 3.97941907e-01
1.18343845e-02 1.73257007e-02 4.32722540e-02 6.33435197e-02 7.50189423e-02 2.74938077e-01 5.19035664e-01 4.32722540e-02 1.73257007e-02 1.18343845e-02 3.94075123e-01
1.18409222e-02 1.72828784e-02 4.30911172e-02 6.30270342e-02 7.46688026e-02 2.73713496e-01 5.17321523e-01 4.30911172e-02 1.72828784e-02 1.18409222e-02 3.90287753e-01
1.18462186e-02 1.72396801e-02 4.29114436e-02 6.27139973e-02 7.43223514e-02 2.72502086e-01 5.15621496e-01 4.29114436e-02 1.72396801e-02 1.18462186e-02 3.86575663e-01
1.18503149e-02 1.71961413e-02 4.27332431e-02 6.24044276e-02 7.39796023e-02 2.71303861e-01 5.13935851e-01 4.27332431e-02 1.71961413e-02 1.18503149e-02 3.82937597e-01
1.18532860e-02 1.71523178e-02 4.25565553e-02 6.20983122e-02 7.36405493e-02 2.70118735e-01 5.12264638e-01 4.25565553e-02 1.71523178e-02 1.18532860e-02 3.79371739e-01
1.18551676e-02 1.71082149e-02 4.23813168e-02 6.17955449e-02 7.33050784e-02 2.68946222e-01 5.10607229e-01 4.23813168e-02 1.71082149e-02 1.18551676e-02 3.75875457e-01
1.18560166e-02 1.70638654e-02 4.22075303e-02 6.14960606e-02 7.29731071e-02 2.67786155e-01 5.08963614e-01 4.22075303e-02 1.70638654e-02 1.18560166e-02 3.72446472e-01
1.18558760e-02 1.70192948e-02 4.20351881e-02 6.11998112e-02 7.26446093e-02 2.66638358e-01 5.07333456e-01 4.20351881e-02 1.70192948e-02 1.18558760e-02 3.69083143e-01
1.18547888e-02 1.69745284e-02 4.18642847e-02 6.09067782e-02 7.23195532e-02 2.65502600e-01 5.05716856e-01 4.18642847e-02 1.69745284e-02 1.18547888e-02 3.65783732e-01
1.18528011e-02 1.69296061e-02 4.16948098e-02 6.06169055e-02 7.19978790e-02 2.64378843e-01 5.04113712e-01 4.16948098e-02 1.69296061e-02 1.18528011e-02 3.62546457e-01
1.18499489e-02 1.68845147e-02 4.15267489e-02 6.03301226e-02 7.16795281e-02 2.63266775e-01 5.02523470e-01 4.15267489e-02 1.68845147e-02 1.18499489e-02 3.59369417e-01
1.18462763e-02 1.68393081e-02 4.13600875e-02 6.00464017e-02 7.13644456e-02 2.62166076e-01 5.00946362e-01 4.13600875e-02 1.68393081e-02 1.18462763e-02 3.56251127e-01
1.18418207e-02 1.67939909e-02 4.11947987e-02 5.97656181e-02 7.10525245e-02 2.61076597e-01 4.99381657e-01 4.11947987e-02 1.67939909e-02 1.18418207e-02 3.53189088e-01
1.18366034e-02 1.67485813e-02 4.10309211e-02 5.94878822e-02 7.07438693e-02 2.59998474e-01 4.97829959e-01 4.10309211e-02 1.67485813e-02 1.18366034e-02 3.50183503e-01
1.18306724e-02 1.67031005e-02 4.08683720e-02 5.92129694e-02 7.04382498e-02 2.58930941e-01 4.96290468e-01 4.08683720e-02 1.67031005e-02 1.18306724e-02 3.47231049e-01
1.17657901e-02 1.63590370e-02 3.96845814e-02 5.72278685e-02 6.82281173e-02 2.51210685e-01 4.85059677e-01 3.96845814e-02 1.63590370e-02 1.17657901e-02 3.26551622e-01
-1.89589371e-17 -1.66259870e-18 4.69835464e-02 1.00145492e-01 1.14923499e-01 4.54102537e-01 7.06876654e-01 4.69835464e-02 -1.66259870e-18 -1.89589371e-17 1.35968558e+00
-2.32375954e-17 -6.26999807e-18 4.87399778e-02 9.99105049e-02 1.14729446e-01 4.49328311e-01 7.05857629e-01 4.87399778e-02 -6.26999807e-18 -2.32375954e-17 1.33228789e+00
-2.56876434e-17 -8.37748250e-18 5.00868068e-02 9.94953740e-02 1.14333265e-01 4.44553272e-01 7.04136070e-01 5.00868068e-02 -8.37748250e-18 -2.56876434e-17 1.30210795e+00
-2.10128909e-17 -8.77079406e-06 5.11268333e-02 9.89582897e-02 1.13798863e-01 4.39834026e-01 7.01921576e-01 5.11268333e-02 -8.77079406e-06 -2.10128909e-17 1.27084742e+00
-2.07117137e-17 3.92677041e-05 5.11929260e-02 9.89167371e-02 1.13756953e-01 4.39496706e-01 7.01746285e-01 5.11929260e-02 3.92677041e-05 -2.07117137e-17 1.26844590e+00
-2.01606248e-17 1.17592396e-04 5.12580213e-02 9.88753975e-02 1.13715177e-01 4.39161260e-01 7.01569460e-01 5.12580213e-02 1.17592396e-04 -2.01606248e-17 1.26597019e+00
-1.43762504e-17 1.15393438e-03 5.16780090e-02 9.85935797e-02 1.13428614e-01 4.36903886e-01 7.00323852e-01 5.16780090e-02 1.15393438e-03 -1.43762504e-17 1.24785896e+00
-1.65898600e-17 2.10243748e-03 5.20472043e-02 9.82915500e-02 1.13119270e-01 4.34661146e-01 6.99004596e-01 5.20472043e-02 2.10243748e-03 -1.65898600e-17 1.23004431e+00
-2.30932922e-17 2.94174829e-03 5.23713256e-02 9.79717519e-02 1.12790032e-01 4.32433525e-01 6.97621955e-01 5.23713256e-02 2.94174829e-03 -2.30932922e-17 1.21262881e+00
-2.79659253e-17 3.73806570e-03 5.26556831e-02 9.76383495e-02 1.12445300e-01 4.30226144e-01 6.96185593e-01 5.26556831e-02 3.73806570e-03 -2.79659253e-17 1.19548829e+00
-2.72614665e-17 4.48383818e-03 5.29040326e-02 9.72932601e-02 1.12087129e-01 4.28039850e-01 6.94702750e-01 5.29040326e-02 4.48383818e-03 -2.72614665e-17 1.17867221e+00
-2.13302967e-17 5.17960614e-03 5.31197756e-02 9.69382217e-02 1.11717482e-01 4.25875977e-01 6.93179914e-01 5.31197756e-02 5.17960614e-03 -2.13302967e-17 1.16220510e+00
-2.46556946e-17 5.82958852e-03 5.33061000e-02 9.65750853e-02 1.11338368e-01 4.23735891e-01 6.91623347e-01 5.33061000e-02 5.82958852e-03 -2.46556946e-17 1.14609653e+00
-2.44388269e-17 6.43781657e-03 5.34659407e-02 9.62052998e-02 1.10951368e-01 4.21619973e-01 6.90038127e-01 5.34659407e-02 6.43781657e-03 -2.44388269e-17 1.13034876e+00
-1.59830946e-17 7.00786585e-03 5.36019034e-02 9.58301547e-02 1.10557915e-01 4.19528619e-01 6.88428772e-01 5.36019034e-02 7.00786585e-03 -1.59830946e-17 1.11496016e+00
-1.01975729e-17 7.54257426e-03 5.37160851e-02 9.54507279e-02 1.10159218e-01 4.17462345e-01 6.86799156e-01 5.37160851e-02 7.54257426e-03 -1.01975729e-17 1.09993006e+00
-2.00273487e-17 8.04462866e-03 5.38104181e-02 9.50679280e-02 1.09756278e-01 4.15421186e-01 6.85152606e-01 5.38104181e-02 8.04462866e-03 -2.00273487e-17 1.08525561e+00
-2.45184639e-17 8.51671185e-03 5.38868176e-02 9.46826386e-02 1.09350040e-01 4.13405130e-01 6.83492239e-01 5.38868176e-02 8.51671185e-03 -2.45184639e-17 1.07093062e+00
-2.09201300e-17 8.96078599e-03 5.39467693e-02 9.42956729e-02 1.08941418e-01 4.11414897e-01 6.81821270e-01 5.39467693e-02 8.96078599e-03 -2.09201300e-17 1.05695291e+00
-1.59688101e-17 9.37906723e-03 5.39917744e-02 9.39076120e-02 1.08531069e-01 4.09449928e-01 6.80141751e-01 5.39917744e-02 9.37906723e-03 -1.59688101e-17 1.04331307e+00
-2.01478976e-17 9.77335712e-03 5.40230901e-02 9.35189775e-02 1.08119605e-01 4.07510010e-01 6.78455657e-01 5.40230901e-02 9.77335712e-03 -2.01478976e-17 1.03000394e+00
-3.07669316e-17 1.01453096e-02 5.40418769e-02 9.31302535e-02 1.07707596e-01 4.05595004e-01 6.76764933e-01 5.40418769e-02 1.01453096e-02 -3.07669316e-17 1.01701756e+00
-2.72722566e-17 1.04966105e-02 5.40492753e-02 9.27418880e-02 1.07295511e-01 4.03704503e-01 6.75071303e-01 5.40492753e-02 1.04966105e-02 -2.72722566e-17 1.00434384e+00
-1.55476371e-17 1.08284415e-02 5.40461831e-02 9.23543574e-02 1.06883805e-01 4.01838793e-01 6.73376654e-01 5.40461831e-02 1.08284415e-02 -1.55476371e-17 9.91979466e-01
-2.07735931e-17 1.11420752e-02 5.40334314e-02 9.19679338e-02 1.06472829e-01 3.99997399e-01 6.71682134e-01 5.40334314e-02 1.11420752e-02 -2.07735931e-17 9.79915902e-01
-2.59482910e-17 1.14388053e-02 5.40118584e-02 9.15828490e-02 1.06062893e-01 3.98179772e-01 6.69988694e-01 5.40118584e-02 1.14388053e-02 -2.59482910e-17 9.68141744e-01
-2.25209915e-17 1.17196788e-02 5.39822087e-02 9.11994216e-02 1.05654353e-01 3.96385876e-01 6.68297686e-01 5.39822087e-02 1.17196788e-02 -2.25209915e-17 9.56650198e-01
-5.93733425e-06 1.19856883e-02 5.39450684e-02 9.08177244e-02 1.05247301e-01 3.94614864e-01 6.66609754e-01 5.39450684e-02 1.19856883e-02 -5.93733425e-06 9.45448441e-01
1.22081253e-05 1.22380732e-02 5.39014095e-02 9.04384185e-02 1.04842501e-01 3.92867166e-01 6.64926009e-01 5.39014095e-02 1.22380732e-02 1.22081253e-05 9.34442500e-01
5.28389534e-04 1.25557444e-02 5.38403767e-02 8.99493440e-02 1.04319319e-01 3.90608063e-01 6.62718930e-01 5.38403767e-02 1.25557444e-02 5.28389534e-04 9.18927171e-01
1.01509578e-03 1.28523241e-02 5.37683808e-02 8.94619859e-02 1.03797569e-01 3.88380102e-01 6.60515530e-01 5.37683808e-02 1.28523241e-02 1.01509578e-03 9.03912141e-01
1.48031991e-03 1.31290522e-02 5.36863931e-02 8.89769056e-02 1.03277784e-01 3.86183866e-01 6.58317660e-01 5.36863931e-02 1.31290522e-02 1.48031991e-03 8.89364574e-01
1.92099471e-03 1.33870422e-02 5.35951393e-02 8.84943591e-02 1.02760391e-01 3.84018928e-01 6.56126382e-01 5.35951393e-02 1.33870422e-02 1.92099471e-03 8.75281391e-01
2.33869593e-03 1.36281954e-02 5.34958792e-02 8.80147479e-02 1.02245683e-01 3.81884199e-01 6.53943105e-01 5.34958792e-02 1.36281954e-02 2.33869593e-03 8.61634806e-01
2.73435504e-03 1.38532570e-02 5.33891319e-02 8.75383017e-02 1.01733997e-01 3.79779866e-01 6.51768819e-01 5.33891319e-02 1.38532570e-02 2.73435504e-03 8.48414244e-01
3.10961633e-03 1.40634993e-02 5.32757345e-02 8.70652642e-02 1.01225605e-01 3.77705076e-01 6.49604292e-01 5.32757345e-02 1.40634993e-02 3.10961633e-03 8.35598249e-01
3.46587538e-03 1.42600218e-02 5.31563987e-02 8.65958743e-02 1.00720765e-01 3.75659371e-01 6.47450629e-01 5.31563987e-02 1.42600218e-02 3.46587538e-03 8.23168570e-01
3.80405275e-03 1.44435423e-02 5.30315891e-02 8.61302525e-02 1.00219610e-01 3.73642317e-01 6.45308224e-01 5.30315891e-02 1.44435423e-02 3.80405275e-03 8.11112555e-01
4.12559308e-03 1.46151741e-02 5.29020384e-02 8.56686293e-02 9.97224538e-02 3.71653416e-01 6.43177942e-01 5.29020384e-02 1.46151741e-02 4.12559308e-03 7.99410527e-01
4.43104708e-03 1.47753779e-02 5.27681138e-02 8.52112311e-02 9.92295044e-02 3.69692985e-01 6.41061094e-01 5.27681138e-02 1.47753779e-02 4.43104708e-03 7.88056769e-01
4.72190779e-03 1.49252105e-02 5.26302081e-02 8.47576453e-02 9.87403518e-02 3.67758091e-01 6.38955451e-01 5.26302081e-02 1.49252105e-02 4.72190779e-03 7.77021318e-01
4.99867828e-03 1.50651963e-02 5.24890167e-02 8.43087358e-02 9.82559334e-02 3.65851558e-01 6.36865303e-01 5.24890167e-02 1.50651963e-02 4.99867828e-03 7.66307639e-01
5.26224016e-03 1.51958720e-02 5.23444899e-02 8.38637544e-02 9.77754561e-02 3.63969711e-01 6.34787041e-01 5.23444899e-02 1.51958720e-02 5.26224016e-03 7.55890897e-01
5.51333476e-03 1.53179301e-02 5.21974031e-02 8.34235237e-02 9.72998299e-02 3.62114901e-01 6.32724715e-01 5.21974031e-02 1.53179301e-02 5.51333476e-03 7.45769705e-01
5.75283676e-03 1.54319333e-02 5.20478038e-02 8.29874612e-02 9.68284573e-02 3.60284362e-01 6.30675517e-01 5.20478038e-02 1.54319333e-02 5.75283676e-03 7.35921394e-01
5.98110717e-03 1.55382085e-02 5.18960036e-02 8.25558625e-02 9.63615880e-02 3.58478715e-01 6.28640932e-01 5.18960036e-02 1.55382085e-02 5.98110717e-03 7.26343606e-01
6.19904320e-03 1.56374297e-02 5.17423745e-02 8.21287257e-02 9.58992664e-02 3.56697180e-01 6.26621197e-01 5.17423745e-02 1.56374297e-02 6.19904320e-03 7.17020823e-01
6.40699390e-03 1.57298435e-02 5.15870512e-02 8.17060153e-02 9.54414966e-02 3.54939345e-01 6.24616138e-01 5.15870512e-02 1.57298435e-02 6.40699390e-03 7.07946448e-01
6.60558838e-03 1.58159318e-02 5.14303003e-02 8.12877193e-02 9.49882543e-02 3.53204688e-01 6.22625787e-01 5.14303003e-02 1.58159318e-02 6.60558838e-03 6.99109097e-01
6.79532440e-03 1.58960728e-02 5.12723364e-02 8.08738761e-02 9.45395856e-02 3.51492801e-01 6.20650519e-01 5.12723364e-02 1.58960728e-02 6.79532440e-03 6.90500397e-01
6.97654476e-03 1.59705247e-02 5.11133120e-02 8.04644685e-02 9.40954930e-02 3.49803494e-01 6.18690290e-01 5.11133120e-02 1.59705247e-02 6.97654476e-03 6.82114101e-01
7.14986805e-03 1.60397307e-02 5.09534169e-02 8.00593964e-02 9.36558718e-02 3.48135790e-01 6.16744873e-01 5.09534169e-02 1.60397307e-02 7.14986805e-03 6.73937532e-01
7.31552901e-03 1.61038787e-02 5.07927908e-02 7.96587300e-02 9.32207860e-02 3.46489662e-01 6.14814547e-01 5.07927908e-02 1.61038787e-02 7.31552901e-03 6.65967316e-01
7.47398049e-03 1.61632998e-02 5.06315860e-02 7.92623923e-02 9.27901867e-02 3.44864650e-01 6.12899280e-01 5.06315860e-02 1.61632998e-02 7.47398049e-03 6.58194153e-01
7.62563363e-03 1.62182954e-02 5.04699551e-02 7.88703416e-02 9.23640256e-02 3.43260125e-01 6.10998903e-01 5.04699551e-02 1.62182954e-02 7.62563363e-03 6.50609839e-01
7.77069053e-03 1.62690134e-02 5.03079549e-02 7.84825458e-02 9.19422879e-02 3.41675899e-01 6.09113375e-01 5.03079549e-02 1.62690134e-02 7.77069053e-03 6.43210221e-01
7.90962358e-03 1.63157941e-02 5.01457344e-02 7.80989092e-02 9.15248641e-02 3.40111184e-01 6.07242408e-01 5.01457344e-02 1.63157941e-02 7.90962358e-03 6.35985177e-01
8.04265144e-03 1.63587985e-02 4.99833760e-02 7.77194043e-02 9.11117225e-02 3.38565673e-01 6.05386001e-01 4.99833760e-02 1.63587985e-02 8.04265144e-03 6.28930276e-01
