-2.30671985e-17 8.59774480e-02 1.75757775e-01 2.78754376e-01 2.84798075e-01 4.54284076e-01 5.61017790e-01 1.75757775e-01 8.59774480e-02 -2.30671985e-17 4.01346535e+00
-2.57181626e-17 8.95723629e-02 1.79053673e-01 2.81634273e-01 2.87731878e-01 4.58031319e-01 5.65577539e-01 1.79053673e-01 8.95723629e-02 -2.57181626e-17 4.06658908e+00
-2.54207092e-17 9.30769567e-02 1.82265427e-01 2.84439008e-01 2.90589107e-01 4.61677369e-01 5.70017290e-01 1.82265427e-01 9.30769567e-02 -2.54207092e-17 4.11729920e+00
-1.91450975e-17 9.64939152e-02 1.85395549e-01 2.87170695e-01 2.93371965e-01 4.65225485e-01 5.74340917e-01 1.85395549e-01 9.64939152e-02 -1.91450975e-17 4.16571051e+00
-5.72640740e-05 9.98263965e-02 1.88446899e-01 2.89831703e-01 2.96082905e-01 4.68679469e-01 5.78553016e-01 1.88446899e-01 9.98263965e-02 -5.72640740e-05 4.21205585e+00
1.17436678e-04 1.03080037e-01 1.91424849e-01 2.92427296e-01 2.98727227e-01 4.72045179e-01 5.82660144e-01 1.91424849e-01 1.03080037e-01 1.17436678e-04 4.25588302e+00
5.10300409e-03 1.07291491e-01 1.95281479e-01 2.95792164e-01 3.02154385e-01 4.76386491e-01 5.87950417e-01 1.95281479e-01 1.07291491e-01 5.10300409e-03 4.30145321e+00
9.92922592e-03 1.11372812e-01 1.99015734e-01 2.99045828e-01 3.05468519e-01 4.80583893e-01 5.93073032e-01 1.99015734e-01 1.11372812e-01 9.92922592e-03 4.34429338e+00
1.46578241e-02 1.15328376e-01 2.02631843e-01 3.02192265e-01 3.08673791e-01 4.84642425e-01 5.98033299e-01 2.02631843e-01 1.15328376e-01 1.46578241e-02 4.38440549e+00
1.92517654e-02 1.19161750e-01 2.06133018e-01 3.05234307e-01 3.11772974e-01 4.88566067e-01 6.02836354e-01 2.06133018e-01 1.19161750e-01 1.92517654e-02 4.42199302e+00
2.37118212e-02 1.22880527e-01 2.09526445e-01 3.08178338e-01 3.14772730e-01 4.92363629e-01 6.07492018e-01 2.09526445e-01 1.22880527e-01 2.37118212e-02 4.45728015e+00
2.80410375e-02 1.26487193e-01 2.12814476e-01 3.11026710e-01 3.17675291e-01 4.96037891e-01 6.12003910e-01 2.12814476e-01 1.26487193e-01 2.80410375e-02 4.49034861e+00
3.22458327e-02 1.29987198e-01 2.16002278e-01 3.13783870e-01 3.20485225e-01 4.99594994e-01 6.16379020e-01 2.16002278e-01 1.29987198e-01 3.22458327e-02 4.52134199e+00
3.63315010e-02 1.33385073e-01 2.19093993e-01 3.16453731e-01 3.23206548e-01 5.03040158e-01 6.20623323e-01 2.19093993e-01 1.33385073e-01 3.63315010e-02 4.55038630e+00
4.03017387e-02 1.36683933e-01 2.22092585e-01 3.19038944e-01 3.25841944e-01 5.06376769e-01 6.24740947e-01 2.22092585e-01 1.36683933e-01 4.03017387e-02 4.57756474e+00
4.41622644e-02 1.39888577e-01 2.25002599e-01 3.21543690e-01 3.28395569e-01 5.09610213e-01 6.28738142e-01 2.25002599e-01 1.39888577e-01 4.41622644e-02 4.60301097e+00
4.79145675e-02 1.43000414e-01 2.27825368e-01 3.23969121e-01 3.30868753e-01 5.12742298e-01 6.32616746e-01 2.27825368e-01 1.43000414e-01 4.79145675e-02 4.62677986e+00
5.15678712e-02 1.46026954e-01 2.30567985e-01 3.26321617e-01 3.33267911e-01 5.15781266e-01 6.36386623e-01 2.30567985e-01 1.46026954e-01 5.15678712e-02 4.64900382e+00
5.51203746e-02 1.48967080e-01 2.33229414e-01 3.28600387e-01 3.35592172e-01 5.18725970e-01 6.40046234e-01 2.33229414e-01 1.48967080e-01 5.51203746e-02 4.66974375e+00
5.85800492e-02 1.51827304e-01 2.35815661e-01 3.30810777e-01 3.37847088e-01 5.21583552e-01 6.43604001e-01 2.35815661e-01 1.51827304e-01 5.85800492e-02 4.68907313e+00
6.19465655e-02 1.54607473e-01 2.38326748e-01 3.32953134e-01 3.40032810e-01 5.24354167e-01 6.47060003e-01 2.38326748e-01 1.54607473e-01 6.19465655e-02 4.70707716e+00
6.52270460e-02 1.57313600e-01 2.40768236e-01 3.35032071e-01 3.42154271e-01 5.27044168e-01 6.50421668e-01 2.40768236e-01 1.57313600e-01 6.52270460e-02 4.72383356e+00
6.84219054e-02 1.59946100e-01 2.43140566e-01 3.37048282e-01 3.44211999e-01 5.29654229e-01 6.53689746e-01 2.43140566e-01 1.59946100e-01 6.84219054e-02 4.73938259e+00
7.15357067e-02 1.62508872e-01 2.45447426e-01 3.39005029e-01 3.46209328e-01 5.32188592e-01 6.56869155e-01 2.45447426e-01 1.62508872e-01 7.15357067e-02 4.75381533e+00
7.45703511e-02 1.65003510e-01 2.47690349e-01 3.40903690e-01 3.48147782e-01 5.34649181e-01 6.59961969e-01 2.47690349e-01 1.65003510e-01 7.45703511e-02 4.76716780e+00
7.75291408e-02 1.67432882e-01 2.49871938e-01 3.42746743e-01 3.50029722e-01 5.37038994e-01 6.62971959e-01 2.49871938e-01 1.67432882e-01 7.75291408e-02 4.77950410e+00
8.04144893e-02 1.69799122e-01 2.51994247e-01 3.44536034e-01 3.51857125e-01 5.39360486e-01 6.65901716e-01 2.51994247e-01 1.69799122e-01 8.04144893e-02 4.79087755e+00
8.32282306e-02 1.72103660e-01 2.54058685e-01 3.46272853e-01 3.53631229e-01 5.41615376e-01 6.68753295e-01 2.54058685e-01 1.72103660e-01 8.32282306e-02 4.80132457e+00
8.59740934e-02 1.74349831e-01 2.56068307e-01 3.47960006e-01 3.55354928e-01 5.43807168e-01 6.71530817e-01 2.56068307e-01 1.74349831e-01 8.59740934e-02 4.81090931e+00
8.86530083e-02 1.76538453e-01 2.58023899e-01 3.49598175e-01 3.57028867e-01 5.45936796e-01 6.74235222e-01 2.58023899e-01 1.76538453e-01 8.86530083e-02 4.81965963e+00
9.12677534e-02 1.78671811e-01 2.59927796e-01 3.51189465e-01 3.58655171e-01 5.48006834e-01 6.76869708e-01 2.59927796e-01 1.78671811e-01 9.12677534e-02 4.82762182e+00
9.38207489e-02 1.80751960e-01 2.61781830e-01 3.52735589e-01 3.60235731e-01 5.50019750e-01 6.79436825e-01 2.61781830e-01 1.80751960e-01 9.38207489e-02 4.83484228e+00
9.63132286e-02 1.82780122e-01 2.63587015e-01 3.54237539e-01 3.61771370e-01 5.51976468e-01 6.81938031e-01 2.63587015e-01 1.82780122e-01 9.63132286e-02 4.84134137e+00
9.87482018e-02 1.84758746e-01 2.65345787e-01 3.55697572e-01 3.63264433e-01 5.53880125e-01 6.84376624e-01 2.65345787e-01 1.84758746e-01 9.87482018e-02 4.84717127e+00
1.01126980e-01 1.86689053e-01 2.67059331e-01 3.57116527e-01 3.64715853e-01 5.55731684e-01 6.86753893e-01 2.67059331e-01 1.86689053e-01 1.01126980e-01 4.85235563e+00
1.03449574e-01 1.88571138e-01 2.68727716e-01 3.58494760e-01 3.66125874e-01 5.57531583e-01 6.89070145e-01 2.68727716e-01 1.88571138e-01 1.03449574e-01 4.85691949e+00
1.05720625e-01 1.90408838e-01 2.70354497e-01 3.59835394e-01 3.67497698e-01 5.59283792e-01 6.91330197e-01 2.70354497e-01 1.90408838e-01 1.05720625e-01 4.86090867e+00
1.07939946e-01 1.92202037e-01 2.71939621e-01 3.61138386e-01 3.68831343e-01 5.60988351e-01 6.93534031e-01 2.71939621e-01 1.92202037e-01 1.07939946e-01 4.86433562e+00
1.10109404e-01 1.93952379e-01 2.73484732e-01 3.62405200e-01 3.70128212e-01 5.62647003e-01 6.95683605e-01 2.73484732e-01 1.93952379e-01 1.10109404e-01 4.86723468e+00
1.12230887e-01 1.95661467e-01 2.74991185e-01 3.63637138e-01 3.71389684e-01 5.64261573e-01 6.97780990e-01 2.74991185e-01 1.95661467e-01 1.12230887e-01 4.86963154e+00
1.14304968e-01 1.97329874e-01 2.76459523e-01 3.64834760e-01 3.72616309e-01 5.65832533e-01 6.99826863e-01 2.76459523e-01 1.97329874e-01 1.14304968e-01 4.87154267e+00
1.16334347e-01 1.98959846e-01 2.77892015e-01 3.66000032e-01 3.73810001e-01 5.67362497e-01 7.01824267e-01 2.77892015e-01 1.98959846e-01 1.16334347e-01 4.87300085e+00
1.18318786e-01 2.00551247e-01 2.79288502e-01 3.67132797e-01 3.74970795e-01 5.68851288e-01 7.03772805e-01 2.79288502e-01 2.00551247e-01 1.18318786e-01 4.87402016e+00
1.20260797e-01 2.02106161e-01 2.80650819e-01 3.68234894e-01 3.76100350e-01 5.70301170e-01 7.05675315e-01 2.80650819e-01 2.02106161e-01 1.20260797e-01 4.87462373e+00
1.22161192e-01 2.03625384e-01 2.81979890e-01 3.69306923e-01 3.77199403e-01 5.71713032e-01 7.07532707e-01 2.81979890e-01 2.03625384e-01 1.22161192e-01 4.87483286e+00
1.24020920e-01 2.05109775e-01 2.83276290e-01 3.70349619e-01 3.78268655e-01 5.73087675e-01 7.09345876e-01 2.83276290e-01 2.05109775e-01 1.24020920e-01 4.87466081e+00
1.25841495e-01 2.06560461e-01 2.84541365e-01 3.71364140e-01 3.79309325e-01 5.74426597e-01 7.11116591e-01 2.84541365e-01 2.06560461e-01 1.25841495e-01 4.87413181e+00
1.27623744e-01 2.07978291e-01 2.85775806e-01 3.72351076e-01 3.80321974e-01 5.75730578e-01 7.12845820e-01 2.85775806e-01 2.07978291e-01 1.27623744e-01 4.87325735e+00
1.29368781e-01 2.09364226e-01 2.86980371e-01 3.73311233e-01 3.81307372e-01 5.77000603e-01 7.14534634e-01 2.86980371e-01 2.09364226e-01 1.29368781e-01 4.87205384e+00
1.31077924e-01 2.10719513e-01 2.88156416e-01 3.74245786e-01 3.82266733e-01 5.78238051e-01 7.16184741e-01 2.88156416e-01 2.10719513e-01 1.31077924e-01 4.87054155e+00
1.32750951e-01 2.12043730e-01 2.89303544e-01 3.75154412e-01 3.83199751e-01 5.79442637e-01 7.17795636e-01 2.89303544e-01 2.12043730e-01 1.32750951e-01 4.86872677e+00
1.34390541e-01 2.13339294e-01 2.90424028e-01 3.76039044e-01 3.84108423e-01 5.80616908e-01 7.19370397e-01 2.90424028e-01 2.13339294e-01 1.34390541e-01 4.86662906e+00
1.35996936e-01 2.14606493e-01 2.91517943e-01 3.76899976e-01 3.84992998e-01 5.81760981e-01 7.20909193e-01 2.91517943e-01 2.14606493e-01 1.35996936e-01 4.86426205e+00
1.37570487e-01 2.15845531e-01 2.92585731e-01 3.77737478e-01 3.85853761e-01 5.82875315e-01 7.22412464e-01 2.92585731e-01 2.15845531e-01 1.37570487e-01 4.86163288e+00
1.39112406e-01 2.17057516e-01 2.93628324e-01 3.78552438e-01 3.86691637e-01 5.83961178e-01 7.23881566e-01 2.93628324e-01 2.17057516e-01 1.39112406e-01 4.85875995e+00
1.40623582e-01 2.18243298e-01 2.94646501e-01 3.79345531e-01 3.87507233e-01 5.85019173e-01 7.25317438e-01 2.94646501e-01 2.18243298e-01 1.40623582e-01 4.85565055e+00
1.42104813e-01 2.19403384e-01 2.95640892e-01 3.80117333e-01 3.88301237e-01 5.86050121e-01 7.26720966e-01 2.95640892e-01 2.19403384e-01 1.42104813e-01 4.85231781e+00
1.44254455e-01 2.21083489e-01 2.97077762e-01 3.81227873e-01 3.89444181e-01 5.87535636e-01 7.28750640e-01 2.97077762e-01 2.21083489e-01 1.44254455e-01 4.84656919e+00
1.46347146e-01 2.22717849e-01 2.98473854e-01 3.82304323e-01 3.90552017e-01 5.88972375e-01 7.30717467e-01 2.98473854e-01 2.22717849e-01 1.46347146e-01 4.83513286e+00
1.48379654e-01 2.24300563e-01 2.99821632e-01 3.83337367e-01 3.91615898e-01 5.90354615e-01 7.32619120e-01 2.99821632e-01 2.24300563e-01 1.48379654e-01 4.82272699e+00
1.50353943e-01 2.25832688e-01 3.01122104e-01 3.84327579e-01 3.92636219e-01 5.91683447e-01 7.34457922e-01 3.01122104e-01 2.25832688e-01 1.50353943e-01 4.81014151e+00
1.52271345e-01 2.27315714e-01 3.02376481e-01 3.85276169e-01 3.93614290e-01 5.92960522e-01 7.36235449e-01 3.02376481e-01 2.27315714e-01 1.52271345e-01 4.79737093e+00
1.54134296e-01 2.28751488e-01 3.03586744e-01 3.86184853e-01 3.94551894e-01 5.94187884e-01 7.37954181e-01 3.03586744e-01 2.28751488e-01 1.54134296e-01 4.78443435e+00
1.55944796e-01 2.30141895e-01 3.04754630e-01 3.87055263e-01 3.95450677e-01 5.95367578e-01 7.39616229e-01 3.04754630e-01 2.30141895e-01 1.55944796e-01 4.77134703e+00
1.57704515e-01 2.31488436e-01 3.05881402e-01 3.87888713e-01 3.96311834e-01 5.96501012e-01 7.41223692e-01 3.05881402e-01 2.31488436e-01 1.57704515e-01 4.75811869e+00
1.59414513e-01 2.32792138e-01 3.06968272e-01 3.88686236e-01 3.97136590e-01 5.97589654e-01 7.42777611e-01 3.06968272e-01 2.32792138e-01 1.59414513e-01 4.74477589e+00
1.61077552e-01 2.34055366e-01 3.08017320e-01 3.89449675e-01 3.97926668e-01 5.98635688e-01 7.44280868e-01 3.08017320e-01 2.34055366e-01 1.61077552e-01 4.73131740e+00
1.62694573e-01 2.35278848e-01 3.09029361e-01 3.90179901e-01 3.98683064e-01 5.99640065e-01 7.45734484e-01 3.09029361e-01 2.35278848e-01 1.62694573e-01 4.71776367e+00
1.64267048e-01 2.36464060e-01 3.10005797e-01 3.90878153e-01 3.99407033e-01 6.00604553e-01 7.47140251e-01 3.10005797e-01 2.36464060e-01 1.64267048e-01 4.70412695e+00
1.65796536e-01 2.37612250e-01 3.10947732e-01 3.91545591e-01 4.00099565e-01 6.01530135e-01 7.48499831e-01 3.10947732e-01 2.37612250e-01 1.65796536e-01 4.69041236e+00
1.67284593e-01 2.38724960e-01 3.11856684e-01 3.92183374e-01 4.00762109e-01 6.02418763e-01 7.49814789e-01 3.11856684e-01 2.38724960e-01 1.67284593e-01 4.67663512e+00
1.68732427e-01 2.39803014e-01 3.12733381e-01 3.92792464e-01 4.01395429e-01 6.03271171e-01 7.51086465e-01 3.12733381e-01 2.39803014e-01 1.68732427e-01 4.66280017e+00
1.70141185e-01 2.40847696e-01 3.13579137e-01 3.93373885e-01 4.02000571e-01 6.04088727e-01 7.52316188e-01 3.13579137e-01 2.40847696e-01 1.70141185e-01 4.64892008e+00
1.71512427e-01 2.41860215e-01 3.14394970e-01 3.93928564e-01 4.02578628e-01 6.04872767e-01 7.53505509e-01 3.14394970e-01 2.41860215e-01 1.71512427e-01 4.63499983e+00
1.72846706e-01 2.42841069e-01 3.15181561e-01 3.94457361e-01 4.03130303e-01 6.05623978e-01 7.54655338e-01 3.15181561e-01 2.42841069e-01 1.72846706e-01 4.62105325e+00
1.74146140e-01 2.43792178e-01 3.15940478e-01 3.94961418e-01 4.03656917e-01 6.06344150e-01 7.55767586e-01 3.15940478e-01 2.43792178e-01 1.74146140e-01 4.60707761e+00
1.75410812e-01 2.44713614e-01 3.16672055e-01 3.95441311e-01 4.04158778e-01 6.07033572e-01 7.56842775e-01 3.16672055e-01 2.44713614e-01 1.75410812e-01 4.59308931e+00
1.76642502e-01 2.45606887e-01 3.17377469e-01 3.95897920e-01 4.04637151e-01 6.07693711e-01 7.57882326e-01 3.17377469e-01 2.45606887e-01 1.76642502e-01 4.57908721e+00
1.77841795e-01 2.46472650e-01 3.18057448e-01 3.96332041e-01 4.05092554e-01 6.08325325e-01 7.58887381e-01 3.18057448e-01 2.46472650e-01 1.77841795e-01 4.56508246e+00
1.79009822e-01 2.47311692e-01 3.18712863e-01 3.96744445e-01 4.05525880e-01 6.08929410e-01 7.59858787e-01 3.18712863e-01 2.47311692e-01 1.79009822e-01 4.55107830e+00
1.80147436e-01 2.48124984e-01 3.19344526e-01 3.97135850e-01 4.05937816e-01 6.09506778e-01 7.60797823e-01 3.19344526e-01 2.48124984e-01 1.80147436e-01 4.53707995e+00
1.81255741e-01 2.48913337e-01 3.19953124e-01 3.97506870e-01 4.06329048e-01 6.10058309e-01 7.61705314e-01 3.19953124e-01 2.48913337e-01 1.81255741e-01 4.52309102e+00
1.82335341e-01 2.49677309e-01 3.20539327e-01 3.97858264e-01 4.06700229e-01 6.10584826e-01 7.62582212e-01 3.20539327e-01 2.49677309e-01 1.82335341e-01 4.50911969e+00
1.83387253e-01 2.50417888e-01 3.21103944e-01 3.98190680e-01 4.07052169e-01 6.11087248e-01 7.63429529e-01 3.21103944e-01 2.50417888e-01 1.83387253e-01 4.49516700e+00
1.84412225e-01 2.51135686e-01 3.21647631e-01 3.98504642e-01 4.07385239e-01 6.11565970e-01 7.64248023e-01 3.21647631e-01 2.51135686e-01 1.84412225e-01 4.48123671e+00
1.85410839e-01 2.51831171e-01 3.22170839e-01 3.98800819e-01 4.07700221e-01 6.12022082e-01 7.65038461e-01 3.22170839e-01 2.51831171e-01 1.85410839e-01 4.46733700e+00
1.86384199e-01 2.52505321e-01 3.22674581e-01 3.99079744e-01 4.07997692e-01 6.12456188e-01 7.65801912e-01 3.22674581e-01 2.52505321e-01 1.86384199e-01 4.45346409e+00
1.87332943e-01 2.53158698e-01 3.23159109e-01 3.99342009e-01 4.08278154e-01 6.12868938e-01 7.66539082e-01 3.23159109e-01 2.53158698e-01 1.87332943e-01 4.43962472e+00
1.88257508e-01 2.53791737e-01 3.23625105e-01 3.99588039e-01 4.08542108e-01 6.13260870e-01 7.67250431e-01 3.23625105e-01 2.53791737e-01 1.88257508e-01 4.42582519e+00
1.89158762e-01 2.54405186e-01 3.24073161e-01 3.99818473e-01 4.08790068e-01 6.13632700e-01 7.67937053e-01 3.24073161e-01 2.54405186e-01 1.89158762e-01 4.41206363e+00
1.90037353e-01 2.54999584e-01 3.24503800e-01 4.00033740e-01 4.09022675e-01 6.13985189e-01 7.68599602e-01 3.24503800e-01 2.54999584e-01 1.90037353e-01 4.39834303e+00
1.90893977e-01 2.55575431e-01 3.24917555e-01 4.00234381e-01 4.09240306e-01 6.14318709e-01 7.69238691e-01 3.24917555e-01 2.55575431e-01 1.90893977e-01 4.38466755e+00
1.91729054e-01 2.56133391e-01 3.25314873e-01 4.00420765e-01 4.09443370e-01 6.14633916e-01 7.69854952e-01 3.25314873e-01 2.56133391e-01 1.91729054e-01 4.37103832e+00
1.92543236e-01 2.56673744e-01 3.25696240e-01 4.00593329e-01 4.09632491e-01 6.14931440e-01 7.70448934e-01 3.25696240e-01 2.56673744e-01 1.92543236e-01 4.35745916e+00
1.93337110e-01 2.57197147e-01 3.26062150e-01 4.00752589e-01 4.09807902e-01 6.15211562e-01 7.71021519e-01 3.26062150e-01 2.57197147e-01 1.93337110e-01 4.34393002e+00
1.94111191e-01 2.57704097e-01 3.26413083e-01 4.00898830e-01 4.09970079e-01 6.15474954e-01 7.71572982e-01 3.26413083e-01 2.57704097e-01 1.94111191e-01 4.33045389e+00
1.94866217e-01 2.58195008e-01 3.26749423e-01 4.01032612e-01 4.10119537e-01 6.15722228e-01 7.72104267e-01 3.26749423e-01 2.58195008e-01 1.94866217e-01 4.31702935e+00
1.95602306e-01 2.58670192e-01 3.27071603e-01 4.01154168e-01 4.10256512e-01 6.15953595e-01 7.72615596e-01 3.27071603e-01 2.58670192e-01 1.95602306e-01 4.30366428e+00
1.96320262e-01 2.59130416e-01 3.27380068e-01 4.01264006e-01 4.10381473e-01 6.16169628e-01 7.73107735e-01 3.27380068e-01 2.59130416e-01 1.96320262e-01 4.29035314e+00
2.01196749e-01 2.62154123e-01 3.29302362e-01 4.01746805e-01 4.10971370e-01 6.17349286e-01 7.76249644e-01 3.29302362e-01 2.62154123e-01 2.01196749e-01 4.19186669e+00
-1.87895475e-17 -5.70691335e-18 5.77615054e-02 1.73594673e-01 1.77837687e-01 3.20557333e-01 4.01475556e-01 5.77615054e-02 -5.70691335e-18 -1.87895475e-17 1.37018986e+00
-1.65394432e-17 -6.06272932e-18 7.08616526e-02 1.84838736e-01 1.89355825e-01 3.36671082e-01 4.21387221e-01 7.08616526e-02 -6.06272932e-18 -1.65394432e-17 1.75920966e+00
-1.16452027e-17 1.99017595e-18 8.30591579e-02 1.95360276e-01 2.00121788e-01 3.51482065e-01 4.39623669e-01 8.30591579e-02 1.99017595e-18 -1.16452027e-17 2.10157173e+00
-1.35875721e-17 -5.07717101e-05 9.44293937e-02 2.05201693e-01 2.10183496e-01 3.65144307e-01 4.56405111e-01 9.44293937e-02 -5.07717101e-05 -1.35875721e-17 2.40442636e+00
-1.28543858e-17 2.26010489e-04 9.52252746e-02 2.05892083e-01 2.10888976e-01 3.66094515e-01 4.57570084e-01 9.52252746e-02 2.26010489e-04 -1.28543858e-17 2.42441382e+00
-1.30051930e-17 6.77154934e-04 9.60173369e-02 2.06579627e-01 2.11591450e-01 3.67038704e-01 4.58726884e-01 9.60173369e-02 6.77154934e-04 -1.30051930e-17 2.44383046e+00
-2.30361356e-17 6.68183549e-03 1.01334987e-01 2.11203560e-01 2.16314012e-01 3.73349810e-01 4.66445835e-01 1.01334987e-01 6.68183549e-03 -2.30361356e-17 2.56568881e+00
-2.34783115e-17 1.24205866e-02 1.06477676e-01 2.15677133e-01 2.20882152e-01 3.79432725e-01 4.73884914e-01 1.06477676e-01 1.24205866e-02 -2.34783115e-17 2.68097806e+00
-2.42205268e-17 1.77457252e-02 1.11455172e-01 2.20007705e-01 2.25303631e-01 3.85302819e-01 4.81064688e-01 1.11455172e-01 1.77457252e-02 -2.42205268e-17 2.79058464e+00
-3.00904054e-17 2.29872399e-02 1.16275611e-01 2.24202533e-01 2.29585912e-01 3.90970168e-01 4.87996616e-01 1.16275611e-01 2.29872399e-02 -3.00904054e-17 2.89416419e+00
-2.84721120e-17 2.80865965e-02 1.20945109e-01 2.28266226e-01 2.33733904e-01 3.96444324e-01 4.94693139e-01 1.20945109e-01 2.80865965e-02 -2.84721120e-17 2.99222017e+00
-1.16744049e-17 3.30275467e-02 1.25469079e-01 2.32203186e-01 2.37752107e-01 4.01733497e-01 5.01164919e-01 1.25469079e-01 3.30275467e-02 -1.16744049e-17 3.08511382e+00
-2.86267418e-17 3.78164367e-02 1.29853095e-01 2.36017901e-01 2.41645098e-01 4.06845807e-01 5.07422393e-01 1.29853095e-01 3.78164367e-02 -2.86267418e-17 3.17315147e+00
-2.46546584e-17 4.24606619e-02 1.34103843e-01 2.39715796e-01 2.45418698e-01 4.11790520e-01 5.13476906e-01 1.34103843e-01 4.24606619e-02 -2.46546584e-17 3.25664583e+00
-2.11422719e-17 4.69670609e-02 1.38227479e-01 2.43302056e-01 2.49078207e-01 4.16576156e-01 5.19339182e-01 1.38227479e-01 4.69670609e-02 -2.11422719e-17 3.33588668e+00
-3.52427965e-17 5.13408311e-02 1.42228626e-01 2.46780652e-01 2.52627610e-01 4.21209182e-01 5.25017445e-01 1.42228626e-01 5.13408311e-02 -3.52427965e-17 3.41110595e+00
-3.30015708e-17 5.55875499e-02 1.46112289e-01 2.50155802e-01 2.56071290e-01 4.25696368e-01 5.30520034e-01 1.46112289e-01 5.55875499e-02 -3.30015708e-17 3.48253194e+00
-3.29230870e-17 5.97130774e-02 1.49883867e-01 2.53431964e-01 2.59413892e-01 4.30044968e-01 5.35855859e-01 1.49883867e-01 5.97130774e-02 -3.29230870e-17 3.55040203e+00
-2.69019934e-17 6.37207580e-02 1.53546295e-01 2.56611738e-01 2.62658064e-01 4.34259143e-01 5.41030189e-01 1.53546295e-01 6.37207580e-02 -2.69019934e-17 3.61488368e+00
-1.74028626e-17 6.76164613e-02 1.57105028e-01 2.59699692e-01 2.65808576e-01 4.38346012e-01 5.46051525e-01 1.57105028e-01 6.76164613e-02 -1.74028626e-17 3.67618921e+00
-1.59661937e-17 7.14046932e-02 1.60564155e-01 2.62699359e-01 2.68869018e-01 4.42310927e-01 5.50926503e-01 1.60564155e-01 7.14046932e-02 -1.59661937e-17 3.73449100e+00
-2.70624863e-17 7.50895832e-02 1.63927382e-01 2.65613979e-01 2.71842662e-01 4.46158719e-01 5.55661177e-01 1.63927382e-01 7.50895832e-02 -2.70624863e-17 3.78994970e+00
-3.22322324e-17 7.86757028e-02 1.67198970e-01 2.68447125e-01 2.74733271e-01 4.49894973e-01 5.60262093e-01 1.67198970e-01 7.86757028e-02 -3.22322324e-17 3.84273564e+00
-2.97573306e-17 8.21654652e-02 1.70381007e-01 2.71200867e-01 2.77542845e-01 4.53522708e-01 5.64733200e-01 1.70381007e-01 8.21654652e-02 -2.97573306e-17 3.89296351e+00
-1.76181330e-17 8.55627081e-02 1.73477196e-01 2.73878182e-01 2.80274505e-01 4.57046322e-01 5.69079732e-01 1.73477196e-01 8.55627081e-02 -1.76181330e-17 3.94076661e+00
-2.46262662e-17 8.88716465e-02 1.76491381e-01 2.76482454e-01 2.82931651e-01 4.60470730e-01 5.73307675e-01 1.76491381e-01 8.88716465e-02 -2.46262662e-17 3.98628625e+00
-3.88379099e-17 9.20950375e-02 1.79426022e-01 2.79015900e-01 2.85516610e-01 4.63799333e-01 5.77421073e-01 1.79426022e-01 9.20950375e-02 -3.88379099e-17 4.02963500e+00
-5.42267355e-05 9.52360599e-02 1.82283990e-01 2.81480947e-01 2.88031997e-01 4.67035934e-01 5.81424608e-01 1.82283990e-01 9.52360599e-02 -5.42267355e-05 4.07103649e+00
1.11217965e-04 9.83002380e-02 1.85070634e-01 2.83882734e-01 2.90482747e-01 4.70186196e-01 5.85324642e-01 1.85070634e-01 9.83002380e-02 1.11217965e-04 4.11006087e+00
4.83210949e-03 1.02263031e-01 1.88676190e-01 2.86993353e-01 2.93656038e-01 4.74244703e-01 5.90342300e-01 1.88676190e-01 1.02263031e-01 4.83210949e-03 4.14991104e+00
9.39794398e-03 1.06099366e-01 1.92163293e-01 2.89996762e-01 2.96720285e-01 4.78163081e-01 5.95195181e-01 1.92163293e-01 1.06099366e-01 9.39794398e-03 4.18720949e+00
1.38676149e-02 1.09813685e-01 1.95535854e-01 2.92896684e-01 2.99679267e-01 4.81946115e-01 5.99888760e-01 1.95535854e-01 1.09813685e-01 1.38676149e-02 4.22196129e+00
1.82062345e-02 1.13409448e-01 1.98797300e-01 2.95696226e-01 3.02536163e-01 4.85598259e-01 6.04428294e-01 1.98797300e-01 1.13409448e-01 1.82062345e-02 4.25436005e+00
2.24149530e-02 1.16894261e-01 2.01954731e-01 2.98401537e-01 3.05297385e-01 4.89127858e-01 6.08823513e-01 2.01954731e-01 1.16894261e-01 2.24149530e-02 4.28462206e+00
2.64968141e-02 1.20270702e-01 2.05010508e-01 3.01015008e-01 3.07965145e-01 4.92537935e-01 6.13078248e-01 2.05010508e-01 1.20270702e-01 2.64968141e-02 4.31282616e+00
3.04581612e-02 1.23544041e-01 2.07969635e-01 3.03541038e-01 3.10544152e-01 4.95834763e-01 6.17199384e-01 2.07969635e-01 1.23544041e-01 3.04581612e-02 4.33911010e+00
3.43042640e-02 1.26718856e-01 2.10836418e-01 3.05983483e-01 3.13038117e-01 4.99023109e-01 6.21192853e-01 2.10836418e-01 1.26718856e-01 3.43042640e-02 4.36359471e+00
3.80387761e-02 1.29798225e-01 2.13613677e-01 3.08345021e-01 3.15449864e-01 5.02106681e-01 6.25062876e-01 2.13613677e-01 1.29798225e-01 3.80387761e-02 4.38635795e+00
4.16673513e-02 1.32786930e-01 2.16305878e-01 3.10629672e-01 3.17783559e-01 5.05090910e-01 6.28815575e-01 2.16305878e-01 1.32786930e-01 4.16673513e-02 4.40752878e+00
4.51915351e-02 1.35686237e-01 2.18914470e-01 3.12838805e-01 3.20040324e-01 5.07977294e-01 6.32453114e-01 2.18914470e-01 1.35686237e-01 4.51915351e-02 4.42715834e+00
