-2.75104114e-17 1.41565073e-03 3.90049889e-02 6.72694660e-02 8.50168057e-02 3.76336161e-01 7.02702848e-01 3.90049889e-02 1.41565073e-03 -2.75104114e-17 6.35341134e-01
-3.24886325e-17 1.69255140e-03 3.88111846e-02 6.65932329e-02 8.42475075e-02 3.72438804e-01 6.98249395e-01 3.88111846e-02 1.69255140e-03 -3.24886325e-17 6.20960335e-01
-1.18433520e-17 1.94903424e-03 3.86145858e-02 6.59345474e-02 8.34969472e-02 3.68660126e-01 6.93877969e-01 3.86145858e-02 1.94903424e-03 -1.18433520e-17 6.07235547e-01
-1.21771435e-17 2.18694394e-03 3.84159499e-02 6.52927979e-02 8.27645454e-02 3.64994139e-01 6.89587142e-01 3.84159499e-02 2.18694394e-03 -1.21771435e-17 5.94126299e-01
-1.72521071e-17 2.40802092e-03 3.82158841e-02 6.46672450e-02 8.20495426e-02 3.61434442e-01 6.85374313e-01 3.82158841e-02 2.40802092e-03 -1.72521071e-17 5.81590759e-01
-2.10721514e-17 2.61379987e-03 3.80149184e-02 6.40571863e-02 8.13512325e-02 3.57975208e-01 6.81237085e-01 3.80149184e-02 2.61379987e-03 -2.10721514e-17 5.69590914e-01
-2.36426431e-17 2.80549786e-03 3.78134926e-02 6.34620971e-02 8.06690957e-02 3.54611952e-01 6.77173903e-01 3.78134926e-02 2.80549786e-03 -2.36426431e-17 5.58096557e-01
-2.35486672e-17 2.98425627e-03 3.76119593e-02 6.28814002e-02 8.00025359e-02 3.51339998e-01 6.73182656e-01 3.76119593e-02 2.98425627e-03 -2.35486672e-17 5.47077572e-01
-1.50370410e-17 3.15120769e-03 3.74106575e-02 6.23144850e-02 7.93509318e-02 3.48154724e-01 6.69261014e-01 3.74106575e-02 3.15120769e-03 -1.50370410e-17 5.36503335e-01
-2.31891627e-17 3.30718952e-03 3.72099238e-02 6.17610403e-02 7.87139722e-02 3.45053219e-01 6.65408589e-01 3.72099238e-02 3.30718952e-03 -2.31891627e-17 5.26352632e-01
-2.79827317e-17 3.45312062e-03 3.70099523e-02 6.12204123e-02 7.80909852e-02 3.42030872e-01 6.61622411e-01 3.70099523e-02 3.45312062e-03 -2.79827317e-17 5.16597873e-01
-2.37474076e-17 3.58974936e-03 3.68109229e-02 6.06921203e-02 7.74814677e-02 3.39084166e-01 6.57900572e-01 3.68109229e-02 3.58974936e-03 -2.37474076e-17 5.07216937e-01
-2.18543791e-17 3.71776141e-03 3.66130099e-02 6.01757314e-02 7.68849601e-02 3.36209879e-01 6.54241458e-01 3.66130099e-02 3.71776141e-03 -2.18543791e-17 4.98189425e-01
-2.19134570e-17 3.83784957e-03 3.64163671e-02 5.96707439e-02 7.63009501e-02 3.33404490e-01 6.50642874e-01 3.64163671e-02 3.83784957e-03 -2.19134570e-17 4.89493803e-01
-1.86246861e-17 3.95050790e-03 3.62211547e-02 5.91769309e-02 7.57292074e-02 3.30666221e-01 6.47104516e-01 3.62211547e-02 3.95050790e-03 -1.86246861e-17 4.81116155e-01
-2.07790624e-17 4.05625096e-03 3.60274581e-02 5.86938748e-02 7.51692963e-02 3.27992132e-01 6.43624417e-01 3.60274581e-02 4.05625096e-03 -2.07790624e-17 4.73039462e-01
-2.17516187e-17 4.15560030e-03 3.58353400e-02 5.82210950e-02 7.46206956e-02 3.25379129e-01 6.40200422e-01 3.58353400e-02 4.15560030e-03 -2.17516187e-17 4.65245891e-01
-1.56957680e-17 4.24898545e-03 3.56449040e-02 5.77583067e-02 7.40831149e-02 3.22825195e-01 6.36831573e-01 3.56449040e-02 4.24898545e-03 -1.56957680e-17 4.57721942e-01
-2.17578652e-06 4.33680523e-03 3.54561362e-02 5.73050459e-02 7.35560642e-02 3.20327372e-01 6.33515627e-01 3.54561362e-02 4.33680523e-03 -2.17578652e-06 4.50459889e-01
4.47585673e-06 4.41954339e-03 3.52692789e-02 5.68612507e-02 7.30394503e-02 3.17884282e-01 6.30251917e-01 3.52692789e-02 4.41954339e-03 4.47585673e-06 4.43409854e-01
1.93586485e-04 4.52308649e-03 3.50287850e-02 5.62943026e-02 7.23781512e-02 3.14755918e-01 6.26037709e-01 3.50287850e-02 4.52308649e-03 1.93586485e-04 4.33863380e-01
3.71049873e-04 4.61881762e-03 3.47904251e-02 5.57402435e-02 7.17311347e-02 3.11705097e-01 6.21897189e-01 3.47904251e-02 4.61881762e-03 3.71049873e-04 4.24720349e-01
5.39913596e-04 4.70723445e-03 3.45543995e-02 5.51989299e-02 7.10982595e-02 3.08729995e-01 6.17829781e-01 3.45543995e-02 4.70723445e-03 5.39913596e-04 4.15954857e-01
6.99116602e-04 4.78877637e-03 3.43207881e-02 5.46699753e-02 7.04791345e-02 3.05828228e-01 6.13833810e-01 3.43207881e-02 4.78877637e-03 6.99116602e-04 4.07554366e-01
8.49348868e-04 4.86419188e-03 3.40896590e-02 5.41527163e-02 6.98730202e-02 3.02995137e-01 6.09906079e-01 3.40896590e-02 4.86419188e-03 8.49348868e-04 3.99488369e-01
9.90998186e-04 4.93377395e-03 3.38610866e-02 5.36469520e-02 6.92797233e-02 3.00229236e-01 6.06045734e-01 3.38610866e-02 4.93377395e-03 9.90998186e-04 3.91745095e-01
1.12473956e-03 4.99801976e-03 3.36351104e-02 5.31521987e-02 6.86987220e-02 2.97527409e-01 6.02250355e-01 3.36351104e-02 4.99801976e-03 1.12473956e-03 3.84303059e-01
1.25114391e-03 5.05735320e-03 3.34117855e-02 5.26680740e-02 6.81296032e-02 2.94886935e-01 5.98518297e-01 3.34117855e-02 5.05735320e-03 1.25114391e-03 3.77144157e-01
1.37058708e-03 5.11205022e-03 3.31911182e-02 5.21943048e-02 6.75720722e-02 2.92306143e-01 5.94847982e-01 3.31911182e-02 5.11205022e-03 1.37058708e-03 3.70256103e-01
1.48365660e-03 5.16254379e-03 3.29731529e-02 5.17304708e-02 6.70256843e-02 2.89782071e-01 5.91237647e-01 3.29731529e-02 5.16254379e-03 1.48365660e-03 3.63619943e-01
1.59058345e-03 5.20901257e-03 3.27579653e-02 5.12765054e-02 6.64903755e-02 2.87314344e-01 5.87687285e-01 3.27579653e-02 5.20901257e-03 1.59058345e-03 3.57229093e-01
1.69194736e-03 5.25184171e-03 3.25452964e-02 5.08315262e-02 6.59651351e-02 2.84897671e-01 5.84191028e-01 3.25452964e-02 5.25184171e-03 1.69194736e-03 3.51060743e-01
1.78797958e-03 5.29125071e-03 3.23355138e-02 5.03959343e-02 6.54504857e-02 2.82533990e-01 5.80753032e-01 3.23355138e-02 5.29125071e-03 1.78797958e-03 3.45111903e-01
1.87900643e-03 5.32742327e-03 3.21282440e-02 4.99688346e-02 6.49453737e-02 2.80218265e-01 5.77366765e-01 3.21282440e-02 5.32742327e-03 1.87900643e-03 3.39366701e-01
1.96534836e-03 5.36063724e-03 3.19238042e-02 4.95505137e-02 6.44501713e-02 2.77951718e-01 5.74035509e-01 3.19238042e-02 5.36063724e-03 1.96534836e-03 3.33818589e-01
2.04733375e-03 5.39108860e-03 3.17219064e-02 4.91401957e-02 6.39640026e-02 2.75730034e-01 5.70753844e-01 3.17219064e-02 5.39108860e-03 2.04733375e-03 3.28452663e-01
2.12511425e-03 5.41890249e-03 3.15226583e-02 4.87379419e-02 6.34869407e-02 2.73553319e-01 5.67522787e-01 3.15226583e-02 5.41890249e-03 2.12511425e-03 3.23265098e-01
2.19904414e-03 5.44432836e-03 3.13260067e-02 4.83433762e-02 6.30185740e-02 2.71419461e-01 5.64340219e-01 3.13260067e-02 5.44432836e-03 2.19904414e-03 3.18243227e-01
2.26925966e-03 5.46746090e-03 3.11319243e-02 4.79563321e-02 6.25587153e-02 2.69327253e-01 5.61205335e-01 3.11319243e-02 5.46746090e-03 2.26925966e-03 3.13382094e-01
2.33600775e-03 5.48847214e-03 3.09403652e-02 4.75765356e-02 6.21070763e-02 2.67275202e-01 5.58116619e-01 3.09403652e-02 5.48847214e-03 2.33600775e-03 3.08672713e-01
2.39948426e-03 5.50750043e-03 3.07513295e-02 4.72037977e-02 6.16634507e-02 2.65262213e-01 5.55073160e-01 3.07513295e-02 5.50750043e-03 2.39948426e-03 3.04108280e-01
2.45982318e-03 5.52464155e-03 3.05647861e-02 4.68379807e-02 6.12276813e-02 2.63287324e-01 5.52074223e-01 3.05647861e-02 5.52464155e-03 2.45982318e-03 2.99683766e-01
2.51726404e-03 5.54005535e-03 3.03806521e-02 4.64787360e-02 6.07993740e-02 2.61348578e-01 5.49117889e-01 3.03806521e-02 5.54005535e-03 2.51726404e-03 2.95390101e-01
2.57189903e-03 5.55381077e-03 3.01989497e-02 4.61260219e-02 6.03785093e-02 2.59445679e-01 5.46203965e-01 3.01989497e-02 5.55381077e-03 2.57189903e-03 2.91224165e-01
2.62390347e-03 5.56602543e-03 3.00196104e-02 4.57795844e-02 5.99647864e-02 2.57577177e-01 5.43331083e-01 3.00196104e-02 5.56602543e-03 2.62390347e-03 2.87179292e-01
2.67343410e-03 5.57680775e-03 2.98426027e-02 4.54392259e-02 5.95579936e-02 2.55741955e-01 5.40498150e-01 2.98426027e-02 5.57680775e-03 2.67343410e-03 2.83249437e-01
2.72057140e-03 5.58620912e-03 2.96678977e-02 4.51048270e-02 5.91580036e-02 2.53939236e-01 5.37704556e-01 2.96678977e-02 5.58620912e-03 2.72057140e-03 2.79431577e-01
2.76549330e-03 5.59434884e-03 2.94954261e-02 4.47761347e-02 5.87645164e-02 2.52167603e-01 5.34948645e-01 2.94954261e-02 5.59434884e-03 2.76549330e-03 2.75718657e-01
2.80828469e-03 5.60128425e-03 2.93251590e-02 4.44530150e-02 5.83774041e-02 2.50426378e-01 5.32229840e-01 2.93251590e-02 5.60128425e-03 2.80828469e-03 2.72107378e-01
2.84901148e-03 5.60707373e-03 2.91571743e-02 4.41355509e-02 5.79967754e-02 2.48715885e-01 5.29549126e-01 2.91571743e-02 5.60707373e-03 2.84901148e-03 2.68596498e-01
2.88785474e-03 5.61181857e-03 2.89912733e-02 4.38232556e-02 5.76220445e-02 2.47033368e-01 5.26902960e-01 2.89912733e-02 5.61181857e-03 2.88785474e-03 2.65177008e-01
2.92484663e-03 5.61554737e-03 2.88274914e-02 4.35161592e-02 5.72532831e-02 2.45379150e-01 5.24291823e-01 2.88274914e-02 5.61554737e-03 2.92484663e-03 2.61848507e-01
2.96010111e-03 5.61833791e-03 2.86658060e-02 4.32141210e-02 5.68903171e-02 2.43752296e-01 5.21715143e-01 2.86658060e-02 5.61833791e-03 2.96010111e-03 2.58606589e-01
2.99370580e-03 5.62024274e-03 2.85061433e-02 4.29169462e-02 5.65329402e-02 2.42151754e-01 5.19171452e-01 2.85061433e-02 5.62024274e-03 2.99370580e-03 2.55447393e-01
3.02571196e-03 5.62130047e-03 2.83485201e-02 4.26246228e-02 5.61811277e-02 2.40577401e-01 5.16660969e-01 2.83485201e-02 5.62130047e-03 3.02571196e-03 2.52369254e-01
3.05623456e-03 5.62157974e-03 2.81928283e-02 4.23368570e-02 5.58345593e-02 2.39027692e-01 5.14181772e-01 2.81928283e-02 5.62157974e-03 3.05623456e-03 2.49366746e-01
3.08530692e-03 5.62110985e-03 2.80391270e-02 4.20537350e-02 5.54933391e-02 2.37503016e-01 5.11734627e-01 2.80391270e-02 5.62110985e-03 3.08530692e-03 2.46439651e-01
3.11301413e-03 5.61993689e-03 2.78872967e-02 4.17749768e-02 5.51571362e-02 2.36001845e-01 5.09317557e-01 2.78872967e-02 5.61993689e-03 3.11301413e-03 2.43583324e-01
3.13942360e-03 5.61810794e-03 2.77373452e-02 4.15005245e-02 5.48259009e-02 2.34523891e-01 5.06930540e-01 2.77373452e-02 5.61810794e-03 3.13942360e-03 2.40795545e-01
3.16457526e-03 5.61564958e-03 2.75892353e-02 4.12303162e-02 5.44995537e-02 2.33068662e-01 5.04573030e-01 2.75892353e-02 5.61564958e-03 3.16457526e-03 2.38074673e-01
3.18854494e-03 5.61260859e-03 2.74429295e-02 4.09641880e-02 5.41779123e-02 2.31635447e-01 5.02244117e-01 2.74429295e-02 5.61260859e-03 3.18854494e-03 2.35417216e-01
3.21137246e-03 5.60900970e-03 2.72984046e-02 4.07020708e-02 5.38609122e-02 2.30223776e-01 4.99943465e-01 2.72984046e-02 5.60900970e-03 3.21137246e-03 2.32821719e-01
3.23310982e-03 5.60488620e-03 2.71556294e-02 4.04438813e-02 5.35484435e-02 2.28833148e-01 4.97670424e-01 2.71556294e-02 5.60488620e-03 3.23310982e-03 2.30285915e-01
3.25382091e-03 5.60027421e-03 2.70145400e-02 4.01894588e-02 5.32403354e-02 2.27462793e-01 4.95424105e-01 2.70145400e-02 5.60027421e-03 3.25382091e-03 2.27806880e-01
3.27351332e-03 5.59519010e-03 2.68752144e-02 3.99388979e-02 5.29367055e-02 2.26113082e-01 4.93205365e-01 2.68752144e-02 5.59519010e-03 3.27351332e-03 2.25385141e-01
3.29227083e-03 5.58966866e-03 2.67374744e-02 3.96918579e-02 5.26371471e-02 2.24782252e-01 4.91011682e-01 2.67374744e-02 5.58966866e-03 3.29227083e-03 2.23015640e-01
3.31011968e-03 5.58373446e-03 2.66013558e-02 3.94483597e-02 5.23416950e-02 2.23470396e-01 4.88843297e-01 2.66013558e-02 5.58373446e-03 3.31011968e-03 2.20697909e-01
3.32708641e-03 5.57740391e-03 2.64668541e-02 3.92083847e-02 5.20503222e-02 2.22177452e-01 4.86700228e-01 2.64668541e-02 5.57740391e-03 3.32708641e-03 2.18430978e-01
3.34322342e-03 5.57071104e-03 2.63339415e-02 3.89718285e-02 5.17629225e-02 2.20902692e-01 4.84581857e-01 2.63339415e-02 5.57071104e-03 3.34322342e-03 2.16212620e-01
3.35855857e-03 5.56366651e-03 2.62025576e-02 3.87385652e-02 5.14793555e-02 2.19645545e-01 4.82487428e-01 2.62025576e-02 5.56366651e-03 3.35855857e-03 2.14041096e-01
3.37312801e-03 5.55629663e-03 2.60726883e-02 3.85085605e-02 5.11995652e-02 2.18405895e-01 4.80416506e-01 2.60726883e-02 5.55629663e-03 3.37312801e-03 2.11915107e-01
3.39347104e-03 5.54480589e-03 2.58824038e-02 3.81724847e-02 5.07904428e-02 2.16594133e-01 4.77380365e-01 2.58824038e-02 5.54480589e-03 3.39347104e-03 2.08820246e-01
3.41254102e-03 5.53311676e-03 2.56966529e-02 3.78452967e-02 5.03916475e-02 2.14828018e-01 4.74408864e-01 2.56966529e-02 5.53311676e-03 3.41254102e-03 2.05637854e-01
3.43015608e-03 5.52081220e-03 2.55138678e-02 3.75244038e-02 5.00001904e-02 2.13095646e-01 4.71483519e-01 2.55138678e-02 5.52081220e-03 3.43015608e-03 2.02527156e-01
3.44637206e-03 5.50788188e-03 2.53337463e-02 3.72092457e-02 4.96154173e-02 2.11394266e-01 4.68600401e-01 2.53337463e-02 5.50788188e-03 3.44637206e-03 1.99509619e-01
3.46125320e-03 5.49437233e-03 2.51562560e-02 3.68997396e-02 4.92372347e-02 2.09723356e-01 4.65759084e-01 2.51562560e-02 5.49437233e-03 3.46125320e-03 1.96581525e-01
3.47488460e-03 5.48033409e-03 2.49813615e-02 3.65957079e-02 4.88654334e-02 2.08081923e-01 4.62958461e-01 2.49813615e-02 5.48033409e-03 3.47488460e-03 1.93738447e-01
3.48733958e-03 5.46581134e-03 2.48089745e-02 3.62969762e-02 4.84998341e-02 2.06469033e-01 4.60197370e-01 2.48089745e-02 5.46581134e-03 3.48733958e-03 1.90976526e-01
3.49867382e-03 5.45083486e-03 2.46390404e-02 3.60033720e-02 4.81402212e-02 2.04883617e-01 4.57474524e-01 2.46390404e-02 5.45083486e-03 3.49867382e-03 1.88292557e-01
3.50895748e-03 5.43546204e-03 2.44716043e-02 3.57149353e-02 4.77866520e-02 2.03326018e-01 4.54790696e-01 2.44716043e-02 5.43546204e-03 3.50895748e-03 1.85684185e-01
3.51824629e-03 5.41970815e-03 2.43064890e-02 3.54313010e-02 4.74387133e-02 2.01794130e-01 4.52143022e-01 2.43064890e-02 5.41970815e-03 3.51824629e-03 1.83146783e-01
3.52659524e-03 5.40361670e-03 2.41437295e-02 3.51524888e-02 4.70964111e-02 2.00288131e-01 4.49531740e-01 2.41437295e-02 5.40361670e-03 3.52659524e-03 1.80678459e-01
3.53405711e-03 5.38721800e-03 2.39832645e-02 3.48783500e-02 4.67596038e-02 1.98807170e-01 4.46956190e-01 2.39832645e-02 5.38721800e-03 3.53405711e-03 1.78276381e-01
3.54067565e-03 5.37053524e-03 2.38250365e-02 3.46087546e-02 4.64281170e-02 1.97350438e-01 4.44415223e-01 2.38250365e-02 5.37053524e-03 3.54067565e-03 1.75937854e-01
3.54650351e-03 5.35360009e-03 2.36690068e-02 3.43435638e-02 4.61018152e-02 1.95917379e-01 4.41908097e-01 2.36690068e-02 5.35360009e-03 3.54650351e-03 1.73660099e-01
3.55157653e-03 5.33643075e-03 2.35151289e-02 3.40826962e-02 4.57805782e-02 1.94507282e-01 4.39434101e-01 2.35151289e-02 5.33643075e-03 3.55157653e-03 1.71441026e-01
3.55593970e-03 5.31905686e-03 2.33633627e-02 3.38260425e-02 4.54643161e-02 1.93119791e-01 4.36992651e-01 2.33633627e-02 5.31905686e-03 3.55593970e-03 1.69278472e-01
3.55962870e-03 5.30149372e-03 2.32136565e-02 3.35734594e-02 4.51528389e-02 1.91754031e-01 4.34582700e-01 2.32136565e-02 5.30149372e-03 3.55962870e-03 1.67169959e-01
3.56267923e-03 5.28377000e-03 2.30660233e-02 3.33249754e-02 4.48461881e-02 1.90410102e-01 4.32204739e-01 2.30660233e-02 5.28377000e-03 3.56267923e-03 1.65114449e-01
3.56512795e-03 5.26589088e-03 2.29203175e-02 3.30802718e-02 4.45439955e-02 1.89086432e-01 4.29856133e-01 2.29203175e-02 5.26589088e-03 3.56512795e-03 1.63108381e-01
3.56700215e-03 5.24788557e-03 2.27766117e-02 3.28394727e-02 4.42464189e-02 1.87783527e-01 4.27538228e-01 2.27766117e-02 5.24788557e-03 3.56700215e-03 1.61151535e-01
3.56833553e-03 5.22976332e-03 2.26347894e-02 3.26023438e-02 4.39531632e-02 1.86500111e-01 4.25249024e-01 2.26347894e-02 5.22976332e-03 3.56833553e-03 1.59241067e-01
3.56915544e-03 5.21154167e-03 2.24948538e-02 3.23688697e-02 4.36642285e-02 1.85236269e-01 4.22988679e-01 2.24948538e-02 5.21154167e-03 3.56915544e-03 1.57375957e-01
3.56948769e-03 5.19323540e-03 2.23567599e-02 3.21389506e-02 4.33794994e-02 1.83991308e-01 4.20756525e-01 2.23567599e-02 5.19323540e-03 3.56948769e-03 1.55554451e-01
3.56935946e-03 5.17485502e-03 2.22204608e-02 3.19124746e-02 4.30988493e-02 1.82764731e-01 4.18551721e-01 2.22204608e-02 5.17485502e-03 3.56935946e-03 1.53774861e-01
3.56879219e-03 5.15641340e-03 2.20859321e-02 3.16893902e-02 4.28221977e-02 1.81556100e-01 4.16373748e-01 2.20859321e-02 5.15641340e-03 3.56879219e-03 1.52035812e-01
3.56781100e-03 5.13792347e-03 2.19531456e-02 3.14696213e-02 4.25494886e-02 1.80365168e-01 4.14222457e-01 2.19531456e-02 5.13792347e-03 3.56781100e-03 1.50336205e-01
3.56643751e-03 5.11939525e-03 2.18220597e-02 3.12530756e-02 4.22806025e-02 1.79191454e-01 4.12096963e-01 2.18220597e-02 5.11939525e-03 3.56643751e-03 1.48674330e-01
3.56468924e-03 5.10083590e-03 2.16926330e-02 3.10396801e-02 4.20154485e-02 1.78034414e-01 4.09996757e-01 2.16926330e-02 5.10083590e-03 3.56468924e-03 1.47049093e-01
3.56258985e-03 5.08226220e-03 2.15648725e-02 3.08294166e-02 4.17540198e-02 1.76894003e-01 4.07921923e-01 2.15648725e-02 5.08226220e-03 3.56258985e-03 1.45459624e-01
3.56015312e-03 5.06367246e-03 2.14386958e-02 3.06221227e-02 4.14961104e-02 1.75769432e-01 4.05870992e-01 2.14386958e-02 5.06367246e-03 3.56015312e-03 1.43904078e-01
3.55739927e-03 5.04507992e-03 2.13140813e-02 3.04177795e-02 4.12417138e-02 1.74660601e-01 4.03844170e-01 2.13140813e-02 5.04507992e-03 3.55739927e-03 1.42381754e-01
3.55434434e-03 5.02649483e-03 2.11910439e-02 3.02163593e-02 4.09907988e-02 1.73567261e-01 4.01841082e-01 2.11910439e-02 5.02649483e-03 3.55434434e-03 1.40891757e-01
3.55100284e-03 5.00791958e-03 2.10695129e-02 3.00177513e-02 4.07432317e-02 1.72488871e-01 3.99861022e-01 2.10695129e-02 5.00791958e-03 3.55100284e-03 1.39432873e-01
3.54739096e-03 4.98936213e-03 2.09494681e-02 2.98218969e-02 4.04989341e-02 1.71425082e-01 3.97903495e-01 2.09494681e-02 4.98936213e-03 3.54739096e-03 1.38003943e-01
3.54352195e-03 4.97082747e-03 2.08308879e-02 2.96287411e-02 4.02578618e-02 1.70375734e-01 3.95968142e-01 2.08308879e-02 4.97082747e-03 3.54352195e-03 1.36604287e-01
3.53940820e-03 4.95232360e-03 2.07137393e-02 2.94382415e-02 4.00199559e-02 1.69340395e-01 3.94054711e-01 2.07137393e-02 4.95232360e-03 3.53940820e-03 1.35233039e-01
3.53506564e-03 4.93385572e-03 2.05980167e-02 2.92503402e-02 3.97851482e-02 1.68318947e-01 3.92162868e-01 2.05980167e-02 4.93385572e-03 3.53506564e-03 1.33889248e-01
3.53050225e-03 4.91542672e-03 2.04836742e-02 2.90649717e-02 3.95533736e-02 1.67310936e-01 3.90291909e-01 2.04836742e-02 4.91542672e-03 3.53050225e-03 1.32572146e-01
3.52573332e-03 4.89704317e-03 2.03706872e-02 2.88820977e-02 3.93245756e-02 1.66316169e-01 3.88441798e-01 2.03706872e-02 4.89704317e-03 3.52573332e-03 1.31280881e-01
3.52076660e-03 4.87870561e-03 2.02590189e-02 2.87016150e-02 3.90986408e-02 1.65334088e-01 3.86611615e-01 2.02590189e-02 4.87870561e-03 3.52076660e-03 1.30014523e-01
3.51561460e-03 4.86042471e-03 2.01486954e-02 2.85235691e-02 3.88756185e-02 1.64365011e-01 3.84801845e-01 2.01486954e-02 4.86042471e-03 3.51561460e-03 1.28772871e-01
3.51028609e-03 4.84219569e-03 2.00396289e-02 2.83478210e-02 3.86553461e-02 1.63408096e-01 3.83011300e-01 2.00396289e-02 4.84219569e-03 3.51028609e-03 1.27554661e-01
3.46528745e-03 4.70677303e-03 1.92559746e-02 2.70923403e-02 3.70780161e-02 1.56563312e-01 3.70098946e-01 1.92559746e-02 4.70677303e-03 3.46528745e-03 1.19060206e-01
-2.24132575e-17 -5.78803741e-18 3.97693083e-02 7.32099365e-02 9.21891802e-02 4.21038118e-01 7.57076307e-01 3.97693083e-02 -5.78803741e-18 -2.24132575e-17 7.77404762e-01
-1.54315277e-17 -6.38165660e-19 3.94283937e-02 7.12102390e-02 8.99498104e-02 4.08851084e-01 7.44918554e-01 3.94283937e-02 -6.38165660e-19 -1.54315277e-17 7.32575963e-01
-1.78138595e-17 1.57967142e-19 3.90347197e-02 6.93671827e-02 8.78732325e-02 3.97786839e-01 7.33362493e-01 3.90347197e-02 1.57967142e-19 -1.78138595e-17 6.92754267e-01
-2.48389929e-17 -3.00259530e-06 3.86107673e-02 6.76606590e-02 8.59402632e-02 3.87662332e-01 7.22372708e-01 3.86107673e-02 -3.00259530e-06 -2.48389929e-17 6.57212646e-01
-2.39015599e-17 1.34571313e-05 3.85796901e-02 6.75425891e-02 8.58061009e-02 3.86963903e-01 7.21599438e-01 3.85796901e-02 1.34571313e-05 -2.39015599e-17 6.54737837e-01
-2.30529743e-17 4.02955016e-05 3.85488168e-02 6.74257902e-02 8.56732885e-02 3.86272393e-01 7.20831354e-01 3.85488168e-02 4.02955016e-05 -2.30529743e-17 6.52256061e-01
-1.67141711e-17 3.95015815e-04 3.83408089e-02 6.66531424e-02 8.47928302e-02 3.81691046e-01 7.15689015e-01 3.83408089e-02 3.95015815e-04 -1.67141711e-17 6.35327199e-01
-1.71709167e-17 7.17008463e-04 3.81284888e-02 6.59034131e-02 8.39368343e-02 3.77269841e-01 7.10652755e-01 3.81284888e-02 7.17008463e-04 -1.71709167e-17 6.19287468e-01
-1.82512556e-17 9.99308531e-04 3.79126600e-02 6.51745007e-02 8.31031179e-02 3.72993560e-01 7.05715023e-01 3.79126600e-02 9.99308531e-04 -1.82512556e-17 6.04088568e-01
-2.19280363e-17 1.26523610e-03 3.76948911e-02 6.44668162e-02 8.22921880e-02 3.68859060e-01 7.00878102e-01 3.76948911e-02 1.26523610e-03 -2.19280363e-17 5.89619189e-01
-2.87060399e-17 1.51240482e-03 3.74757681e-02 6.37791666e-02 8.15028552e-02 3.64857457e-01 6.96138358e-01 3.74757681e-02 1.51240482e-03 -2.87060399e-17 5.75841820e-01
-1.81070305e-17 1.74124292e-03 3.72559132e-02 6.31107377e-02 8.07342928e-02 3.60981858e-01 6.91493430e-01 3.72559132e-02 1.74124292e-03 -1.81070305e-17 5.62716345e-01
-1.21608256e-17 1.95341378e-03 3.70358953e-02 6.24607513e-02 7.99857286e-02 3.57225837e-01 6.86941144e-01 3.70358953e-02 1.95341378e-03 -1.21608256e-17 5.50200467e-01
-1.88626767e-17 2.15048387e-03 3.68161446e-02 6.18283108e-02 7.92562252e-02 3.53582334e-01 6.82477940e-01 3.68161446e-02 2.15048387e-03 -1.88626767e-17 5.38251047e-01
-2.46280329e-17 2.33383517e-03 3.65970417e-02 6.12125796e-02 7.85449204e-02 3.50044975e-01 6.78100710e-01 3.65970417e-02 2.33383517e-03 -2.46280329e-17 5.26829088e-01
-2.27347554e-17 2.50456392e-03 3.63789013e-02 6.06129247e-02 7.78511706e-02 3.46608896e-01 6.73807363e-01 3.63789013e-02 2.50456392e-03 -2.27347554e-17 5.15903619e-01
-2.59245123e-17 2.66369701e-03 3.61619524e-02 6.00286649e-02 7.71742620e-02 3.43269057e-01 6.69595153e-01 3.61619524e-02 2.66369701e-03 -2.59245123e-17 5.05443936e-01
-2.12830103e-17 2.81225323e-03 3.59464366e-02 5.94590885e-02 7.65134539e-02 3.40020350e-01 6.65461210e-01 3.59464366e-02 2.81225323e-03 -2.12830103e-17 4.95418866e-01
-2.46186551e-17 2.95098613e-03 3.57325923e-02 5.89038083e-02 7.58683575e-02 3.36859694e-01 6.61404670e-01 3.57325923e-02 2.95098613e-03 -2.46186551e-17 4.85806846e-01
-2.72733206e-17 3.08072114e-03 3.55205201e-02 5.83620995e-02 7.52382020e-02 3.33782110e-01 6.57422102e-01 3.55205201e-02 3.08072114e-03 -2.72733206e-17 4.76580192e-01
-2.44441365e-17 3.20213083e-03 3.53103279e-02 5.78334115e-02 7.46224089e-02 3.30783780e-01 6.53511183e-01 3.53103279e-02 3.20213083e-03 -2.44441365e-17 4.67716666e-01
-2.15717612e-17 3.31583156e-03 3.51021227e-02 5.73172442e-02 7.40204503e-02 3.27861270e-01 6.49669858e-01 3.51021227e-02 3.31583156e-03 -2.15717612e-17 4.59195830e-01
-2.26721342e-17 3.42244563e-03 3.48959838e-02 5.68130457e-02 7.34317337e-02 3.25010853e-01 6.45895549e-01 3.48959838e-02 3.42244563e-03 -2.26721342e-17 4.50996261e-01
-1.13262579e-17 3.52241675e-03 3.46920222e-02 5.63205450e-02 7.28559886e-02 3.22230466e-01 6.42187816e-01 3.46920222e-02 3.52241675e-03 -1.13262579e-17 4.43103885e-01
-1.76581833e-17 3.61620628e-03 3.44902706e-02 5.58392761e-02 7.22927212e-02 3.19517051e-01 6.38544209e-01 3.44902706e-02 3.61620628e-03 -1.76581833e-17 4.35501797e-01
-2.52799689e-17 3.70428227e-03 3.42907369e-02 5.53687157e-02 7.17413580e-02 3.16867326e-01 6.34962234e-01 3.42907369e-02 3.70428227e-03 -2.52799689e-17 4.28172449e-01
