6.23904013e-02 9.93830205e-02 1.53109070e-01 2.12766776e-01 2.18570141e-01 4.59928975e-01 6.62162191e-01 1.53109070e-01 9.93830205e-02 6.23904013e-02 2.22015622e+00
6.30341941e-02 9.97450420e-02 1.53230380e-01 2.12591124e-01 2.18399190e-01 4.59561535e-01 6.62097918e-01 1.53230380e-01 9.97450420e-02 6.30341941e-02 2.20416883e+00
6.36530007e-02 1.00087509e-01 1.53335719e-01 2.12404034e-01 2.18216532e-01 4.59178412e-01 6.62008181e-01 1.53335719e-01 1.00087509e-01 6.36530007e-02 2.18839436e+00
6.42480063e-02 1.00411322e-01 1.53425881e-01 2.12206379e-01 2.18023049e-01 4.58780748e-01 6.61894413e-01 1.53425881e-01 1.00411322e-01 6.42480063e-02 2.17283065e+00
6.48202288e-02 1.00717381e-01 1.53501682e-01 2.11998690e-01 2.17819275e-01 4.58369161e-01 6.61757772e-01 1.53501682e-01 1.00717381e-01 6.48202288e-02 2.15747349e+00
6.53705587e-02 1.01006375e-01 1.53563681e-01 2.11781431e-01 2.17605705e-01 4.57944437e-01 6.61599109e-01 1.53563681e-01 1.01006375e-01 6.53705587e-02 2.14231856e+00
6.58997114e-02 1.01279025e-01 1.53612669e-01 2.11555382e-01 2.17383131e-01 4.57507597e-01 6.61419677e-01 1.53612669e-01 1.01279025e-01 6.58997114e-02 2.12737300e+00
6.64088553e-02 1.01536164e-01 1.53649247e-01 2.11320828e-01 2.17151843e-01 4.57059030e-01 6.61220282e-01 1.53649247e-01 1.01536164e-01 6.64088553e-02 2.11262251e+00
6.68985711e-02 1.01778364e-01 1.53673954e-01 2.11078336e-01 2.16912411e-01 4.56599405e-01 6.61001918e-01 1.53673954e-01 1.01778364e-01 6.68985711e-02 2.09807078e+00
6.73696704e-02 1.02006262e-01 1.53687416e-01 2.10828443e-01 2.16665453e-01 4.56129749e-01 6.60765564e-01 1.53687416e-01 1.02006262e-01 6.73696704e-02 2.08371595e+00
6.78228694e-02 1.02220510e-01 1.53690047e-01 2.10571537e-01 2.16411150e-01 4.55650104e-01 6.60511892e-01 1.53690047e-01 1.02220510e-01 6.78228694e-02 2.06955307e+00
6.82589555e-02 1.02421780e-01 1.53682490e-01 2.10307993e-01 2.16150139e-01 4.55161489e-01 6.60241755e-01 1.53682490e-01 1.02421780e-01 6.82589555e-02 2.05557919e+00
6.86784936e-02 1.02610327e-01 1.53665159e-01 2.10038226e-01 2.15882646e-01 4.54664180e-01 6.59955908e-01 1.53665159e-01 1.02610327e-01 6.86784936e-02 2.04179173e+00
6.90821394e-02 1.02786926e-01 1.53638511e-01 2.09762602e-01 2.15609164e-01 4.54158787e-01 6.59655099e-01 1.53638511e-01 1.02786926e-01 6.90821394e-02 2.02818945e+00
6.94705578e-02 1.02952025e-01 1.53603002e-01 2.09481459e-01 2.15330021e-01 4.53645756e-01 6.59339981e-01 1.53603002e-01 1.02952025e-01 6.94705578e-02 2.01476653e+00
6.98441261e-02 1.03106036e-01 1.53559027e-01 2.09195287e-01 2.15045629e-01 4.53125729e-01 6.59011336e-01 1.53559027e-01 1.03106036e-01 6.98441261e-02 2.00152766e+00
7.02037404e-02 1.03249498e-01 1.53506997e-01 2.08904104e-01 2.14756105e-01 4.52598700e-01 6.58669481e-01 1.53506997e-01 1.03249498e-01 7.02037404e-02 1.98845844e+00
7.05495585e-02 1.03382760e-01 1.53447287e-01 2.08608472e-01 2.14462000e-01 4.52065615e-01 6.58315390e-01 1.53447287e-01 1.03382760e-01 7.05495585e-02 1.97556667e+00
7.08823414e-02 1.03506262e-01 1.53380155e-01 2.08308496e-01 2.14163343e-01 4.51526368e-01 6.57949302e-01 1.53380155e-01 1.03506262e-01 7.08823414e-02 1.96284267e+00
7.12024345e-02 1.03620450e-01 1.53306121e-01 2.08004556e-01 2.13860680e-01 4.50981727e-01 6.57571983e-01 1.53306121e-01 1.03620450e-01 7.12024345e-02 1.95028730e+00
7.15103217e-02 1.03725601e-01 1.53225303e-01 2.07696835e-01 2.13554079e-01 4.50431899e-01 6.57183725e-01 1.53225303e-01 1.03725601e-01 7.15103217e-02 1.93789786e+00
7.18064910e-02 1.03822116e-01 1.53138172e-01 2.07385698e-01 2.13243836e-01 4.49877082e-01 6.56785329e-01 1.53138172e-01 1.03822116e-01 7.18064910e-02 1.92566944e+00
7.20913167e-02 1.03910399e-01 1.53044954e-01 2.07071205e-01 2.12930192e-01 4.49317814e-01 6.56377012e-01 1.53044954e-01 1.03910399e-01 7.20913167e-02 1.91360044e+00
7.23651931e-02 1.03990670e-01 1.52945944e-01 2.06753642e-01 2.12613350e-01 4.48754282e-01 6.55959261e-01 1.52945944e-01 1.03990670e-01 7.23651931e-02 1.90168982e+00
7.26285486e-02 1.04063285e-01 1.52841401e-01 2.06433301e-01 2.12293554e-01 4.48186720e-01 6.55532640e-01 1.52841401e-01 1.04063285e-01 7.26285486e-02 1.88993330e+00
7.28817197e-02 1.04128580e-01 1.52731530e-01 2.06110237e-01 2.11970988e-01 4.47615525e-01 6.55097305e-01 1.52731530e-01 1.04128580e-01 7.28817197e-02 1.87832775e+00
7.31250302e-02 1.04186834e-01 1.52616664e-01 2.05784775e-01 2.11645936e-01 4.47041034e-01 6.54654003e-01 1.52616664e-01 1.04186834e-01 7.31250302e-02 1.86687361e+00
7.33589063e-02 1.04238224e-01 1.52497043e-01 2.05456954e-01 2.11318324e-01 4.46463181e-01 6.54202793e-01 1.52497043e-01 1.04238224e-01 7.33589063e-02 1.85556421e+00
7.35836224e-02 1.04283131e-01 1.52372720e-01 2.05127017e-01 2.10988593e-01 4.45882484e-01 6.53744089e-01 1.52372720e-01 1.04283131e-01 7.35836224e-02 1.84439950e+00
7.37994680e-02 1.04321709e-01 1.52244123e-01 2.04795193e-01 2.10656756e-01 4.45299055e-01 6.53278461e-01 1.52244123e-01 1.04321709e-01 7.37994680e-02 1.83337827e+00
7.40067653e-02 1.04354348e-01 1.52111319e-01 2.04461504e-01 2.10323100e-01 4.44713250e-01 6.52805963e-01 1.52111319e-01 1.04354348e-01 7.40067653e-02 1.82249651e+00
7.42058344e-02 1.04381083e-01 1.51974491e-01 2.04126203e-01 2.09987631e-01 4.44125034e-01 6.52327094e-01 1.51974491e-01 1.04381083e-01 7.42058344e-02 1.81175006e+00
7.43969191e-02 1.04402263e-01 1.51833994e-01 2.03789330e-01 2.09650480e-01 4.43534657e-01 6.51842050e-01 1.51833994e-01 1.04402263e-01 7.43969191e-02 1.80113934e+00
7.45802843e-02 1.04418130e-01 1.51689791e-01 2.03451040e-01 2.09311955e-01 4.42942498e-01 6.51351145e-01 1.51689791e-01 1.04418130e-01 7.45802843e-02 1.79066173e+00
7.47561922e-02 1.04428760e-01 1.51542205e-01 2.03111621e-01 2.08972036e-01 4.42348526e-01 6.50854719e-01 1.51542205e-01 1.04428760e-01 7.47561922e-02 1.78031476e+00
7.49248733e-02 1.04434388e-01 1.51391275e-01 2.02770898e-01 2.08630918e-01 4.41753083e-01 6.50352934e-01 1.51391275e-01 1.04434388e-01 7.49248733e-02 1.77009626e+00
7.50865765e-02 1.04435278e-01 1.51237278e-01 2.02429291e-01 2.08288705e-01 4.41156188e-01 6.49846155e-01 1.51237278e-01 1.04435278e-01 7.50865765e-02 1.76000368e+00
7.52415619e-02 1.04431591e-01 1.51080251e-01 2.02086625e-01 2.07945396e-01 4.40557863e-01 6.49334480e-01 1.51080251e-01 1.04431591e-01 7.52415619e-02 1.75003345e+00
7.53899658e-02 1.04423422e-01 1.50920388e-01 2.01743268e-01 2.07601278e-01 4.39958768e-01 6.48818332e-01 1.50920388e-01 1.04423422e-01 7.53899658e-02 1.74018801e+00
7.55320940e-02 1.04410973e-01 1.50757808e-01 2.01399018e-01 2.07256311e-01 4.39358440e-01 6.48297697e-01 1.50757808e-01 1.04410973e-01 7.55320940e-02 1.73045965e+00
7.64202232e-02 1.04194703e-01 1.49456602e-01 1.98787563e-01 2.04636692e-01 4.34810366e-01 6.44250046e-01 1.49456602e-01 1.04194703e-01 7.64202232e-02 1.66072063e+00
-1.16201938e-17 -1.16248954e-18 5.27766386e-02 1.45226910e-01 1.49541581e-01 3.76660335e-01 5.22780935e-01 5.27766386e-02 -1.16248954e-18 -1.16201938e-17 1.71429929e+00
-1.58011787e-17 -5.74380979e-19 6.10699784e-02 1.51529671e-01 1.55994969e-01 3.86432620e-01 5.37087821e-01 6.10699784e-02 -5.74380979e-19 -1.58011787e-17 1.89926938e+00
-2.54667889e-17 -9.90760673e-18 6.83713331e-02 1.57041271e-01 1.61636467e-01 3.94837978e-01 5.49496849e-01 6.83713331e-02 -9.90760673e-18 -2.54667889e-17 2.04873569e+00
-2.17612291e-17 -3.04648960e-05 7.48496946e-02 1.61893628e-01 1.66602282e-01 4.02132390e-01 5.60364735e-01 7.48496946e-02 -3.04648960e-05 -2.17612291e-17 2.17049384e+00
-2.14921390e-17 1.35940161e-04 7.52922035e-02 1.62224224e-01 1.66940517e-01 4.02623830e-01 5.61099361e-01 7.52922035e-02 1.35940161e-04 -2.14921390e-17 2.17803914e+00
-2.08711418e-17 4.07208539e-04 7.57312241e-02 1.62552419e-01 1.67276247e-01 4.03109996e-01 5.61825747e-01 7.57312241e-02 4.07208539e-04 -2.08711418e-17 2.18523009e+00
-1.31596694e-17 4.00884091e-03 7.86464586e-02 1.64733288e-01 1.69506393e-01 4.06309756e-01 5.66604907e-01 7.86464586e-02 4.00884091e-03 -1.31596694e-17 2.22769225e+00
-1.07646407e-17 7.39017757e-03 8.14078898e-02 1.66787723e-01 1.71607413e-01 4.09310152e-01 5.71112997e-01 8.14078898e-02 7.39017757e-03 -1.07646407e-17 2.26611461e+00
-2.21308322e-17 1.04676510e-02 8.40281108e-02 1.68725512e-01 1.73589382e-01 4.12129032e-01 5.75375283e-01 8.40281108e-02 1.04676510e-02 -2.21308322e-17 2.30116293e+00
-3.13815505e-17 1.34516789e-02 8.65176046e-02 1.70556238e-01 1.75461993e-01 4.14779421e-01 5.79407164e-01 8.65176046e-02 1.34516789e-02 -3.13815505e-17 2.33271772e+00
-2.29556418e-17 1.63103749e-02 8.88845771e-02 1.72286528e-01 1.77232067e-01 4.17273086e-01 5.83224773e-01 8.88845771e-02 1.63103749e-02 -2.29556418e-17 2.36116857e+00
-2.62863303e-17 1.90384293e-02 9.11363904e-02 1.73922375e-01 1.78905812e-01 4.19620367e-01 5.86841972e-01 9.11363904e-02 1.90384293e-02 -2.62863303e-17 2.38680692e+00
-3.48490045e-17 2.16438947e-02 9.32802049e-02 1.75469827e-01 1.80489348e-01 4.21831086e-01 5.90271986e-01 9.32802049e-02 2.16438947e-02 -3.48490045e-17 2.40987610e+00
-3.11293481e-17 2.41349863e-02 9.53233149e-02 1.76934882e-01 1.81988721e-01 4.23914980e-01 5.93527900e-01 9.53233149e-02 2.41349863e-02 -3.11293481e-17 2.43060896e+00
-2.44080642e-17 2.65191575e-02 9.72723445e-02 1.78322984e-01 1.83409588e-01 4.25880916e-01 5.96621626e-01 9.72723445e-02 2.65191575e-02 -2.44080642e-17 2.44921373e+00
-2.89553500e-17 2.88022920e-02 9.91325538e-02 1.79638509e-01 1.84756484e-01 4.27735988e-01 5.99562698e-01 9.91325538e-02 2.88022920e-02 -2.89553500e-17 2.46585813e+00
-3.51197244e-17 3.09902277e-02 1.00909113e-01 1.80885799e-01 1.86033745e-01 4.29487072e-01 6.02360408e-01 1.00909113e-01 3.09902277e-02 -3.51197244e-17 2.48069961e+00
-2.41619958e-17 3.30889100e-02 1.02607217e-01 1.82069233e-01 1.87245827e-01 4.31141146e-01 6.05023981e-01 1.02607217e-01 3.30889100e-02 -2.41619958e-17 2.49389660e+00
-3.32922250e-17 3.51024163e-02 1.04230738e-01 1.83191957e-01 1.88395991e-01 4.32703312e-01 6.07560191e-01 1.04230738e-01 3.51024163e-02 -3.32922250e-17 2.50557037e+00
-2.53231428e-17 3.70360784e-02 1.05784213e-01 1.84257826e-01 1.89488148e-01 4.34179579e-01 6.09977272e-01 1.05784213e-01 3.70360784e-02 -2.53231428e-17 2.51585030e+00
-1.47752589e-17 3.88941727e-02 1.07271475e-01 1.85269958e-01 1.90525512e-01 4.35574927e-01 6.12281877e-01 1.07271475e-01 3.88941727e-02 -1.47752589e-17 2.52484336e+00
-3.12843742e-17 4.06806451e-02 1.08696182e-01 1.86231297e-01 1.91511081e-01 4.36893994e-01 6.14480170e-01 1.08696182e-01 4.06806451e-02 -3.12843742e-17 2.53264813e+00
-3.18389873e-17 4.23996439e-02 1.10061895e-01 1.87144988e-01 1.92447929e-01 4.38141462e-01 6.16578603e-01 1.10061895e-01 4.23996439e-02 -3.18389873e-17 2.53936478e+00
-3.58741030e-17 4.40538517e-02 1.11370979e-01 1.88013029e-01 1.93338290e-01 4.39320739e-01 6.18581543e-01 1.11370979e-01 4.40538517e-02 -3.58741030e-17 2.54506923e+00
-2.21921590e-17 4.56465619e-02 1.12626428e-01 1.88837807e-01 1.94184576e-01 4.40435528e-01 6.20493908e-01 1.12626428e-01 4.56465619e-02 -2.21921590e-17 2.54983520e+00
-1.74744772e-17 4.71812457e-02 1.13831335e-01 1.89621861e-01 1.94989282e-01 4.41489553e-01 6.22321050e-01 1.13831335e-01 4.71812457e-02 -1.74744772e-17 2.55373778e+00
-2.65331679e-17 4.86605258e-02 1.14988062e-01 1.90367202e-01 1.95754480e-01 4.42485986e-01 6.24067110e-01 1.14988062e-01 4.86605258e-02 -2.65331679e-17 2.55684276e+00
-2.64017340e-05 5.00870804e-02 1.16098889e-01 1.91075651e-01 1.96482153e-01 4.43428039e-01 6.25736265e-01 1.16098889e-01 5.00870804e-02 -2.64017340e-05 2.55926802e+00
5.42065785e-05 5.14646672e-02 1.17167283e-01 1.91750491e-01 1.97175449e-01 4.44319353e-01 6.27333224e-01 1.17167283e-01 5.14646672e-02 5.42065785e-05 2.56077952e+00
2.35137546e-03 5.32278622e-02 1.18533474e-01 1.92611776e-01 1.98059900e-01 4.45436823e-01 6.29343473e-01 1.18533474e-01 5.32278622e-02 2.35137546e-03 2.55708540e+00
4.54981868e-03 5.49128920e-02 1.19830938e-01 1.93416702e-01 1.98886872e-01 4.46473255e-01 6.31241870e-01 1.19830938e-01 5.49128920e-02 4.54981868e-03 2.55265465e+00
6.68085171e-03 5.65232265e-02 1.21062750e-01 1.94167981e-01 1.99659347e-01 4.47432692e-01 6.33033210e-01 1.21062750e-01 5.65232265e-02 6.68085171e-03 2.54748612e+00
8.72869728e-03 5.80619319e-02 1.22231775e-01 1.94868202e-01 2.00379745e-01 4.48318897e-01 6.34722295e-01 1.22231775e-01 5.80619319e-02 8.72869728e-03 2.54167669e+00
1.06963385e-02 5.95346746e-02 1.23343064e-01 1.95521435e-01 2.01052422e-01 4.49137862e-01 6.36317308e-01 1.23343064e-01 5.95346746e-02 1.06963385e-02 2.53532213e+00
1.25862810e-02 6.09435777e-02 1.24398555e-01 1.96129451e-01 2.01678981e-01 4.49892138e-01 6.37821458e-01 1.24398555e-01 6.09435777e-02 1.25862810e-02 2.52845986e+00
1.44032253e-02 6.22925862e-02 1.25401750e-01 1.96695324e-01 2.02262673e-01 4.50586132e-01 6.39240672e-01 1.25401750e-01 6.22925862e-02 1.44032253e-02 2.52114671e+00
1.61511634e-02 6.35850347e-02 1.26355764e-01 1.97221585e-01 2.02805886e-01 4.51223374e-01 6.40579738e-01 1.26355764e-01 6.35850347e-02 1.61511634e-02 2.51343370e+00
1.78327903e-02 6.48231808e-02 1.27262569e-01 1.97709927e-01 2.03310529e-01 4.51806435e-01 6.41841891e-01 1.27262569e-01 6.48231808e-02 1.78327903e-02 2.50535277e+00
1.94523152e-02 6.60105840e-02 1.28125413e-01 1.98163148e-01 2.03779375e-01 4.52339481e-01 6.43032383e-01 1.28125413e-01 6.60105840e-02 1.94523152e-02 2.49695611e+00
2.10111811e-02 6.71484890e-02 1.28945382e-01 1.98582313e-01 2.04213549e-01 4.52823896e-01 6.44153396e-01 1.28945382e-01 6.71484890e-02 2.10111811e-02 2.48826767e+00
2.25146463e-02 6.82411111e-02 1.29726097e-01 1.98970089e-01 2.04615753e-01 4.53263482e-01 6.45210166e-01 1.29726097e-01 6.82411111e-02 2.25146463e-02 2.47931794e+00
2.39632029e-02 6.92891622e-02 1.30468519e-01 1.99327760e-01 2.04987243e-01 4.53660369e-01 6.46204754e-01 1.30468519e-01 6.92891622e-02 2.39632029e-02 2.47015262e+00
2.53606468e-02 7.02955069e-02 1.31174966e-01 1.99656908e-01 2.05329627e-01 4.54016329e-01 6.47140574e-01 1.31174966e-01 7.02955069e-02 2.53606468e-02 2.46077074e+00
2.67083405e-02 7.12615760e-02 1.31846945e-01 1.99959155e-01 2.05644564e-01 4.54334089e-01 6.48020406e-01 1.31846945e-01 7.12615760e-02 2.67083405e-02 2.45122528e+00
2.80098381e-02 7.21901133e-02 1.32486620e-01 2.00236026e-01 2.05933732e-01 4.54615818e-01 6.48847567e-01 1.32486620e-01 7.21901133e-02 2.80098381e-02 2.44152117e+00
2.92659627e-02 7.30819086e-02 1.33094902e-01 2.00488437e-01 2.06197897e-01 4.54862630e-01 6.49623643e-01 1.33094902e-01 7.30819086e-02 2.92659627e-02 2.43167932e+00
3.04796881e-02 7.39394345e-02 1.33673976e-01 2.00718166e-01 2.06438948e-01 4.55077294e-01 6.50351962e-01 1.33673976e-01 7.39394345e-02 3.04796881e-02 2.42172609e+00
3.16521839e-02 7.47636658e-02 1.34224638e-01 2.00925958e-01 2.06657570e-01 4.55260650e-01 6.51034080e-01 1.34224638e-01 7.47636658e-02 3.16521839e-02 2.41167129e+00
3.27855795e-02 7.55563645e-02 1.34748513e-01 2.01113118e-01 2.06855158e-01 4.55414691e-01 6.51672515e-01 1.34748513e-01 7.55563645e-02 3.27855795e-02 2.40153223e+00
3.38815077e-02 7.63189174e-02 1.35246813e-01 2.01280711e-01 2.07032684e-01 4.55540905e-01 6.52269256e-01 1.35246813e-01 7.63189174e-02 3.38815077e-02 2.39132595e+00
3.49411372e-02 7.70522878e-02 1.35720452e-01 2.01429384e-01 2.07191032e-01 4.55640363e-01 6.52825731e-01 1.35720452e-01 7.70522878e-02 3.49411372e-02 2.38106144e+00
3.59666732e-02 7.77582863e-02 1.36171006e-01 2.01560530e-01 2.07331491e-01 4.55714933e-01 6.53344544e-01 1.36171006e-01 7.77582863e-02 3.59666732e-02 2.37075271e+00
3.69588448e-02 7.84375783e-02 1.36598979e-01 2.01674673e-01 2.07454482e-01 4.55765326e-01 6.53826695e-01 1.36598979e-01 7.84375783e-02 3.69588448e-02 2.36041018e+00
3.79193082e-02 7.90914886e-02 1.37005727e-01 2.01772796e-01 2.07561129e-01 4.55793040e-01 6.54274150e-01 1.37005727e-01 7.90914886e-02 3.79193082e-02 2.35004346e+00
3.88495258e-02 7.97212537e-02 1.37392164e-01 2.01855762e-01 2.07652331e-01 4.55799215e-01 6.54688552e-01 1.37392164e-01 7.97212537e-02 3.88495258e-02 2.33966280e+00
3.97502212e-02 8.03274707e-02 1.37758972e-01 2.01923915e-01 2.07728328e-01 4.55784391e-01 6.55070684e-01 1.37758972e-01 8.03274707e-02 3.97502212e-02 2.32927354e+00
4.06231588e-02 8.09115808e-02 1.38107250e-01 2.01978346e-01 2.07790450e-01 4.55750246e-01 6.55422682e-01 1.38107250e-01 8.09115808e-02 4.06231588e-02 2.31888487e+00
4.14691498e-02 8.14742578e-02 1.38437763e-01 2.02019660e-01 2.07839046e-01 4.55697366e-01 6.55745680e-01 1.38437763e-01 8.14742578e-02 4.14691498e-02 2.30850306e+00
4.22885432e-02 8.20158859e-02 1.38750848e-01 2.02048180e-01 2.07874570e-01 4.55626534e-01 6.56040211e-01 1.38750848e-01 8.20158859e-02 4.22885432e-02 2.29813916e+00
4.30835123e-02 8.25381340e-02 1.39047801e-01 2.02064923e-01 2.07898098e-01 4.55538995e-01 6.56308499e-01 1.39047801e-01 8.25381340e-02 4.30835123e-02 2.28779251e+00
4.38542050e-02 8.30411904e-02 1.39328936e-01 2.02070101e-01 2.07909719e-01 4.55435036e-01 6.56550900e-01 1.39328936e-01 8.30411904e-02 4.38542050e-02 2.27746904e+00
4.46017496e-02 8.35259842e-02 1.39595020e-01 2.02064397e-01 2.07910311e-01 4.55315881e-01 6.56768698e-01 1.39595020e-01 8.35259842e-02 4.46017496e-02 2.26717818e+00
4.53271070e-02 8.39932809e-02 1.39846673e-01 2.02048386e-01 2.07900254e-01 4.55182038e-01 6.56963142e-01 1.39846673e-01 8.39932809e-02 4.53271070e-02 2.25691926e+00
4.60307118e-02 8.44434908e-02 1.40084378e-01 2.02022368e-01 2.07879955e-01 4.55033985e-01 6.57134700e-01 1.40084378e-01 8.44434908e-02 4.60307118e-02 2.24669958e+00
4.67139160e-02 8.48776552e-02 1.40308962e-01 2.01986940e-01 2.07850029e-01 4.54872766e-01 6.57284845e-01 1.40308962e-01 8.48776552e-02 4.67139160e-02 2.23652023e+00
4.73768473e-02 8.52959686e-02 1.40520671e-01 2.01942424e-01 2.07810853e-01 4.54698796e-01 6.57413843e-01 1.40520671e-01 8.52959686e-02 4.73768473e-02 2.22638884e+00
4.80206460e-02 8.56992848e-02 1.40720172e-01 2.01889394e-01 2.07762842e-01 4.54512613e-01 6.57523086e-01 1.40720172e-01 8.56992848e-02 4.80206460e-02 2.21630211e+00
4.86458919e-02 8.60881272e-02 1.40907864e-01 2.01828045e-01 2.07706446e-01 4.54314927e-01 6.57613047e-01 1.40907864e-01 8.60881272e-02 4.86458919e-02 2.20626729e+00
4.92530610e-02 8.64628754e-02 1.41084249e-01 2.01758837e-01 2.07641937e-01 4.54106184e-01 6.57684445e-01 1.41084249e-01 8.64628754e-02 4.92530610e-02 2.19628524e+00
4.98430008e-02 8.68242244e-02 1.41249809e-01 2.01682181e-01 2.07569732e-01 4.53886851e-01 6.57738298e-01 1.41249809e-01 8.68242244e-02 4.98430008e-02 2.18635838e+00
5.04161386e-02 8.71725347e-02 1.41404906e-01 2.01598293e-01 2.07490217e-01 4.53657475e-01 6.57774978e-01 1.41404906e-01 8.71725347e-02 5.04161386e-02 2.17648888e+00
5.09730486e-02 8.75082581e-02 1.41549904e-01 2.01507608e-01 2.07403682e-01 4.53418510e-01 6.57795253e-01 1.41549904e-01 8.75082581e-02 5.09730486e-02 2.16667777e+00
5.15144956e-02 8.78320255e-02 1.41685367e-01 2.01410485e-01 2.07310468e-01 4.53170349e-01 6.57799946e-01 1.41685367e-01 8.78320255e-02 5.15144956e-02 2.15692631e+00
5.20404121e-02 8.81438399e-02 1.41811317e-01 2.01306923e-01 2.07210694e-01 4.52913433e-01 6.57789158e-01 1.41811317e-01 8.81438399e-02 5.20404121e-02 2.14724101e+00
5.25520246e-02 8.84446000e-02 1.41928480e-01 2.01197538e-01 2.07104966e-01 4.52648164e-01 6.57764065e-01 1.41928480e-01 8.84446000e-02 5.25520246e-02 2.13761399e+00
5.30495172e-02 8.87345021e-02 1.42037122e-01 2.01082387e-01 2.06993246e-01 4.52374897e-01 6.57724837e-01 1.42037122e-01 8.87345021e-02 5.30495172e-02 2.12805152e+00
5.35331537e-02 8.90137736e-02 1.42137305e-01 2.00961863e-01 2.06876021e-01 4.52094042e-01 6.57672216e-01 1.42137305e-01 8.90137736e-02 5.35331537e-02 2.11855541e+00
5.40035663e-02 8.92829392e-02 1.42229544e-01 2.00836102e-01 2.06753373e-01 4.51805936e-01 6.57606508e-01 1.42229544e-01 8.92829392e-02 5.40035663e-02 2.10912577e+00
5.44611616e-02 8.95422938e-02 1.42314068e-01 2.00705353e-01 2.06625735e-01 4.51510914e-01 6.57528314e-01 1.42314068e-01 8.95422938e-02 5.44611616e-02 2.09976217e+00
5.49063173e-02 8.97921803e-02 1.42391255e-01 2.00569896e-01 2.06493183e-01 4.51209269e-01 6.57438108e-01 1.42391255e-01 8.97921803e-02 5.49063173e-02 2.09046628e+00
5.55464763e-02 9.01473304e-02 1.42493422e-01 2.00360634e-01 2.06287940e-01 4.50749665e-01 6.57282913e-01 1.42493422e-01 9.01473304e-02 5.55464763e-02 2.07660766e+00
5.61637266e-02 9.04871367e-02 1.42585713e-01 2.00148663e-01 2.06079650e-01 4.50283884e-01 6.57108064e-01 1.42585713e-01 9.04871367e-02 5.61637266e-02 2.06081382e+00
5.67565788e-02 9.08082539e-02 1.42663342e-01 1.99927078e-01 2.05861563e-01 4.49805057e-01 6.56909403e-01 1.42663342e-01 9.08082539e-02 5.67565788e-02 2.04495780e+00
5.73258746e-02 9.11110823e-02 1.42726399e-01 1.99695651e-01 2.05633365e-01 4.49312844e-01 6.56687391e-01 1.42726399e-01 9.11110823e-02 5.73258746e-02 2.02933824e+00
5.78724074e-02 9.13962824e-02 1.42775401e-01 1.99454985e-01 2.05395576e-01 4.48808088e-01 6.56443405e-01 1.42775401e-01 9.13962824e-02 5.78724074e-02 2.01394632e+00
5.83972640e-02 9.16647795e-02 1.42811252e-01 1.99205514e-01 2.05148863e-01 4.48291577e-01 6.56178199e-01 1.42811252e-01 9.16647795e-02 5.83972640e-02 1.99877904e+00
5.89013943e-02 9.19173541e-02 1.42834588e-01 1.98947881e-01 2.04893758e-01 4.47764031e-01 6.55893100e-01 1.42834588e-01 9.19173541e-02 5.89013943e-02 1.98383129e+00
5.93856186e-02 9.21546285e-02 1.42846005e-01 1.98682595e-01 2.04630658e-01 4.47226037e-01 6.55588922e-01 1.42846005e-01 9.21546285e-02 5.93856186e-02 1.96909752e+00
5.98506167e-02 9.23773098e-02 1.42846062e-01 1.98410155e-01 2.04360396e-01 4.46678789e-01 6.55266782e-01 1.42846062e-01 9.23773098e-02 5.98506167e-02 1.95458349e+00
6.02974271e-02 9.25861078e-02 1.42835383e-01 1.98131002e-01 2.04083053e-01 4.46122163e-01 6.54927506e-01 1.42835383e-01 9.25861078e-02 6.02974271e-02 1.94027543e+00
6.07266174e-02 9.27815704e-02 1.42814412e-01 1.97845501e-01 2.03799274e-01 4.45557234e-01 6.54571898e-01 1.42814412e-01 9.27815704e-02 6.07266174e-02 1.92617456e+00
6.11389410e-02 9.29643166e-02 1.42783868e-01 1.97554125e-01 2.03509469e-01 4.44984455e-01 6.54200720e-01 1.42783868e-01 9.29643166e-02 6.11389410e-02 1.91227888e+00
6.15350382e-02 9.31348466e-02 1.42743928e-01 1.97257251e-01 2.03213853e-01 4.44404239e-01 6.53814901e-01 1.42743928e-01 9.31348466e-02 6.15350382e-02 1.89858267e+00
6.19156535e-02 9.32937909e-02 1.42695301e-01 1.96955340e-01 2.02913080e-01 4.43817217e-01 6.53415157e-01 1.42695301e-01 9.32937909e-02 6.19156535e-02 1.88508305e+00
6.22812799e-02 9.34415455e-02 1.42638248e-01 1.96648417e-01 2.02607175e-01 4.43223749e-01 6.53001829e-01 1.42638248e-01 9.34415455e-02 6.22812799e-02 1.87177620e+00
6.26325565e-02 9.35786468e-02 1.42573290e-01 1.96337201e-01 2.02296746e-01 4.42624469e-01 6.52576072e-01 1.42573290e-01 9.35786468e-02 6.26325565e-02 1.85866020e+00
6.29700694e-02 9.37055323e-02 1.42500747e-01 1.96021656e-01 2.01981864e-01 4.42019409e-01 6.52138121e-01 1.42500747e-01 9.37055323e-02 6.29700694e-02 1.84572879e+00
6.32941759e-02 9.38225878e-02 1.42421066e-01 1.95702369e-01 2.01663211e-01 4.41409619e-01 6.51688919e-01 1.42421066e-01 9.38225878e-02 6.32941759e-02 1.83298605e+00
6.36056847e-02 9.39303445e-02 1.42334462e-01 1.95379396e-01 2.01340559e-01 4.40794809e-01 6.51228659e-01 1.42334462e-01 9.39303445e-02 6.36056847e-02 1.82041666e+00
