3.36990755e-02 7.60881162e-02 1.36145399e-01 1.98308176e-01 2.09316708e-01 4.61179757e-01 6.51977087e-01 1.36145399e-01 7.60881162e-02 3.36990755e-02 2.39738829e+00
3.47481869e-02 7.68063469e-02 1.36615108e-01 1.98454574e-01 2.09484959e-01 4.61234003e-01 6.52517066e-01 1.36615108e-01 7.68063469e-02 3.47481869e-02 2.38644311e+00
3.57632515e-02 7.74973921e-02 1.37061515e-01 1.98583428e-01 2.09634755e-01 4.61263620e-01 6.53019368e-01 1.37061515e-01 7.74973921e-02 3.57632515e-02 2.37547874e+00
3.67449895e-02 7.81618784e-02 1.37485454e-01 1.98695173e-01 2.09766833e-01 4.61269540e-01 6.53484919e-01 1.37485454e-01 7.81618784e-02 3.67449895e-02 2.36450531e+00
3.76950687e-02 7.88011746e-02 1.37888021e-01 1.98790907e-01 2.09882086e-01 4.61253147e-01 6.53915890e-01 1.37888021e-01 7.88011746e-02 3.76950687e-02 2.35353031e+00
3.86149556e-02 7.94164914e-02 1.38270193e-01 1.98871481e-01 2.09981587e-01 4.61215709e-01 6.54313819e-01 1.38270193e-01 7.94164914e-02 3.86149556e-02 2.34256476e+00
3.95053997e-02 8.00084447e-02 1.38632713e-01 1.98937287e-01 2.10065623e-01 4.61157706e-01 6.54679668e-01 1.38632713e-01 8.00084447e-02 3.95053997e-02 2.33161206e+00
4.03681648e-02 8.05784817e-02 1.38976665e-01 1.98989408e-01 2.10135403e-01 4.61080817e-01 6.55015430e-01 1.38976665e-01 8.05784817e-02 4.03681648e-02 2.32068075e+00
4.12040510e-02 8.11272742e-02 1.39302827e-01 1.99028309e-01 2.10191364e-01 4.60985644e-01 6.55322114e-01 1.39302827e-01 8.11272742e-02 4.12040510e-02 2.30977510e+00
4.20134392e-02 8.16552158e-02 1.39611481e-01 1.99054515e-01 2.10234104e-01 4.60872934e-01 6.55600593e-01 1.39611481e-01 8.16552158e-02 4.20134392e-02 2.29890833e+00
4.27984946e-02 8.21639631e-02 1.39904094e-01 1.99068994e-01 2.10264492e-01 4.60743990e-01 6.55852918e-01 1.39904094e-01 8.21639631e-02 4.27984946e-02 2.28807636e+00
4.35593636e-02 8.26537092e-02 1.40180867e-01 1.99071887e-01 2.10282748e-01 4.60599046e-01 6.56079373e-01 1.40180867e-01 8.26537092e-02 4.35593636e-02 2.27728729e+00
4.42972032e-02 8.31253850e-02 1.40442596e-01 1.99064011e-01 2.10289773e-01 4.60439292e-01 6.56281545e-01 1.40442596e-01 8.31253850e-02 4.42972032e-02 2.26654590e+00
4.50129411e-02 8.35797743e-02 1.40689994e-01 1.99045832e-01 2.10285907e-01 4.60265213e-01 6.56460268e-01 1.40689994e-01 8.35797743e-02 4.50129411e-02 2.25585395e+00
4.57070473e-02 8.40172465e-02 1.40923334e-01 1.99017643e-01 2.10271573e-01 4.60077497e-01 6.56616217e-01 1.40923334e-01 8.40172465e-02 4.57070473e-02 2.24521665e+00
4.63808589e-02 8.44388766e-02 1.41143581e-01 1.98980088e-01 2.10247508e-01 4.59876893e-01 6.56750848e-01 1.41143581e-01 8.44388766e-02 4.63808589e-02 2.23463508e+00
4.70345183e-02 8.48448555e-02 1.41351027e-01 1.98933627e-01 2.10214012e-01 4.59664188e-01 6.56864808e-01 1.41351027e-01 8.48448555e-02 4.70345183e-02 2.22411646e+00
4.76691520e-02 8.52360171e-02 1.41546226e-01 1.98878545e-01 2.10171364e-01 4.59439391e-01 6.56958736e-01 1.41546226e-01 8.52360171e-02 4.76691520e-02 2.21365592e+00
4.82853503e-02 8.56129027e-02 1.41729775e-01 1.98815321e-01 2.10120257e-01 4.59203648e-01 6.57033697e-01 1.41729775e-01 8.56129027e-02 4.82853503e-02 2.20326175e+00
4.88835827e-02 8.59758741e-02 1.41901880e-01 1.98744222e-01 2.10060909e-01 4.58957248e-01 6.57090235e-01 1.41901880e-01 8.59758741e-02 4.88835827e-02 2.19293280e+00
4.94647070e-02 8.63256392e-02 1.42063340e-01 1.98665735e-01 2.09993822e-01 4.58700820e-01 6.57129239e-01 1.42063340e-01 8.63256392e-02 4.94647070e-02 2.18267241e+00
5.00291480e-02 8.66625476e-02 1.42214348e-01 1.98580142e-01 2.09919188e-01 4.58434612e-01 6.57151290e-01 1.42214348e-01 8.66625476e-02 5.00291480e-02 2.17248000e+00
5.05774805e-02 8.69870559e-02 1.42355290e-01 1.98487816e-01 2.09837334e-01 4.58159122e-01 6.57157130e-01 1.42355290e-01 8.69870559e-02 5.05774805e-02 2.16235950e+00
5.11104686e-02 8.72997877e-02 1.42486729e-01 1.98388972e-01 2.09748703e-01 4.57874942e-01 6.57147423e-01 1.42486729e-01 8.72997877e-02 5.11104686e-02 2.15230882e+00
5.16280584e-02 8.76007592e-02 1.42608764e-01 1.98283904e-01 2.09653492e-01 4.57582379e-01 6.57122568e-01 1.42608764e-01 8.76007592e-02 5.16280584e-02 2.14233506e+00
5.21314385e-02 8.78908286e-02 1.42721992e-01 1.98173015e-01 2.09552124e-01 4.57281835e-01 6.57083415e-01 1.42721992e-01 8.78908286e-02 5.21314385e-02 2.13243132e+00
5.26208333e-02 8.81702322e-02 1.42826630e-01 1.98056473e-01 2.09444834e-01 4.56973825e-01 6.57030327e-01 1.42826630e-01 8.81702322e-02 5.26208333e-02 2.12260203e+00
5.30964945e-02 8.84391791e-02 1.42923039e-01 1.97934570e-01 2.09331699e-01 4.56658374e-01 6.56963794e-01 1.42923039e-01 8.84391791e-02 5.30964945e-02 2.11284700e+00
5.35590305e-02 8.86981916e-02 1.43011494e-01 1.97807531e-01 2.09213171e-01 4.56336140e-01 6.56884539e-01 1.43011494e-01 8.86981916e-02 5.35590305e-02 2.10317046e+00
5.40088721e-02 8.89475624e-02 1.43092386e-01 1.97675526e-01 2.09089502e-01 4.56007322e-01 6.56792858e-01 1.43092386e-01 8.89475624e-02 5.40088721e-02 2.09356792e+00
5.44463928e-02 8.91876223e-02 1.43165935e-01 1.97538958e-01 2.08960861e-01 4.55672365e-01 6.56689356e-01 1.43165935e-01 8.91876223e-02 5.44463928e-02 2.08404111e+00
5.50754168e-02 8.95284724e-02 1.43262715e-01 1.97328104e-01 2.08761310e-01 4.55163741e-01 6.56514695e-01 1.43262715e-01 8.95284724e-02 5.50754168e-02 2.06985648e+00
5.56817857e-02 8.98543682e-02 1.43349749e-01 1.97114531e-01 2.08558435e-01 4.54649999e-01 6.56320544e-01 1.43349749e-01 8.98543682e-02 5.56817857e-02 2.05376547e+00
5.62639933e-02 9.01619030e-02 1.43422244e-01 1.96891660e-01 2.08345659e-01 4.54123865e-01 6.56102960e-01 1.43422244e-01 9.01619030e-02 5.62639933e-02 2.03762916e+00
5.68228928e-02 9.04514803e-02 1.43480307e-01 1.96659059e-01 2.08122515e-01 4.53584990e-01 6.55862530e-01 1.43480307e-01 9.04514803e-02 5.68228928e-02 2.02174635e+00
5.73592711e-02 9.07237720e-02 1.43524466e-01 1.96417239e-01 2.07889756e-01 4.53034280e-01 6.55599988e-01 1.43524466e-01 9.07237720e-02 5.73592711e-02 2.00610611e+00
5.78742106e-02 9.09796737e-02 1.43555484e-01 1.96166864e-01 2.07647925e-01 4.52472486e-01 6.55316818e-01 1.43555484e-01 9.09796737e-02 5.78742106e-02 1.99070379e+00
5.83686497e-02 9.12199577e-02 1.43574247e-01 1.95908557e-01 2.07397686e-01 4.51900490e-01 6.55014053e-01 1.43574247e-01 9.12199577e-02 5.83686497e-02 1.97553459e+00
5.88434118e-02 9.14452611e-02 1.43581187e-01 1.95642521e-01 2.07139289e-01 4.51318518e-01 6.54692344e-01 1.43581187e-01 9.14452611e-02 5.88434118e-02 1.96059292e+00
5.92991755e-02 9.16562638e-02 1.43576789e-01 1.95369718e-01 2.06873601e-01 4.50727857e-01 6.54353174e-01 1.43576789e-01 9.16562638e-02 5.92991755e-02 1.94588271e+00
5.97369735e-02 9.18536771e-02 1.43561933e-01 1.95090078e-01 2.06600803e-01 4.50128609e-01 6.53996825e-01 1.43561933e-01 9.18536771e-02 5.97369735e-02 1.93138923e+00
6.01573735e-02 9.20380463e-02 1.43536788e-01 1.94804423e-01 2.06321449e-01 4.49521511e-01 6.53624664e-01 1.43536788e-01 9.20380463e-02 6.01573735e-02 1.91711510e+00
6.05611154e-02 9.22099827e-02 1.43502223e-01 1.94513012e-01 2.06035977e-01 4.48907289e-01 6.53237271e-01 1.43502223e-01 9.22099827e-02 6.05611154e-02 1.90305661e+00
6.09488377e-02 9.23699713e-02 1.43458409e-01 1.94216155e-01 2.05744759e-01 4.48286249e-01 6.52835279e-01 1.43458409e-01 9.23699713e-02 6.09488377e-02 1.88920647e+00
6.13212737e-02 9.25186379e-02 1.43406041e-01 1.93914404e-01 2.05448097e-01 4.47658874e-01 6.52419647e-01 1.43406041e-01 9.25186379e-02 6.13212737e-02 1.87556360e+00
6.16789420e-02 9.26563878e-02 1.43345266e-01 1.93607761e-01 2.05146429e-01 4.47025656e-01 6.51990796e-01 1.43345266e-01 9.26563878e-02 6.16789420e-02 1.86212189e+00
6.20224411e-02 9.27837243e-02 1.43276803e-01 1.93296934e-01 2.04840048e-01 4.46387099e-01 6.51549720e-01 1.43276803e-01 9.27837243e-02 6.20224411e-02 1.84887986e+00
6.23523743e-02 9.29011065e-02 1.43200873e-01 1.92982021e-01 2.04529315e-01 4.45743517e-01 6.51096819e-01 1.43200873e-01 9.29011065e-02 6.23523743e-02 1.83583149e+00
6.26690977e-02 9.30089007e-02 1.43117795e-01 1.92663390e-01 2.04214511e-01 4.45095603e-01 6.50632763e-01 1.43117795e-01 9.30089007e-02 6.26690977e-02 1.82297843e+00
6.29733991e-02 9.31076286e-02 1.43028069e-01 1.92341022e-01 2.03895781e-01 4.44443110e-01 6.50157832e-01 1.43028069e-01 9.31076286e-02 6.29733991e-02 1.81030724e+00
6.32654549e-02 9.31975443e-02 1.42931941e-01 1.92015632e-01 2.03573616e-01 4.43786938e-01 6.49673085e-01 1.42931941e-01 9.31975443e-02 6.32654549e-02 1.79782441e+00
6.35459462e-02 9.32791138e-02 1.42829625e-01 1.91687186e-01 2.03248145e-01 4.43127191e-01 6.49178597e-01 1.42829625e-01 9.32791138e-02 6.35459462e-02 1.78551978e+00
6.38151842e-02 9.33526380e-02 1.42721592e-01 1.91355946e-01 2.02919618e-01 4.42464204e-01 6.48675062e-01 1.42721592e-01 9.33526380e-02 6.38151842e-02 1.77339342e+00
6.40736067e-02 9.34184530e-02 1.42608142e-01 1.91022122e-01 2.02588244e-01 4.41798318e-01 6.48162741e-01 1.42608142e-01 9.34184530e-02 6.40736067e-02 1.76144127e+00
6.43216617e-02 9.34769021e-02 1.42489320e-01 1.90685985e-01 2.02254223e-01 4.41129713e-01 6.47642392e-01 1.42489320e-01 9.34769021e-02 6.43216617e-02 1.74965865e+00
6.45596757e-02 9.35282641e-02 1.42365656e-01 1.90347616e-01 2.01917845e-01 4.40458748e-01 6.47114156e-01 1.42365656e-01 9.35282641e-02 6.45596757e-02 1.73804245e+00
6.47880301e-02 9.35728490e-02 1.42237194e-01 1.90007321e-01 2.01579217e-01 4.39785575e-01 6.46578472e-01 1.42237194e-01 9.35728490e-02 6.47880301e-02 1.72659251e+00
6.50070885e-02 9.36109243e-02 1.42104299e-01 1.89665232e-01 2.01238527e-01 4.39110517e-01 6.46035920e-01 1.42104299e-01 9.36109243e-02 6.50070885e-02 1.71530175e+00
6.52171669e-02 9.36427562e-02 1.41967055e-01 1.89321452e-01 2.00895989e-01 4.38433762e-01 6.45486653e-01 1.41967055e-01 9.36427562e-02 6.52171669e-02 1.70416923e+00
6.54185694e-02 9.36685957e-02 1.41825818e-01 1.88976291e-01 2.00551751e-01 4.37755605e-01 6.44931185e-01 1.41825818e-01 9.36685957e-02 6.54185694e-02 1.69319268e+00
6.56116554e-02 9.36886936e-02 1.41680677e-01 1.88629645e-01 2.00205894e-01 4.37076016e-01 6.44369611e-01 1.41680677e-01 9.36886936e-02 6.56116554e-02 1.68236653e+00
6.57966783e-02 9.37032713e-02 1.41531953e-01 1.88281868e-01 1.99858720e-01 4.36395481e-01 6.43802390e-01 1.41531953e-01 9.37032713e-02 6.57966783e-02 1.67168841e+00
6.59739280e-02 9.37125565e-02 1.41379691e-01 1.87933026e-01 1.99510218e-01 4.35713943e-01 6.43229968e-01 1.41379691e-01 9.37125565e-02 6.59739280e-02 1.66115924e+00
6.61436559e-02 9.37167646e-02 1.41224161e-01 1.87583267e-01 1.99160678e-01 4.35031786e-01 6.42652437e-01 1.41224161e-01 9.37167646e-02 6.61436559e-02 1.65077248e+00
6.63061743e-02 9.37160894e-02 1.41065475e-01 1.87232709e-01 1.98810007e-01 4.34348999e-01 6.42070123e-01 1.41065475e-01 9.37160894e-02 6.63061743e-02 1.64052496e+00
6.64616873e-02 9.37107349e-02 1.40903946e-01 1.86881372e-01 1.98458468e-01 4.33665764e-01 6.41483274e-01 1.40903946e-01 9.37107349e-02 6.64616873e-02 1.63041626e+00
6.66104474e-02 9.37008787e-02 1.40739414e-01 1.86529380e-01 1.98106171e-01 4.32982218e-01 6.40892007e-01 1.40739414e-01 9.37008787e-02 6.66104474e-02 1.62044299e+00
6.67526711e-02 9.36867017e-02 1.40572349e-01 1.86177066e-01 1.97753276e-01 4.32298739e-01 6.40297036e-01 1.40572349e-01 9.36867017e-02 6.67526711e-02 1.61060291e+00
6.68885903e-02 9.36683877e-02 1.40402688e-01 1.85824237e-01 1.97399742e-01 4.31615140e-01 6.39698143e-01 1.40402688e-01 9.36683877e-02 6.68885903e-02 1.60089246e+00
6.70184172e-02 9.36460724e-02 1.40230610e-01 1.85471153e-01 1.97045711e-01 4.30931591e-01 6.39095726e-01 1.40230610e-01 9.36460724e-02 6.70184172e-02 1.59131106e+00
6.71423767e-02 9.36199413e-02 1.40056340e-01 1.85117745e-01 1.96691301e-01 4.30248296e-01 6.38489809e-01 1.40056340e-01 9.36199413e-02 6.71423767e-02 1.58185331e+00
6.72606033e-02 9.35901275e-02 1.39879881e-01 1.84764306e-01 1.96336626e-01 4.29565487e-01 6.37880916e-01 1.39879881e-01 9.35901275e-02 6.72606033e-02 1.57252174e+00
6.73733532e-02 9.35567940e-02 1.39701355e-01 1.84410709e-01 1.95981736e-01 4.28883032e-01 6.37268933e-01 1.39701355e-01 9.35567940e-02 6.73733532e-02 1.56330803e+00
6.80640470e-02 9.32046305e-02 1.38299607e-01 1.81747624e-01 1.93304274e-01 4.23757804e-01 6.32573819e-01 1.38299607e-01 9.32046305e-02 6.80640470e-02 1.49746936e+00
-1.22825792e-17 -1.50889013e-18 5.22089806e-02 1.38432379e-01 1.47012243e-01 3.90774007e-01 5.35483086e-01 5.22089806e-02 -1.50889013e-18 -1.22825792e-17 1.80320075e+00
-1.94561111e-17 -5.45688963e-18 6.02607401e-02 1.44455859e-01 1.53320700e-01 3.99835173e-01 5.49236127e-01 6.02607401e-02 -5.45688963e-18 -1.94561111e-17 1.96508978e+00
-2.25509702e-17 -9.65840376e-18 6.72831155e-02 1.49657851e-01 1.58769549e-01 4.07516002e-01 5.61056535e-01 6.72831155e-02 -9.65840376e-18 -2.25509702e-17 2.09313705e+00
-2.24895068e-17 -2.88782694e-05 7.34620390e-02 1.54185552e-01 1.63513557e-01 4.14087277e-01 5.71319829e-01 7.34620390e-02 -2.88782694e-05 -2.24895068e-17 2.19514964e+00
-2.25091760e-17 1.28910006e-04 7.38822895e-02 1.54492252e-01 1.63834859e-01 4.14526645e-01 5.72010334e-01 7.38822895e-02 1.28910006e-04 -2.25091760e-17 2.20134360e+00
-2.23441775e-17 3.86136822e-04 7.42989768e-02 1.54796525e-01 1.64153528e-01 4.14960864e-01 5.72692615e-01 7.42989768e-02 3.86136822e-04 -2.23441775e-17 2.20720352e+00
-1.95595598e-17 3.79998102e-03 7.70603110e-02 1.56813519e-01 1.66264654e-01 4.17808445e-01 5.77170805e-01 7.70603110e-02 3.79998102e-03 -1.95595598e-17 2.24098011e+00
-2.17976816e-17 6.99573078e-03 7.96667636e-02 1.58703835e-01 1.68244032e-01 4.20459661e-01 5.81377896e-01 7.96667636e-02 6.99573078e-03 -2.17976816e-17 2.27107087e+00
-2.24686669e-17 9.89508671e-03 8.21316322e-02 1.60477937e-01 1.70102770e-01 4.22932845e-01 5.85340057e-01 8.21316322e-02 9.89508671e-03 -2.24686669e-17 2.29811482e+00
-2.40495879e-17 1.26995419e-02 8.44658762e-02 1.62145839e-01 1.71851110e-01 4.25241659e-01 5.89073394e-01 8.44658762e-02 1.26995419e-02 -2.40495879e-17 2.32200255e+00
-3.09686454e-17 1.53794433e-02 8.66781464e-02 1.63714514e-01 1.73496264e-01 4.27398104e-01 5.92594407e-01 8.66781464e-02 1.53794433e-02 -3.09686454e-17 2.34310810e+00
-3.04703077e-17 1.79305020e-02 8.87762037e-02 1.65190416e-01 1.75044965e-01 4.29412595e-01 5.95917465e-01 8.87762037e-02 1.79305020e-02 -3.04703077e-17 2.36170909e+00
-3.47904230e-17 2.03610314e-02 9.07675380e-02 1.66579657e-01 1.76503627e-01 4.31295415e-01 5.99055963e-01 9.07675380e-02 2.03610314e-02 -3.47904230e-17 2.37803951e+00
-1.83416970e-17 2.26794496e-02 9.26596693e-02 1.67888590e-01 1.77878831e-01 4.33056325e-01 6.02023511e-01 9.26596693e-02 2.26794496e-02 -1.83416970e-17 2.39231609e+00
-1.51642153e-17 2.48933612e-02 9.44594205e-02 1.69122831e-01 1.79176341e-01 4.34704284e-01 6.04832144e-01 9.44594205e-02 2.48933612e-02 -1.51642153e-17 2.40473443e+00
-3.08509668e-17 2.70087676e-02 9.61722038e-02 1.70286822e-01 1.80400814e-01 4.36246481e-01 6.07491447e-01 9.61722038e-02 2.70087676e-02 -3.08509668e-17 2.41545298e+00
-1.81250567e-17 2.90315793e-02 9.78033042e-02 1.71384968e-01 1.81556939e-01 4.37689767e-01 6.10010906e-01 9.78033042e-02 2.90315793e-02 -1.81250567e-17 2.42461772e+00
-2.56657370e-17 3.09678270e-02 9.93581134e-02 1.72421771e-01 1.82649187e-01 4.39041164e-01 6.12399848e-01 9.93581134e-02 3.09678270e-02 -2.56657370e-17 2.43237493e+00
-1.84365578e-17 3.28216740e-02 1.00840488e-01 1.73400412e-01 1.83680990e-01 4.40305825e-01 6.14665202e-01 1.00840488e-01 3.28216740e-02 -1.84365578e-17 2.43883718e+00
-2.40490202e-17 3.45984484e-02 1.02255077e-01 1.74324789e-01 1.84656366e-01 4.41489628e-01 6.16815147e-01 1.02255077e-01 3.45984484e-02 -2.40490202e-17 2.44412200e+00
-2.83273994e-17 3.63024325e-02 1.03605743e-01 1.75198070e-01 1.85578593e-01 4.42597505e-01 6.18856399e-01 1.03605743e-01 3.63024325e-02 -2.83273994e-17 2.44832681e+00
-1.25190161e-17 3.79375725e-02 1.04896089e-01 1.76023172e-01 1.86450712e-01 4.43634079e-01 6.20795167e-01 1.04896089e-01 3.79375725e-02 -1.25190161e-17 2.45154119e+00
-2.20652784e-17 3.95080026e-02 1.06129693e-01 1.76803154e-01 1.87275889e-01 4.44603962e-01 6.22637750e-01 1.06129693e-01 3.95080026e-02 -2.20652784e-17 2.45385564e+00
-2.81278368e-17 4.10164490e-02 1.07309084e-01 1.77540174e-01 1.88056337e-01 4.45510556e-01 6.24388639e-01 1.07309084e-01 4.10164490e-02 -2.81278368e-17 2.45533918e+00
-2.34816144e-17 4.24661579e-02 1.08437247e-01 1.78236478e-01 1.88794443e-01 4.46357309e-01 6.26052825e-01 1.08437247e-01 4.24661579e-02 -2.34816144e-17 2.45605832e+00
-1.66936747e-17 4.38605480e-02 1.09517174e-01 1.78894618e-01 1.89492846e-01 4.47148023e-01 6.27635466e-01 1.09517174e-01 4.38605480e-02 -1.66936747e-17 2.45607913e+00
-1.65980550e-17 4.52022371e-02 1.10551153e-01 1.79516645e-01 1.90153672e-01 4.47885911e-01 6.29140718e-01 1.10551153e-01 4.52022371e-02 -1.65980550e-17 2.45546008e+00
-2.42546643e-05 4.64938660e-02 1.11541486e-01 1.80104293e-01 1.90778735e-01 4.48573851e-01 6.30572858e-01 1.11541486e-01 4.64938660e-02 -2.42546643e-05 2.45430779e+00
4.98062641e-05 4.77390614e-02 1.12491687e-01 1.80660710e-01 1.91371134e-01 4.49215411e-01 6.31936241e-01 1.12491687e-01 4.77390614e-02 4.98062641e-05 2.45240009e+00
2.15997850e-03 4.93301253e-02 1.13703825e-01 1.81368097e-01 1.92123756e-01 4.50009114e-01 6.33642740e-01 1.13703825e-01 4.93301253e-02 2.15997850e-03 2.44470298e+00
4.17623266e-03 5.08473767e-02 1.14851105e-01 1.82023122e-01 1.92822101e-01 4.50728859e-01 6.35242916e-01 1.14851105e-01 5.08473767e-02 4.17623266e-03 2.43647813e+00
6.12773705e-03 5.22942141e-02 1.15936527e-01 1.82628778e-01 1.93469150e-01 4.51378390e-01 6.36741909e-01 1.15936527e-01 5.22942141e-02 6.12773705e-03 2.42771879e+00
8.00019708e-03 5.36736294e-02 1.16962876e-01 1.83187233e-01 1.94067190e-01 4.51961340e-01 6.38144185e-01 1.16962876e-01 5.36736294e-02 8.00019708e-03 2.41851268e+00
9.79673089e-03 5.49911414e-02 1.17935066e-01 1.83702585e-01 1.94620609e-01 4.52483646e-01 6.39457790e-01 1.17935066e-01 5.49911414e-02 9.79673089e-03 2.40893862e+00
1.15197949e-02 5.62488227e-02 1.18855102e-01 1.84176606e-01 1.95131023e-01 4.52947640e-01 6.40686109e-01 1.18855102e-01 5.62488227e-02 1.15197949e-02 2.39902954e+00
1.31739608e-02 5.74504902e-02 1.19726375e-01 1.84612138e-01 1.95601467e-01 4.53357507e-01 6.41834608e-01 1.19726375e-01 5.74504902e-02 1.31739608e-02 2.38883059e+00
1.47631079e-02 5.85993812e-02 1.20551798e-01 1.85011670e-01 1.96034436e-01 4.53716672e-01 6.42908144e-01 1.20551798e-01 5.85993812e-02 1.47631079e-02 2.37838425e+00
1.62898491e-02 5.96976693e-02 1.21333276e-01 1.85376761e-01 1.96431604e-01 4.54027604e-01 6.43909854e-01 1.21333276e-01 5.96976693e-02 1.62898491e-02 2.36771678e+00
1.77582590e-02 6.07487809e-02 1.22073936e-01 1.85710063e-01 1.96795809e-01 4.54294138e-01 6.44844757e-01 1.22073936e-01 6.07487809e-02 1.77582590e-02 2.35686881e+00
1.91697788e-02 6.17539570e-02 1.22775179e-01 1.86012845e-01 1.97128102e-01 4.54517811e-01 6.45715101e-01 1.22775179e-01 6.17539570e-02 1.91697788e-02 2.34586298e+00
2.05293622e-02 6.27171370e-02 1.23439960e-01 1.86287295e-01 1.97431015e-01 4.54701875e-01 6.46525692e-01 1.23439960e-01 6.27171370e-02 2.05293622e-02 2.33471616e+00
2.18376434e-02 6.36391486e-02 1.24069625e-01 1.86534846e-01 1.97705884e-01 4.54848658e-01 6.47278931e-01 1.24069625e-01 6.36391486e-02 2.18376434e-02 2.32347333e+00
2.30981203e-02 6.45225936e-02 1.24665976e-01 1.86756858e-01 1.97954029e-01 4.54959424e-01 6.47977765e-01 1.24665976e-01 6.45225936e-02 2.30981203e-02 2.31212592e+00
2.43122337e-02 6.53689597e-02 1.25230864e-01 1.86954999e-01 1.98177433e-01 4.55037445e-01 6.48625022e-01 1.25230864e-01 6.53689597e-02 2.43122337e-02 2.30072154e+00
2.54832923e-02 6.61807554e-02 1.25766182e-01 1.87130593e-01 1.98377212e-01 4.55083877e-01 6.49223866e-01 1.25766182e-01 6.61807554e-02 2.54832923e-02 2.28925706e+00
2.66121338e-02 6.69587958e-02 1.26272810e-01 1.87284622e-01 1.98554446e-01 4.55100358e-01 6.49775766e-01 1.26272810e-01 6.69587958e-02 2.66121338e-02 2.27775285e+00
2.77015861e-02 6.77054081e-02 1.26752786e-01 1.87418566e-01 1.98710810e-01 4.55089190e-01 6.50283999e-01 1.26752786e-01 6.77054081e-02 2.77015861e-02 2.26622724e+00
2.87527694e-02 6.84215252e-02 1.27206836e-01 1.87533255e-01 1.98847018e-01 4.55051266e-01 6.50750046e-01 1.27206836e-01 6.84215252e-02 2.87527694e-02 2.25468709e+00
2.97677134e-02 6.91088040e-02 1.27636634e-01 1.87629856e-01 1.98964255e-01 4.54988388e-01 6.51176235e-01 1.27636634e-01 6.91088040e-02 2.97677134e-02 2.24314554e+00
3.07479696e-02 6.97685590e-02 1.28043262e-01 1.87709255e-01 1.99063691e-01 4.54902014e-01 6.51564400e-01 1.28043262e-01 6.97685590e-02 3.07479696e-02 2.23161410e+00
3.16946503e-02 7.04017047e-02 1.28427517e-01 1.87772418e-01 1.99145866e-01 4.54792960e-01 6.51916281e-01 1.28427517e-01 7.04017047e-02 3.16946503e-02 2.22009973e+00
3.26098597e-02 7.10099465e-02 1.28790869e-01 1.87820217e-01 1.99212162e-01 4.54663056e-01 6.52233895e-01 1.28790869e-01 7.10099465e-02 3.26098597e-02 2.20861230e+00
3.34942792e-02 7.15938958e-02 1.29134012e-01 1.87853314e-01 1.99262950e-01 4.54512897e-01 6.52518385e-01 1.29134012e-01 7.15938958e-02 3.34942792e-02 2.19715836e+00
3.43494818e-02 7.21548073e-02 1.29457921e-01 1.87872531e-01 1.99299259e-01 4.54343806e-01 6.52771436e-01 1.29457921e-01 7.21548073e-02 3.43494818e-02 2.18574522e+00
3.51768411e-02 7.26938425e-02 1.29763665e-01 1.87878794e-01 1.99321861e-01 4.54156878e-01 6.52994964e-01 1.29763665e-01 7.26938425e-02 3.51768411e-02 2.17437863e+00
3.59770545e-02 7.32115566e-02 1.30051751e-01 1.87872386e-01 1.99331253e-01 4.53952890e-01 6.53189528e-01 1.30051751e-01 7.32115566e-02 3.59770545e-02 2.16306244e+00
3.67517647e-02 7.37092973e-02 1.30323352e-01 1.87854287e-01 1.99328265e-01 4.53732763e-01 6.53357097e-01 1.30323352e-01 7.37092973e-02 3.67517647e-02 2.15180257e+00
3.75017470e-02 7.41876824e-02 1.30578949e-01 1.87824921e-01 1.99313532e-01 4.53497482e-01 6.53498653e-01 1.30578949e-01 7.41876824e-02 3.75017470e-02 2.14060143e+00
3.82273624e-02 7.46471103e-02 1.30819086e-01 1.87784801e-01 1.99287472e-01 4.53247702e-01 6.53614995e-01 1.30819086e-01 7.46471103e-02 3.82273624e-02 2.12947064e+00
3.89306070e-02 7.50890913e-02 1.31044916e-01 1.87734686e-01 1.99250919e-01 4.52984377e-01 6.53707911e-01 1.31044916e-01 7.50890913e-02 3.89306070e-02 2.11840488e+00
3.96116411e-02 7.55138055e-02 1.31256641e-01 1.87674765e-01 1.99204013e-01 4.52707881e-01 6.53777776e-01 1.31256641e-01 7.55138055e-02 3.96116411e-02 2.10740964e+00
4.02715233e-02 7.59221366e-02 1.31454969e-01 1.87605879e-01 1.99147634e-01 4.52419290e-01 6.53826159e-01 1.31454969e-01 7.59221366e-02 4.02715233e-02 2.09649012e+00
4.09111435e-02 7.63147908e-02 1.31640642e-01 1.87528227e-01 1.99082035e-01 4.52118948e-01 6.53853615e-01 1.31640642e-01 7.63147908e-02 4.09111435e-02 2.08564472e+00
4.15309222e-02 7.66921208e-02 1.31814013e-01 1.87442233e-01 1.99007636e-01 4.51807575e-01 6.53860997e-01 1.31814013e-01 7.66921208e-02 4.15309222e-02 2.07487928e+00
4.21321235e-02 7.70551228e-02 1.31975667e-01 1.87348505e-01 1.98924994e-01 4.51485746e-01 6.53849457e-01 1.31975667e-01 7.70551228e-02 4.21321235e-02 2.06419231e+00
4.27148651e-02 7.74039668e-02 1.32126083e-01 1.87247313e-01 1.98834486e-01 4.51154009e-01 6.53819688e-01 1.32126083e-01 7.74039668e-02 4.27148651e-02 2.05358886e+00
