4.92052712e-02 1.29959630e-01 2.07265579e-01 2.93500722e-01 3.01214367e-01 5.02541490e-01 6.41257902e-01 2.07265579e-01 1.29959630e-01 4.92052712e-02 4.10135791e+00
5.19795551e-02 1.32188365e-01 2.09223897e-01 2.95090944e-01 3.02845496e-01 5.04677182e-01 6.44083662e-01 2.09223897e-01 1.32188365e-01 5.19795551e-02 4.10911606e+00
5.46770247e-02 1.34351815e-01 2.11121343e-01 2.96626777e-01 3.04421129e-01 5.06741112e-01 6.46822907e-01 2.11121343e-01 1.34351815e-01 5.46770247e-02 4.11594487e+00
5.72983205e-02 1.36450368e-01 2.12958477e-01 2.98108876e-01 3.05942073e-01 5.08734240e-01 6.49476482e-01 2.12958477e-01 1.36450368e-01 5.72983205e-02 4.12188335e+00
5.98477552e-02 1.38487836e-01 2.14738824e-01 2.99540280e-01 3.07411522e-01 5.10660786e-01 6.52049326e-01 2.14738824e-01 1.38487836e-01 5.98477552e-02 4.12700665e+00
6.23270809e-02 1.40465675e-01 2.16463849e-01 3.00922323e-01 3.08830703e-01 5.12522297e-01 6.54543406e-01 2.16463849e-01 1.40465675e-01 6.23270809e-02 4.13134325e+00
6.47394041e-02 1.42386609e-01 2.18135933e-01 3.02257284e-01 3.10201930e-01 5.14321856e-01 6.56962355e-01 2.18135933e-01 1.42386609e-01 6.47394041e-02 4.13494595e+00
6.70870347e-02 1.44252469e-01 2.19757067e-01 3.03546823e-01 3.11526869e-01 5.16061652e-01 6.59308731e-01 2.19757067e-01 1.44252469e-01 6.70870347e-02 4.13785987e+00
6.93716771e-02 1.46064934e-01 2.21328509e-01 3.04792257e-01 3.12806925e-01 5.17743391e-01 6.61584558e-01 2.21328509e-01 1.46064934e-01 6.93716771e-02 4.14011315e+00
7.15967729e-02 1.47826777e-01 2.22853085e-01 3.05995961e-01 3.14044479e-01 5.19370166e-01 6.63793618e-01 2.22853085e-01 1.47826777e-01 7.15967729e-02 4.14175852e+00
7.37632504e-02 1.49538838e-01 2.24331505e-01 3.07158698e-01 3.15240329e-01 5.20943196e-01 6.65937165e-01 2.24331505e-01 1.49538838e-01 7.37632504e-02 4.14281781e+00
7.58736540e-02 1.51203328e-01 2.25765832e-01 3.08282357e-01 3.16396340e-01 5.22464667e-01 6.68017955e-01 2.25765832e-01 1.51203328e-01 7.58736540e-02 4.14332944e+00
7.79302251e-02 1.52822144e-01 2.27157910e-01 3.09368513e-01 3.17514134e-01 5.23936877e-01 6.70038575e-01 2.27157910e-01 1.52822144e-01 7.79302251e-02 4.14332830e+00
7.99340968e-02 1.54396212e-01 2.28508578e-01 3.10417951e-01 3.18594561e-01 5.25360737e-01 6.72000284e-01 2.28508578e-01 1.54396212e-01 7.99340968e-02 4.14283211e+00
8.18880193e-02 1.55927970e-01 2.29820050e-01 3.11432634e-01 3.19639663e-01 5.26739063e-01 6.73906154e-01 2.29820050e-01 1.55927970e-01 8.18880193e-02 4.14188095e+00
8.37932377e-02 1.57418433e-01 2.31093265e-01 3.12413514e-01 3.20650254e-01 5.28072783e-01 6.75757597e-01 2.31093265e-01 1.57418433e-01 8.37932377e-02 4.14049351e+00
8.56499231e-02 1.58867845e-01 2.32328754e-01 3.13360995e-01 3.21626850e-01 5.29362593e-01 6.77555181e-01 2.32328754e-01 1.58867845e-01 8.56499231e-02 4.13869243e+00
8.74620020e-02 1.60279446e-01 2.33529181e-01 3.14277510e-01 3.22571884e-01 5.30611647e-01 6.79302858e-01 2.33529181e-01 1.60279446e-01 8.74620020e-02 4.13650935e+00
8.92294857e-02 1.61653323e-01 2.34694781e-01 3.15163363e-01 3.23485638e-01 5.31820280e-01 6.81000931e-01 2.34694781e-01 1.61653323e-01 8.92294857e-02 4.13395549e+00
9.09541183e-02 1.62990947e-01 2.35826902e-01 3.16019615e-01 3.24369330e-01 5.32990066e-01 6.82651303e-01 2.35826902e-01 1.62990947e-01 9.09541183e-02 4.13105905e+00
9.26375094e-02 1.64293668e-01 2.36926928e-01 3.16847558e-01 3.25224144e-01 5.34122647e-01 6.84255738e-01 2.36926928e-01 1.64293668e-01 9.26375094e-02 4.12783629e+00
9.42802824e-02 1.65562142e-01 2.37995270e-01 3.17647758e-01 3.26050501e-01 5.35218379e-01 6.85815160e-01 2.37995270e-01 1.65562142e-01 9.42802824e-02 4.12430397e+00
9.58847657e-02 1.66798180e-01 2.39033873e-01 3.18421561e-01 3.26850209e-01 5.36279692e-01 6.87331825e-01 2.39033873e-01 1.66798180e-01 9.58847657e-02 4.12048245e+00
9.74509201e-02 1.68001909e-01 2.40042718e-01 3.19169384e-01 3.27623257e-01 5.37306566e-01 6.88806094e-01 2.40042718e-01 1.68001909e-01 9.74509201e-02 4.11638687e+00
9.89808551e-02 1.69175113e-01 2.41023315e-01 3.19892326e-01 3.28371088e-01 5.38300834e-01 6.90240023e-01 2.41023315e-01 1.69175113e-01 9.89808551e-02 4.11203069e+00
1.00475380e-01 1.70318379e-01 2.41976523e-01 3.20591290e-01 3.29094317e-01 5.39263335e-01 6.91634805e-01 2.41976523e-01 1.70318379e-01 1.00475380e-01 4.10743223e+00
1.01935264e-01 1.71432484e-01 2.42902950e-01 3.21266702e-01 3.29793618e-01 5.40194811e-01 6.92991142e-01 2.42902950e-01 1.71432484e-01 1.01935264e-01 4.10260089e+00
1.03361969e-01 1.72518720e-01 2.43803663e-01 3.21919696e-01 3.30470084e-01 5.41096734e-01 6.94310773e-01 2.43803663e-01 1.72518720e-01 1.03361969e-01 4.09755500e+00
1.04756169e-01 1.73577525e-01 2.44679207e-01 3.22550681e-01 3.31124047e-01 5.41969645e-01 6.95594395e-01 2.44679207e-01 1.73577525e-01 1.04756169e-01 4.09230247e+00
1.06118872e-01 1.74609816e-01 2.45530457e-01 3.23160417e-01 3.31756315e-01 5.42814423e-01 6.96843227e-01 2.45530457e-01 1.74609816e-01 1.06118872e-01 4.08685564e+00
1.07451354e-01 1.75616725e-01 2.46358453e-01 3.23749775e-01 3.32367871e-01 5.43632402e-01 6.98058559e-01 2.46358453e-01 1.75616725e-01 1.07451354e-01 4.08122917e+00
1.08753278e-01 1.76598029e-01 2.47162998e-01 3.24318752e-01 3.32958666e-01 5.44423505e-01 6.99240324e-01 2.47162998e-01 1.76598029e-01 1.08753278e-01 4.07542948e+00
1.10027137e-01 1.77555657e-01 2.47945810e-01 3.24868758e-01 3.33530040e-01 5.45189440e-01 7.00390875e-01 2.47945810e-01 1.77555657e-01 1.10027137e-01 4.06946839e+00
1.11273027e-01 1.78489803e-01 2.48707130e-01 3.25400042e-01 3.34082346e-01 5.45930713e-01 7.01510587e-01 2.48707130e-01 1.78489803e-01 1.11273027e-01 4.06335450e+00
1.12491321e-01 1.79400887e-01 2.49447415e-01 3.25913075e-01 3.34616032e-01 5.46647821e-01 7.02599999e-01 2.49447415e-01 1.79400887e-01 1.12491321e-01 4.05709732e+00
1.13683141e-01 1.80289711e-01 2.50167375e-01 3.26408460e-01 3.35131654e-01 5.47341539e-01 7.03660244e-01 2.50167375e-01 1.80289711e-01 1.13683141e-01 4.05070703e+00
1.14849244e-01 1.81157132e-01 2.50867655e-01 3.26886849e-01 3.35629898e-01 5.48012685e-01 7.04692279e-01 2.50867655e-01 1.81157132e-01 1.14849244e-01 4.04418965e+00
1.15990378e-01 1.82003510e-01 2.51548781e-01 3.27348530e-01 3.36111207e-01 5.48661860e-01 7.05696623e-01 2.51548781e-01 1.82003510e-01 1.15990378e-01 4.03755401e+00
1.17642902e-01 1.83225341e-01 2.52528303e-01 3.28006431e-01 3.36797516e-01 5.49588737e-01 7.07141465e-01 2.52528303e-01 1.83225341e-01 1.17642902e-01 4.02715590e+00
1.19248248e-01 1.84410463e-01 2.53475960e-01 3.28639241e-01 3.37457960e-01 5.50477269e-01 7.08533127e-01 2.53475960e-01 1.84410463e-01 1.19248248e-01 4.01225517e+00
1.20803484e-01 1.85553522e-01 2.54385064e-01 3.29238450e-01 3.38084159e-01 5.51321683e-01 7.09869612e-01 2.54385064e-01 1.85553522e-01 1.20803484e-01 3.99669917e+00
1.22310479e-01 1.86655432e-01 2.55256359e-01 3.29804369e-01 3.38676360e-01 5.52123002e-01 7.11152968e-01 2.55256359e-01 1.86655432e-01 1.22310479e-01 3.98112767e+00
1.23770291e-01 1.87717492e-01 2.56090872e-01 3.30338036e-01 3.39235701e-01 5.52882536e-01 7.12384608e-01 2.56090872e-01 1.87717492e-01 1.23770291e-01 3.96553294e+00
1.25185108e-01 1.88741398e-01 2.56890360e-01 3.30840916e-01 3.39763708e-01 5.53602174e-01 7.13566793e-01 2.56890360e-01 1.88741398e-01 1.25185108e-01 3.94992746e+00
1.26556512e-01 1.89728544e-01 2.57656162e-01 3.31314397e-01 3.40261688e-01 5.54283643e-01 7.14701452e-01 2.57656162e-01 1.89728544e-01 1.26556512e-01 3.93432040e+00
1.27886186e-01 1.90680413e-01 2.58389450e-01 3.31759315e-01 3.40730686e-01 5.54928024e-01 7.15790008e-01 2.58389450e-01 1.90680413e-01 1.27886186e-01 3.91871464e+00
1.29175026e-01 1.91597858e-01 2.59091386e-01 3.32177051e-01 3.41171785e-01 5.55536924e-01 7.16834146e-01 2.59091386e-01 1.91597858e-01 1.29175026e-01 3.90313254e+00
1.30425264e-01 1.92482777e-01 2.59763395e-01 3.32568666e-01 3.41586376e-01 5.56111823e-01 7.17835885e-01 2.59763395e-01 1.92482777e-01 1.30425264e-01 3.88756618e+00
1.31637790e-01 1.93335917e-01 2.60406521e-01 3.32935106e-01 3.41975219e-01 5.56653869e-01 7.18796325e-01 2.60406521e-01 1.93335917e-01 1.31637790e-01 3.87203058e+00
1.32813905e-01 1.94158506e-01 2.61021658e-01 3.33277451e-01 3.42339497e-01 5.57164352e-01 7.19717174e-01 2.61021658e-01 1.94158506e-01 1.32813905e-01 3.85653273e+00
1.33954968e-01 1.94951693e-01 2.61609986e-01 3.33596450e-01 3.42679999e-01 5.57644433e-01 7.20599441e-01 2.61609986e-01 1.94951693e-01 1.33954968e-01 3.84107527e+00
1.35062262e-01 1.95716503e-01 2.62172552e-01 3.33893317e-01 3.42997870e-01 5.58095384e-01 7.21445157e-01 2.62172552e-01 1.95716503e-01 1.35062262e-01 3.82566628e+00
1.36136813e-01 1.96453989e-01 2.62710151e-01 3.34168560e-01 3.43293665e-01 5.58517958e-01 7.22254906e-01 2.62710151e-01 1.96453989e-01 1.36136813e-01 3.81030648e+00
1.37179740e-01 1.97165004e-01 2.63223868e-01 3.34423241e-01 3.43568476e-01 5.58913514e-01 7.23030335e-01 2.63223868e-01 1.97165004e-01 1.37179740e-01 3.79500550e+00
1.38192195e-01 1.97850630e-01 2.63714360e-01 3.34658096e-01 3.43823045e-01 5.59283004e-01 7.23772560e-01 2.63714360e-01 1.97850630e-01 1.38192195e-01 3.77976260e+00
1.39174715e-01 1.98511411e-01 2.64182433e-01 3.34873775e-01 3.44057894e-01 5.59626958e-01 7.24482398e-01 2.64182433e-01 1.98511411e-01 1.39174715e-01 3.76459027e+00
1.40129162e-01 1.99148647e-01 2.64629174e-01 3.35071156e-01 3.44274184e-01 5.59947049e-01 7.25161543e-01 2.64629174e-01 1.99148647e-01 1.40129162e-01 3.74947902e+00
1.41055543e-01 1.99762809e-01 2.65055051e-01 3.35250735e-01 3.44472264e-01 5.60243435e-01 7.25810379e-01 2.65055051e-01 1.99762809e-01 1.41055543e-01 3.73444376e+00
1.41955430e-01 2.00354800e-01 2.65460998e-01 3.35413359e-01 3.44652960e-01 5.60517385e-01 7.26430395e-01 2.65460998e-01 2.00354800e-01 1.41955430e-01 3.71947912e+00
1.42829237e-01 2.00925288e-01 2.65847466e-01 3.35559574e-01 3.44816836e-01 5.60769477e-01 7.27022300e-01 2.65847466e-01 2.00925288e-01 1.42829237e-01 3.70459371e+00
1.43677957e-01 2.01475118e-01 2.66215336e-01 3.35689876e-01 3.44964631e-01 5.61000588e-01 7.27586975e-01 2.66215336e-01 2.01475118e-01 1.43677957e-01 3.68978644e+00
1.44502463e-01 2.02004785e-01 2.66565245e-01 3.35805079e-01 3.45096708e-01 5.61211391e-01 7.28125500e-01 2.66565245e-01 2.02004785e-01 1.44502463e-01 3.67506072e+00
1.45303408e-01 2.02515186e-01 2.66897611e-01 3.35905479e-01 3.45213845e-01 5.61402661e-01 7.28638510e-01 2.66897611e-01 2.02515186e-01 1.45303408e-01 3.66041732e+00
1.46081499e-01 2.03006710e-01 2.67213198e-01 3.35991841e-01 3.45316514e-01 5.61575063e-01 7.29127035e-01 2.67213198e-01 2.03006710e-01 1.46081499e-01 3.64585937e+00
1.46837507e-01 2.03480117e-01 2.67512525e-01 3.36064539e-01 3.45405271e-01 5.61729260e-01 7.29591673e-01 2.67512525e-01 2.03480117e-01 1.46837507e-01 3.63138803e+00
1.47572090e-01 2.03935979e-01 2.67796161e-01 3.36124124e-01 3.45480489e-01 5.61865783e-01 7.30033338e-01 2.67796161e-01 2.03935979e-01 1.47572090e-01 3.61700367e+00
1.48285752e-01 2.04374645e-01 2.68064592e-01 3.36170992e-01 3.45542777e-01 5.61985288e-01 7.30452588e-01 2.68064592e-01 2.04374645e-01 1.48285752e-01 3.60271153e+00
1.48979371e-01 2.04797112e-01 2.68318388e-01 3.36205679e-01 3.45592545e-01 5.62088375e-01 7.30850318e-01 2.68318388e-01 2.04797112e-01 1.48979371e-01 3.58850545e+00
1.49653478e-01 2.05203453e-01 2.68557956e-01 3.36228631e-01 3.45630197e-01 5.62175592e-01 7.31227076e-01 2.68557956e-01 2.05203453e-01 1.49653478e-01 3.57439173e+00
1.50308562e-01 2.05594407e-01 2.68783811e-01 3.36240153e-01 3.45656210e-01 5.62247504e-01 7.31583386e-01 2.68783811e-01 2.05594407e-01 1.50308562e-01 3.56037112e+00
1.50945170e-01 2.05970366e-01 2.68996345e-01 3.36240759e-01 3.45671019e-01 5.62304574e-01 7.31920116e-01 2.68996345e-01 2.05970366e-01 1.50945170e-01 3.54644248e+00
1.51564061e-01 2.06331818e-01 2.69196102e-01 3.36230819e-01 3.45674932e-01 5.62347236e-01 7.32237830e-01 2.69196102e-01 2.06331818e-01 1.51564061e-01 3.53260663e+00
1.52165475e-01 2.06679229e-01 2.69383364e-01 3.36210647e-01 3.45668463e-01 5.62376219e-01 7.32537041e-01 2.69383364e-01 2.06679229e-01 1.52165475e-01 3.51886360e+00
1.52750070e-01 2.07013024e-01 2.69558637e-01 3.36180662e-01 3.45651784e-01 5.62391709e-01 7.32818278e-01 2.69558637e-01 2.07013024e-01 1.52750070e-01 3.50521474e+00
1.53318305e-01 2.07333606e-01 2.69722235e-01 3.36141137e-01 3.45625490e-01 5.62394375e-01 7.33082112e-01 2.69722235e-01 2.07333606e-01 1.53318305e-01 3.49166169e+00
1.53870609e-01 2.07641338e-01 2.69874594e-01 3.36092496e-01 3.45589700e-01 5.62384398e-01 7.33329172e-01 2.69874594e-01 2.07641338e-01 1.53870609e-01 3.47820233e+00
1.54407488e-01 2.07936733e-01 2.70016023e-01 3.36034966e-01 3.45544803e-01 5.62362369e-01 7.33559719e-01 2.70016023e-01 2.07936733e-01 1.54407488e-01 3.46483797e+00
1.54929399e-01 2.08220049e-01 2.70146853e-01 3.35968951e-01 3.45491191e-01 5.62328667e-01 7.33774525e-01 2.70146853e-01 2.08220049e-01 1.54929399e-01 3.45156600e+00
1.55436620e-01 2.08491582e-01 2.70267468e-01 3.35894615e-01 3.45429033e-01 5.62283533e-01 7.33973764e-01 2.70267468e-01 2.08491582e-01 1.55436620e-01 3.43839286e+00
1.55929772e-01 2.08751904e-01 2.70378230e-01 3.35812391e-01 3.45358649e-01 5.62227488e-01 7.34158182e-01 2.70378230e-01 2.08751904e-01 1.55929772e-01 3.42531054e+00
1.59231500e-01 2.10382747e-01 2.70924173e-01 3.34961953e-01 3.44591212e-01 5.61486059e-01 7.35109714e-01 2.70924173e-01 2.10382747e-01 1.59231500e-01 3.32963075e+00
-1.09992844e-17 2.39800773e-18 5.44358519e-02 1.61635606e-01 1.66627594e-01 3.29938788e-01 4.25825760e-01 5.44358519e-02 2.39800773e-18 -1.09992844e-17 1.52929827e+00
-1.80184008e-17 -7.10219521e-18 6.65740530e-02 1.71886303e-01 1.77157385e-01 3.45062022e-01 4.45071779e-01 6.65740530e-02 -7.10219521e-18 -1.80184008e-17 1.86783864e+00
-2.48870298e-17 -1.04820485e-17 7.77032640e-02 1.81313357e-01 1.86831940e-01 3.58744827e-01 4.62453558e-01 7.77032640e-02 -1.04820485e-17 -2.48870298e-17 2.15995367e+00
-1.68015912e-17 -4.57894625e-05 8.79403267e-02 1.89999450e-01 1.95739936e-01 3.71191248e-01 4.78252006e-01 8.79403267e-02 -4.57894625e-05 -1.68015912e-17 2.41368204e+00
-1.77574791e-17 2.03969562e-04 8.86521850e-02 1.90604374e-01 1.96360015e-01 3.72050699e-01 4.79341588e-01 8.86521850e-02 2.03969562e-04 -1.77574791e-17 2.43022362e+00
-1.81810901e-17 6.11081827e-04 8.93600144e-02 1.91206271e-01 1.96976897e-01 3.72903802e-01 4.80422393e-01 8.93600144e-02 6.11081827e-04 -1.81810901e-17 2.44624181e+00
-1.81977643e-17 6.02593065e-03 9.40977810e-02 1.95241294e-01 2.01110738e-01 3.78585702e-01 4.87609456e-01 9.40977810e-02 6.02593065e-03 -1.81977643e-17 2.54576384e+00
-2.46914278e-17 1.11752905e-02 9.86548641e-02 1.99120873e-01 2.05084937e-01 3.84030380e-01 4.94500910e-01 9.86548641e-02 1.11752905e-02 -2.46914278e-17 2.63910861e+00
-2.56545810e-17 1.59279008e-02 1.03042958e-01 2.02854225e-01 2.08909046e-01 3.89255541e-01 5.01120387e-01 1.03042958e-01 1.59279008e-02 -2.56545810e-17 2.72714608e+00
-2.00412611e-17 2.05864138e-02 1.07271707e-01 2.06450137e-01 2.12592038e-01 3.94273060e-01 5.07481422e-01 1.07271707e-01 2.05864138e-02 -2.00412611e-17 2.80961728e+00
-2.18454006e-17 2.50992966e-02 1.11348528e-01 2.09914486e-01 2.16140135e-01 3.99094164e-01 5.13598591e-01 1.11348528e-01 2.50992966e-02 -2.18454006e-17 2.88702370e+00
-3.25301105e-17 2.94536854e-02 1.15280004e-01 2.13252746e-01 2.19558884e-01 4.03728525e-01 5.19484379e-01 1.15280004e-01 2.94536854e-02 -3.25301105e-17 2.95973334e+00
-2.00266260e-17 3.36570165e-02 1.19072838e-01 2.16470495e-01 2.22854167e-01 4.08185541e-01 5.25150742e-01 1.19072838e-01 3.36570165e-02 -2.00266260e-17 3.02805801e+00
-1.82779405e-17 3.77175098e-02 1.22734457e-01 2.19574051e-01 2.26032440e-01 4.12475586e-01 5.30610748e-01 1.22734457e-01 3.77175098e-02 -1.82779405e-17 3.09230961e+00
-2.81967234e-17 4.16427180e-02 1.26271719e-01 2.22569191e-01 2.29099702e-01 4.16608061e-01 5.35876122e-01 1.26271719e-01 4.16427180e-02 -2.81967234e-17 3.15277304e+00
-3.38722840e-17 4.54384674e-02 1.29689952e-01 2.25460400e-01 2.32060566e-01 4.20590164e-01 5.40955924e-01 1.29689952e-01 4.54384674e-02 -3.38722840e-17 3.20967802e+00
-3.04647797e-17 4.91108183e-02 1.32994685e-01 2.28252394e-01 2.34919825e-01 4.24429282e-01 5.45859538e-01 1.32994685e-01 4.91108183e-02 -3.04647797e-17 3.26324848e+00
-2.94076955e-17 5.26661009e-02 1.36191614e-01 2.30950017e-01 2.37682651e-01 4.28133355e-01 5.50596655e-01 1.36191614e-01 5.26661009e-02 -2.94076955e-17 3.31371167e+00
-2.98938508e-17 5.61081974e-02 1.39284281e-01 2.33556545e-01 2.40352129e-01 4.31707264e-01 5.55173458e-01 1.39284281e-01 5.61081974e-02 -2.98938508e-17 3.36123563e+00
-3.19438313e-17 5.94431750e-02 1.42278262e-01 2.36076577e-01 2.42933169e-01 4.35158140e-01 5.59598907e-01 1.42278262e-01 5.94431750e-02 -3.19438313e-17 3.40601878e+00
-3.04382835e-17 6.26757775e-02 1.45177891e-01 2.38513792e-01 2.45429609e-01 4.38491745e-01 5.63880014e-01 1.45177891e-01 6.26757775e-02 -3.04382835e-17 3.44822398e+00
-2.56338623e-17 6.58103675e-02 1.47987163e-01 2.40871763e-01 2.47844991e-01 4.41713433e-01 5.68023374e-01 1.47987163e-01 6.58103675e-02 -2.56338623e-17 3.48800344e+00
-2.97734461e-17 6.88516794e-02 1.50710486e-01 2.43154338e-01 2.50183212e-01 4.44828782e-01 5.72036206e-01 1.50710486e-01 6.88516794e-02 -2.97734461e-17 3.52551577e+00
-3.30052766e-17 7.18024333e-02 1.53350290e-01 2.45363534e-01 2.52446548e-01 4.47841395e-01 5.75922394e-01 1.53350290e-01 7.18024333e-02 -3.30052766e-17 3.56087198e+00
-3.38377904e-17 7.46665229e-02 1.55910146e-01 2.47502517e-01 2.54638111e-01 4.50755590e-01 5.79687720e-01 1.55910146e-01 7.46665229e-02 -3.38377904e-17 3.59419452e+00
-2.69654167e-17 7.74481777e-02 1.58393975e-01 2.49574685e-01 2.56761376e-01 4.53576447e-01 5.83338336e-01 1.58393975e-01 7.74481777e-02 -2.69654167e-17 3.62561108e+00
-2.11949530e-17 8.01503224e-02 1.60804460e-01 2.51582413e-01 2.58818802e-01 4.56307613e-01 5.86878578e-01 1.60804460e-01 8.01503224e-02 -2.11949530e-17 3.65522629e+00
-4.60323280e-05 8.27761673e-02 1.63144451e-01 2.53528147e-01 2.60812924e-01 4.58952850e-01 5.90313364e-01 1.63144451e-01 8.27761673e-02 -4.60323280e-05 3.68323820e+00
9.44389790e-05 8.53308914e-02 1.65419045e-01 2.55416608e-01 2.62748523e-01 4.61517735e-01 5.93648737e-01 1.65419045e-01 8.53308914e-02 9.44389790e-05 3.70927795e+00
4.10130035e-03 8.86255905e-02 1.68353440e-01 2.57854772e-01 2.65246651e-01 4.64807899e-01 5.97922467e-01 1.68353440e-01 8.86255905e-02 4.10130035e-03 3.73369352e+00
7.96531652e-03 9.18044126e-02 1.71179841e-01 2.60196626e-01 2.67646581e-01 4.67968621e-01 6.02039560e-01 1.71179841e-01 9.18044126e-02 7.96531652e-03 3.75606887e+00
1.17377047e-02 9.48716199e-02 1.73902493e-01 2.62445953e-01 2.69952329e-01 4.71004831e-01 6.06005716e-01 1.73902493e-01 9.48716199e-02 1.17377047e-02 3.77641353e+00
1.53893986e-02 9.78308914e-02 1.76524783e-01 2.64605797e-01 2.72166745e-01 4.73920661e-01 6.09826110e-01 1.76524783e-01 9.78308914e-02 1.53893986e-02 3.79489821e+00
1.89224511e-02 1.00689588e-01 1.79053576e-01 2.66682279e-01 2.74296327e-01 4.76724763e-01 6.13510928e-01 1.79053576e-01 1.00689588e-01 1.89224511e-02 3.81171129e+00
2.23399341e-02 1.03450313e-01 1.81491262e-01 2.68677603e-01 2.76343095e-01 4.79420041e-01 6.17063822e-01 1.81491262e-01 1.03450313e-01 2.23399341e-02 3.82692207e+00
2.56479821e-02 1.06118164e-01 1.83842720e-01 2.70596125e-01 2.78311668e-01 4.82012486e-01 6.20491820e-01 1.83842720e-01 1.06118164e-01 2.56479821e-02 3.84064975e+00
2.88517143e-02 1.08697632e-01 1.86112003e-01 2.72441461e-01 2.80205651e-01 4.84507104e-01 6.23800871e-01 1.86112003e-01 1.08697632e-01 2.88517143e-02 3.85299859e+00
3.19546704e-02 1.11191590e-01 1.88301890e-01 2.74216220e-01 2.82027663e-01 4.86907238e-01 6.26995139e-01 1.88301890e-01 1.11191590e-01 3.19546704e-02 3.86403563e+00
3.49623234e-02 1.13604714e-01 1.90416816e-01 2.75924327e-01 2.83781808e-01 4.89218400e-01 6.30080964e-01 1.90416816e-01 1.13604714e-01 3.49623234e-02 3.87387141e+00
3.78763094e-02 1.15938524e-01 1.92458180e-01 2.77567076e-01 2.85469266e-01 4.91442171e-01 6.33060426e-01 1.92458180e-01 1.15938524e-01 3.78763094e-02 3.88255147e+00
4.07046168e-02 1.18199569e-01 1.94431948e-01 2.79149600e-01 2.87095478e-01 4.93585781e-01 6.35942070e-01 1.94431948e-01 1.18199569e-01 4.07046168e-02 3.89017341e+00
4.34465662e-02 1.20387534e-01 1.96338126e-01 2.80672422e-01 2.88660703e-01 4.95649552e-01 6.38726126e-01 1.96338126e-01 1.20387534e-01 4.34465662e-02 3.89679904e+00
4.61086253e-02 1.22507689e-01 1.98181305e-01 2.82139206e-01 2.90168766e-01 4.97638502e-01 6.41419280e-01 1.98181305e-01 1.22507689e-01 4.61086253e-02 3.90247221e+00
4.86914115e-02 1.24560828e-01 1.99962559e-01 2.83551112e-01 2.91621081e-01 4.99554605e-01 6.44022680e-01 1.99962559e-01 1.24560828e-01 4.86914115e-02 3.90727348e+00
5.12008137e-02 1.26551673e-01 2.01686104e-01 2.84912019e-01 2.93021247e-01 5.01402496e-01 6.46542890e-01 2.01686104e-01 1.26551673e-01 5.12008137e-02 3.91125194e+00
5.36375300e-02 1.28481059e-01 2.03352696e-01 2.86222424e-01 2.94369997e-01 5.03183197e-01 6.48980784e-01 2.03352696e-01 1.28481059e-01 5.36375300e-02 3.91444386e+00
5.60057459e-02 1.30352435e-01 2.04965748e-01 2.87485525e-01 2.95670493e-01 5.04900822e-01 6.51341205e-01 2.04965748e-01 1.30352435e-01 5.60057459e-02 3.91691904e+00
5.83071655e-02 1.32167262e-01 2.06526483e-01 2.88702395e-01 2.96923844e-01 5.06556858e-01 6.53626103e-01 2.06526483e-01 1.32167262e-01 5.83071655e-02 3.91870297e+00
6.05447983e-02 1.33928140e-01 2.08037381e-01 2.89875255e-01 2.98132332e-01 5.08154333e-01 6.55838973e-01 2.08037381e-01 1.33928140e-01 6.05447983e-02 3.91984563e+00
6.27209069e-02 1.35637044e-01 2.09500298e-01 2.91005731e-01 2.99297633e-01 5.09695400e-01 6.57982351e-01 2.09500298e-01 1.35637044e-01 6.27209069e-02 3.92038678e+00
6.48371404e-02 1.37295276e-01 2.10916464e-01 2.92095151e-01 3.00420963e-01 5.11181672e-01 6.60058290e-01 2.10916464e-01 1.37295276e-01 6.48371404e-02 3.92035501e+00
6.68968127e-02 1.38905829e-01 2.12288569e-01 2.93145623e-01 3.01504724e-01 5.12616298e-01 6.62070412e-01 2.12288569e-01 1.38905829e-01 6.68968127e-02 3.91979479e+00
6.89008456e-02 1.40469260e-01 2.13617419e-01 2.94158030e-01 3.02549595e-01 5.14000124e-01 6.64019834e-01 2.13617419e-01 1.40469260e-01 6.89008456e-02 3.91872880e+00
7.08517015e-02 1.41987931e-01 2.14904859e-01 2.95134136e-01 3.03557371e-01 5.15335548e-01 6.65909495e-01 2.14904859e-01 1.41987931e-01 7.08517015e-02 3.91719143e+00
7.27515294e-02 1.43463479e-01 2.16152643e-01 2.96075378e-01 3.04529698e-01 5.16624696e-01 6.67741735e-01 2.16152643e-01 1.43463479e-01 7.27515294e-02 3.91521493e+00
7.46014323e-02 1.44896896e-01 2.17361688e-01 2.96982639e-01 3.05467281e-01 5.17868446e-01 6.69517822e-01 2.17361688e-01 1.44896896e-01 7.46014323e-02 3.91281396e+00
7.64040554e-02 1.46290503e-01 2.18534063e-01 2.97857747e-01 3.06372066e-01 5.19069492e-01 6.71240880e-01 2.18534063e-01 1.46290503e-01 7.64040554e-02 3.91002622e+00
7.81605982e-02 1.47645285e-01 2.19670766e-01 2.98701585e-01 3.07244892e-01 5.20228748e-01 6.72912149e-01 2.19670766e-01 1.47645285e-01 7.81605982e-02 3.90686847e+00
7.98712786e-02 1.48961487e-01 2.20772103e-01 2.99514522e-01 3.08086235e-01 5.21346842e-01 6.74532118e-01 2.20772103e-01 1.48961487e-01 7.98712786e-02 3.90336148e+00
