1.02796457e-09 8.32478105e-10 2.34229430e-05 1.05580966e-05 5.21339197e-05 1.04068942e-04 5.54910289e-04 2.34229430e-05 8.32478105e-10 1.02796457e-09 3.33494459e-06
1.04881888e-09 8.59694868e-10 2.27493192e-05 1.02405594e-05 5.06345292e-05 1.00969963e-04 5.37949190e-04 2.27493192e-05 8.59694868e-10 1.04881888e-09 3.23039258e-06
1.06816905e-09 8.85133956e-10 2.21033642e-05 9.93651922e-06 4.91967396e-05 9.80018504e-05 5.21717555e-04 2.21033642e-05 8.85133956e-10 1.06816905e-09 3.13002437e-06
1.08605406e-09 9.08843040e-10 2.14841782e-05 9.64551288e-06 4.78185043e-05 9.51601282e-05 5.06189454e-04 2.14841782e-05 9.08843040e-10 1.08605406e-09 3.03373375e-06
1.10256918e-09 9.30939781e-10 2.08896354e-05 9.36648920e-06 4.64951466e-05 9.24346097e-05 4.91308502e-04 2.08896354e-05 9.30939781e-10 1.10256918e-09 2.94123852e-06
1.11776397e-09 9.51482664e-10 2.03187665e-05 9.09896345e-06 4.52244698e-05 8.98206101e-05 4.77047882e-04 2.03187665e-05 9.51482664e-10 1.11776397e-09 2.85241242e-06
1.13168190e-09 9.70522192e-10 1.97708513e-05 8.84256132e-06 4.40048996e-05 8.73145980e-05 4.63386793e-04 1.97708513e-05 9.70522192e-10 1.13168190e-09 2.76716587e-06
1.14442292e-09 9.88180657e-10 1.92437326e-05 8.59622272e-06 4.28316020e-05 8.49062816e-05 4.50268322e-04 1.92437326e-05 9.88180657e-10 1.14442292e-09 2.68519171e-06
1.15601197e-09 1.00448605e-09 1.87370846e-05 8.35978377e-06 4.17038817e-05 8.25940572e-05 4.37683077e-04 1.87370846e-05 1.00448605e-09 1.15601197e-09 2.60644438e-06
1.16652344e-09 1.01952427e-09 1.82495920e-05 8.13258293e-06 4.06188039e-05 8.03715782e-05 4.25595290e-04 1.82495920e-05 1.01952427e-09 1.16652344e-09 2.53073992e-06
1.17601214e-09 1.03336149e-09 1.77802477e-05 7.91413631e-06 3.95741359e-05 7.82341661e-05 4.13978490e-04 1.77802477e-05 1.03336149e-09 1.17601214e-09 2.45792916e-06
1.18451408e-09 1.04604058e-09 1.73285203e-05 7.70415816e-06 3.85686414e-05 7.61790380e-05 4.02817536e-04 1.73285203e-05 1.04604058e-09 1.18451408e-09 2.38792968e-06
1.19210429e-09 1.05764944e-09 1.68930323e-05 7.50198832e-06 3.75993125e-05 7.41998159e-05 3.92076216e-04 1.68930323e-05 1.05764944e-09 1.19210429e-09 2.32054345e-06
1.19881311e-09 1.06821877e-09 1.64734947e-05 7.30747383e-06 3.66654956e-05 7.22949952e-05 3.81746098e-04 1.64734947e-05 1.06821877e-09 1.19881311e-09 2.25571832e-06
1.20469341e-09 1.07781505e-09 1.60688784e-05 7.12011190e-06 3.57648872e-05 7.04597578e-05 3.71800567e-04 1.60688784e-05 1.07781505e-09 1.20469341e-09 2.19330087e-06
1.20979484e-09 1.08649262e-09 1.56784778e-05 6.93955206e-06 3.48959232e-05 6.86906821e-05 3.62220305e-04 1.56784778e-05 1.08649262e-09 1.20979484e-09 2.13318241e-06
1.21414830e-09 1.09428713e-09 1.53018432e-05 6.76556962e-06 3.40575925e-05 6.69856399e-05 3.52993216e-04 1.53018432e-05 1.09428713e-09 1.21414830e-09 2.07528953e-06
1.21780535e-09 1.10126240e-09 1.49381081e-05 6.59774952e-06 3.32479885e-05 6.53405648e-05 3.44096504e-04 1.49381081e-05 1.10126240e-09 1.21780535e-09 2.01948939e-06
1.22079903e-09 1.10745048e-09 1.45868538e-05 6.43587834e-06 3.24661558e-05 6.37533942e-05 3.35518684e-04 1.45868538e-05 1.10745048e-09 1.22079903e-09 1.96571535e-06
1.22316470e-09 1.11289477e-09 1.42475108e-05 6.27968158e-06 3.17108379e-05 6.22214666e-05 3.27245117e-04 1.42475108e-05 1.11289477e-09 1.22316470e-09 1.91387413e-06
1.22495005e-09 1.11765026e-09 1.39193595e-05 6.12880241e-06 3.09804320e-05 6.07413825e-05 3.19256771e-04 1.39193595e-05 1.11765026e-09 1.22495005e-09 1.86385281e-06
1.22616547e-09 1.12172779e-09 1.36023652e-05 5.98322789e-06 3.02748594e-05 5.93129009e-05 3.11551961e-04 1.36023652e-05 1.12172779e-09 1.22616547e-09 1.81564249e-06
1.22686306e-09 1.12519125e-09 1.32955391e-05 5.84247459e-06 2.95919212e-05 5.79314473e-05 3.04105670e-04 1.32955391e-05 1.12519125e-09 1.22686306e-09 1.76908675e-06
1.22706784e-09 1.12806417e-09 1.29986217e-05 5.70641420e-06 2.89310291e-05 5.65957441e-05 2.96910424e-04 1.29986217e-05 1.12806417e-09 1.22706784e-09 1.72414113e-06
1.22680062e-09 1.13037173e-09 1.27113520e-05 5.57492573e-06 2.82916237e-05 5.53045989e-05 2.89959883e-04 1.27113520e-05 1.13037173e-09 1.22680062e-09 1.68076373e-06
1.22610146e-09 1.13216178e-09 1.24331562e-05 5.44772547e-06 2.76724095e-05 5.40552417e-05 2.83238445e-04 1.24331562e-05 1.13216178e-09 1.22610146e-09 1.63885953e-06
1.22498738e-09 1.13345057e-09 1.21637120e-05 5.32465501e-06 2.70726788e-05 5.28462264e-05 2.76737844e-04 1.21637120e-05 1.13345057e-09 1.22498738e-09 1.59837611e-06
1.22348891e-09 1.13427488e-09 1.19026473e-05 5.20553812e-06 2.64915927e-05 5.16757467e-05 2.70448406e-04 1.19026473e-05 1.13427488e-09 1.22348891e-09 1.55925208e-06
1.22061431e-09 1.13471205e-09 1.15292970e-05 5.03540761e-06 2.56605977e-05 5.00035380e-05 2.61469787e-04 1.15292970e-05 1.13471205e-09 1.22061431e-09 1.50346020e-06
1.21724551e-09 1.13447425e-09 1.11748732e-05 4.87414777e-06 2.48717073e-05 4.84179824e-05 2.52964109e-04 1.11748732e-05 1.13447425e-09 1.21724551e-09 1.45045712e-06
1.21318601e-09 1.13340110e-09 1.08358887e-05 4.72014498e-06 2.41171997e-05 4.69032814e-05 2.44845613e-04 1.08358887e-05 1.13340110e-09 1.21318601e-09 1.39995061e-06
1.20847240e-09 1.13153479e-09 1.05110667e-05 4.57278887e-06 2.33942159e-05 4.54534664e-05 2.37081414e-04 1.05110667e-05 1.13153479e-09 1.20847240e-09 1.35176424e-06
1.20315390e-09 1.12893634e-09 1.01998208e-05 4.43179224e-06 2.27014396e-05 4.40658060e-05 2.29656513e-04 1.01998208e-05 1.12893634e-09 1.20315390e-09 1.30579744e-06
1.19729139e-09 1.12567411e-09 9.90133994e-06 4.29676937e-06 2.20370908e-05 4.27365086e-05 2.22549783e-04 9.90133994e-06 1.12567411e-09 1.19729139e-09 1.26190934e-06
1.19094266e-09 1.12180772e-09 9.61492710e-06 4.16738488e-06 2.13995944e-05 4.14623292e-05 2.15743271e-04 9.61492710e-06 1.12180772e-09 1.19094266e-09 1.21998050e-06
1.18414255e-09 1.11738215e-09 9.34001423e-06 4.04336454e-06 2.07876873e-05 4.02405987e-05 2.09222453e-04 9.34001423e-06 1.11738215e-09 1.18414255e-09 1.17991355e-06
1.17694989e-09 1.11246281e-09 9.07605434e-06 3.92444570e-06 2.02001783e-05 3.90687672e-05 2.02972930e-04 9.07605434e-06 1.11246281e-09 1.17694989e-09 1.14161232e-06
1.16939480e-09 1.10708361e-09 8.82237225e-06 3.81030809e-06 1.96355343e-05 3.79437240e-05 1.96977636e-04 8.82237225e-06 1.10708361e-09 1.16939480e-09 1.10496327e-06
1.16152196e-09 1.10129154e-09 8.57854012e-06 3.70074684e-06 1.90928252e-05 3.68634638e-05 1.91225449e-04 8.57854012e-06 1.10129154e-09 1.16152196e-09 1.06989188e-06
1.15336333e-09 1.09512923e-09 8.34405422e-06 3.59551949e-06 1.85709045e-05 3.58256125e-05 1.85703514e-04 8.34405422e-06 1.09512923e-09 1.15336333e-09 1.03631079e-06
1.14495037e-09 1.08862746e-09 8.11847381e-06 3.49441711e-06 1.80688146e-05 3.48281742e-05 1.80400652e-04 8.11847381e-06 1.08862746e-09 1.14495037e-09 1.00414655e-06
1.13631515e-09 1.08182577e-09 7.90130482e-06 3.39720514e-06 1.75854522e-05 3.38688465e-05 1.75304130e-04 7.90130482e-06 1.08182577e-09 1.13631515e-09 9.73314633e-07
1.12748201e-09 1.07474981e-09 7.69221302e-06 3.30372479e-06 1.71200590e-05 3.29460695e-05 1.70405592e-04 7.69221302e-06 1.07474981e-09 1.12748201e-09 9.43756893e-07
1.11847942e-09 1.06743537e-09 7.49078207e-06 3.21377758e-06 1.66717223e-05 3.20579403e-05 1.65694562e-04 7.49078207e-06 1.06743537e-09 1.11847942e-09 9.15403885e-07
1.10932643e-09 1.05990191e-09 7.29664087e-06 3.12719069e-06 1.62396085e-05 3.12027382e-05 1.61161406e-04 7.29664087e-06 1.05990191e-09 1.10932643e-09 8.88192552e-07
1.10005097e-09 1.05218071e-09 7.10953932e-06 3.04384319e-06 1.58231749e-05 3.03793067e-05 1.56799711e-04 7.10953932e-06 1.05218071e-09 1.10005097e-09 8.62078659e-07
1.09066437e-09 1.04428914e-09 6.92898973e-06 2.96350509e-06 1.54213114e-05 2.95853902e-05 1.52597533e-04 6.92898973e-06 1.04428914e-09 1.09066437e-09 8.36984300e-07
1.08119113e-09 1.03625206e-09 6.75486944e-06 2.88612007e-06 1.50337588e-05 2.88204329e-05 1.48551419e-04 6.75486944e-06 1.03625206e-09 1.08119113e-09 8.12884856e-07
1.07164424e-09 1.02808523e-09 6.58676346e-06 2.81149046e-06 1.46595998e-05 2.80825434e-05 1.44651335e-04 6.58676346e-06 1.02808523e-09 1.07164424e-09 7.89712898e-07
1.06204122e-09 1.01980903e-09 6.42447266e-06 2.73952377e-06 1.42983732e-05 2.73707727e-05 1.40891802e-04 6.42447266e-06 1.01980903e-09 1.06204122e-09 7.67433833e-07
1.05239367e-09 1.01143996e-09 6.26773013e-06 2.67009449e-06 1.39495099e-05 2.66839395e-05 1.37266475e-04 6.26773013e-06 1.01143996e-09 1.05239367e-09 7.46003940e-07
1.04271759e-09 1.00299266e-09 6.11626472e-06 2.60307558e-06 1.36123892e-05 2.60207693e-05 1.33768398e-04 6.11626472e-06 1.00299266e-09 1.04271759e-09 7.25378538e-07
1.03302098e-09 9.94480636e-10 5.96987526e-06 2.53837274e-06 1.32865682e-05 2.53803645e-05 1.30392714e-04 5.96987526e-06 9.94480636e-10 1.03302098e-09 7.05524465e-07
1.02331847e-09 9.85917298e-10 5.82834658e-06 2.47588574e-06 1.29715641e-05 2.47617148e-05 1.27133886e-04 5.82834658e-06 9.85917298e-10 1.02331847e-09 6.86405582e-07
1.01361894e-09 9.77315979e-10 5.69145644e-06 2.41550828e-06 1.26668804e-05 2.41638071e-05 1.23986447e-04 5.69145644e-06 9.77315979e-10 1.01361894e-09 6.67984746e-07
1.00392923e-09 9.68682390e-10 5.55901800e-06 2.35715703e-06 1.23721119e-05 2.35858271e-05 1.20945760e-04 5.55901800e-06 9.68682390e-10 1.00392923e-09 6.50233144e-07
9.94262121e-10 9.60035797e-10 5.43087028e-06 2.30075238e-06 1.20868885e-05 2.30269866e-05 1.18007764e-04 5.43087028e-06 9.60035797e-10 9.94262121e-10 6.33122180e-07
9.84618607e-10 9.51376389e-10 5.30678644e-06 2.24619255e-06 1.18107135e-05 2.24862909e-05 1.15166993e-04 5.30678644e-06 9.51376389e-10 9.84618607e-10 6.16617245e-07
9.75009966e-10 9.42715615e-10 5.18663177e-06 2.19341312e-06 1.15432825e-05 2.19631117e-05 1.12419913e-04 5.18663177e-06 9.42715615e-10 9.75009966e-10 6.00695370e-07
9.65444017e-10 9.34064246e-10 5.07025298e-06 2.14234383e-06 1.12842593e-05 2.14567592e-05 1.09762861e-04 5.07025298e-06 9.34064246e-10 9.65444017e-10 5.85330786e-07
9.55923063e-10 9.25425997e-10 4.95749666e-06 2.09291013e-06 1.10332920e-05 2.09665253e-05 1.07191968e-04 4.95749666e-06 9.25425997e-10 9.55923063e-10 5.70500296e-07
9.46453840e-10 9.16808873e-10 4.84819493e-06 2.04503916e-06 1.07900214e-05 2.04916647e-05 1.04703279e-04 4.84819493e-06 9.16808873e-10 9.46453840e-10 5.56176383e-07
9.37040371e-10 9.08219257e-10 4.74223007e-06 1.99867408e-06 1.05541741e-05 2.00316252e-05 1.02293723e-04 4.74223007e-06 9.08219257e-10 9.37040371e-10 5.42340189e-07
9.27688149e-10 8.99660379e-10 4.63947831e-06 1.95375666e-06 1.03254786e-05 1.95858506e-05 9.99602730e-05 4.63947831e-06 8.99660379e-10 9.27688149e-10 5.28972211e-07
9.18399172e-10 8.91140262e-10 4.53980838e-06 1.91022638e-06 1.01036429e-05 1.91537611e-05 9.76998085e-05 4.53980838e-06 8.91140262e-10 9.18399172e-10 5.16051082e-07
9.09178176e-10 8.82661062e-10 4.44310577e-06 1.86803191e-06 9.88841124e-06 1.87348224e-05 9.55094442e-05 4.44310577e-06 8.82661062e-10 9.09178176e-10 5.03559577e-07
9.00028695e-10 8.74229613e-10 4.34925547e-06 1.82711954e-06 9.67953001e-06 1.83285166e-05 9.33863710e-05 4.34925547e-06 8.74229613e-10 9.00028695e-10 4.91477985e-07
8.90951636e-10 8.65844370e-10 4.25813002e-06 1.78743077e-06 9.47671253e-06 1.79342799e-05 9.13275456e-05 4.25813002e-06 8.65844370e-10 8.90951636e-10 4.79787634e-07
8.81951494e-10 8.57516546e-10 4.16967749e-06 1.74894050e-06 9.27984148e-06 1.75518593e-05 8.93316083e-05 4.16967749e-06 8.57516546e-10 8.81951494e-10 4.68479206e-07
8.73029296e-10 8.49242165e-10 4.08374297e-06 1.71157860e-06 9.08858046e-06 1.71805755e-05 8.73948831e-05 4.08374297e-06 8.49242165e-10 8.73029296e-10 4.57530154e-07
8.08378580e-10 7.88864427e-10 3.50844816e-06 1.46234121e-06 7.80816304e-06 1.47015576e-05 7.44932431e-05 3.50844816e-06 7.88864427e-10 8.08378580e-10 3.85218810e-07
-1.42264323e-19 -6.15485344e-20 1.92289654e-04 9.35990653e-05 4.28005887e-04 9.06907151e-04 5.06351983e-03 1.92289654e-04 -6.15485344e-20 -1.42264323e-19 -2.88706214e-05
-9.61594963e-20 -2.32067222e-20 1.65246162e-04 7.97051335e-05 3.67807779e-04 7.73574702e-04 4.29935217e-03 1.65246162e-04 -2.32067222e-20 -9.61594963e-20 -1.37231183e-05
-6.31599616e-20 -8.12592854e-21 1.43882991e-04 6.88344561e-05 3.20256037e-04 6.69105753e-04 3.70325486e-03 1.43882991e-04 -8.12592854e-21 -6.31599616e-20 -4.96124935e-06
-6.47320156e-20 4.28259989e-13 1.26639538e-04 6.01355322e-05 2.81875143e-04 5.85392990e-04 3.22751491e-03 1.26639538e-04 4.28259989e-13 -6.47320156e-20 1.97954740e-07
-6.01222247e-20 -1.69180241e-12 1.25525650e-04 5.95761424e-05 2.79395867e-04 5.80005796e-04 3.19696461e-03 1.25525650e-04 -1.69180241e-12 -6.01222247e-20 4.79165665e-07
-6.07609642e-20 -5.12470028e-12 1.24433555e-04 5.90280642e-05 2.76965089e-04 5.74726948e-04 3.16703836e-03 1.24433555e-04 -5.12470028e-12 -6.07609642e-20 7.49751090e-07
-1.13113001e-19 -5.67166804e-11 1.17429804e-04 5.55206716e-05 2.61376138e-04 5.40933044e-04 2.97565336e-03 1.17429804e-04 -5.67166804e-11 -1.13113001e-19 2.38590324e-06
-6.10309691e-20 -1.46648800e-10 1.11023173e-04 5.23239938e-05 2.47116320e-04 5.10113857e-04 2.80141922e-03 1.11023173e-04 -1.46648800e-10 -6.10309691e-20 3.64072520e-06
-2.34637597e-20 -2.55235831e-10 1.05131857e-04 4.93944809e-05 2.34003484e-04 4.81853632e-04 2.64191392e-03 1.05131857e-04 -2.55235831e-10 -2.34637597e-20 4.60012610e-06
-4.26419139e-20 -3.65030246e-10 9.97105292e-05 4.67076835e-05 2.21936774e-04 4.55919630e-04 2.49577368e-03 9.97105292e-05 -3.65030246e-10 -4.26419139e-20 5.32796949e-06
-4.95489171e-20 -4.70457962e-10 9.47091388e-05 4.42370424e-05 2.10804829e-04 4.32058455e-04 2.36152553e-03 9.47091388e-05 -4.70457962e-10 -4.95489171e-20 5.86936364e-06
-5.91925261e-20 -5.66733961e-10 9.00859358e-05 4.19604126e-05 2.00514586e-04 4.10058426e-04 2.23793985e-03 9.00859358e-05 -5.66733961e-10 -5.91925261e-20 6.26119921e-06
-4.85630830e-20 -6.51225715e-10 8.58033048e-05 3.98579297e-05 1.90982295e-04 3.89729957e-04 2.12391494e-03 8.58033048e-05 -6.51225715e-10 -4.85630830e-20 6.53419636e-06
-5.30053365e-20 -7.22814967e-10 8.18263445e-05 3.79112347e-05 1.82130481e-04 3.70897781e-04 2.01843541e-03 8.18263445e-05 -7.22814967e-10 -5.30053365e-20 6.71343940e-06
-5.07306077e-20 -7.81403012e-10 7.81246551e-05 3.61043964e-05 1.73891362e-04 3.53409421e-04 1.92061972e-03 7.81246551e-05 -7.81403012e-10 -5.07306077e-20 6.81868759e-06
-2.89670159e-20 -8.27494113e-10 7.46743236e-05 3.44249065e-05 1.66211590e-04 3.37145113e-04 1.82977603e-03 7.46743236e-05 -8.27494113e-10 -2.89670159e-20 6.86434219e-06
-2.71687747e-20 -8.61876691e-10 7.14531696e-05 3.28612074e-05 1.59041940e-04 3.21994452e-04 1.74526679e-03 7.14531696e-05 -8.61876691e-10 -2.71687747e-20 6.86243815e-06
-4.88234674e-20 -8.85627603e-10 6.84393829e-05 3.14019637e-05 1.52333921e-04 3.07849059e-04 1.66646649e-03 6.84393829e-05 -8.85627603e-10 -4.88234674e-20 6.82366864e-06
-5.27491403e-20 -8.99785395e-10 6.56169695e-05 3.00388430e-05 1.46051750e-04 2.94629026e-04 1.59291599e-03 6.56169695e-05 -8.99785395e-10 -5.27491403e-20 6.75563700e-06
-4.58730323e-20 -9.05468985e-10 6.29686316e-05 2.87629440e-05 1.40157065e-04 2.82248985e-04 1.52412495e-03 6.29686316e-05 -9.05468985e-10 -4.58730323e-20 6.66503596e-06
-3.47362095e-20 -9.03703611e-10 6.04803787e-05 2.75670581e-05 1.34618723e-04 2.70639904e-04 1.45969720e-03 6.04803787e-05 -9.03703611e-10 -3.47362095e-20 6.55691925e-06
-2.60656058e-20 -8.95479118e-10 5.81395030e-05 2.64446434e-05 1.29408357e-04 2.59739089e-04 1.39927282e-03 5.81395030e-05 -8.95479118e-10 -2.60656058e-20 6.43549765e-06
-3.33065263e-20 -8.81796474e-10 5.59332862e-05 2.53891959e-05 1.24497752e-04 2.49483998e-04 1.34249261e-03 5.59332862e-05 -8.81796474e-10 -3.33065263e-20 6.30449911e-06
-3.54341444e-20 -8.63443634e-10 5.38527351e-05 2.43960758e-05 1.19866873e-04 2.39830396e-04 1.28910495e-03 5.38527351e-05 -8.63443634e-10 -3.54341444e-20 6.16652345e-06
-3.97134191e-20 -8.41148380e-10 5.18885344e-05 2.34605360e-05 1.15494883e-04 2.30732629e-04 1.23884785e-03 5.18885344e-05 -8.41148380e-10 -3.97134191e-20 6.02375167e-06
-3.37916321e-20 -8.15611300e-10 5.00313422e-05 2.25778431e-05 1.11361091e-04 2.22145092e-04 1.19146143e-03 5.00313422e-05 -8.15611300e-10 -3.37916321e-20 5.87806420e-06
-2.62723273e-20 -7.87452050e-10 4.82735268e-05 2.17441138e-05 1.07448521e-04 2.14030488e-04 1.14673281e-03 4.82735268e-05 -7.87452050e-10 -2.62723273e-20 5.73098319e-06
-1.35751235e-13 -7.57204316e-10 4.66074756e-05 2.09554940e-05 1.03740122e-04 2.06351894e-04 1.10445166e-03 4.66074756e-05 -7.57204316e-10 -1.35751235e-13 5.58358027e-06
2.69947479e-13 -7.25329838e-10 4.50274864e-05 2.02090857e-05 1.00223394e-04 1.99081446e-04 1.06445980e-03 4.50274864e-05 -7.25329838e-10 2.69947479e-13 5.43726279e-06
1.22865693e-11 -6.81657820e-10 4.30778372e-05 1.92901954e-05 9.58837520e-05 1.90126570e-04 1.01526362e-03 4.30778372e-05 -6.81657820e-10 1.22865693e-11 5.25484208e-06
2.73279227e-11 -6.36983575e-10 4.12470070e-05 1.84293651e-05 9.18086328e-05 1.81733435e-04 9.69211115e-04 4.12470070e-05 -6.36983575e-10 2.73279227e-11 5.07443652e-06
4.48096546e-11 -5.91710862e-10 3.95281731e-05 1.76231302e-05 8.79827874e-05 1.73868812e-04 9.26113499e-04 3.95281731e-05 -5.91710862e-10 4.48096546e-11 4.89709046e-06
6.41785791e-11 -5.46242832e-10 3.79140434e-05 1.68678454e-05 8.43899764e-05 1.66497441e-04 8.85771024e-04 3.79140434e-05 -5.46242832e-10 6.41785791e-11 4.72353648e-06
8.47010908e-11 -5.01113263e-10 3.63929575e-05 1.61576747e-05 8.10042983e-05 1.59563270e-04 8.47866258e-04 3.63929575e-05 -5.01113263e-10 8.47010908e-11 4.55463077e-06
1.06107369e-10 -4.56521857e-10 3.49604981e-05 1.54904134e-05 7.78158628e-05 1.53044899e-04 8.12278118e-04 3.49604981e-05 -4.56521857e-10 1.06107369e-10 4.39066206e-06
1.27985725e-10 -4.12759438e-10 3.36090125e-05 1.48622519e-05 7.48076591e-05 1.46905644e-04 7.78799380e-04 3.36090125e-05 -4.12759438e-10 1.27985725e-10 4.23198513e-06
1.50023544e-10 -3.70036958e-10 3.23320750e-05 1.42699900e-05 7.19653992e-05 1.41114759e-04 7.47256575e-04 3.23320750e-05 -3.70036958e-10 1.50023544e-10 4.07877834e-06
1.72034607e-10 -3.28474266e-10 3.11255189e-05 1.37115665e-05 6.92797825e-05 1.35652258e-04 7.17537004e-04 3.11255189e-05 -3.28474266e-10 1.72034607e-10 3.93111056e-06
1.93761519e-10 -2.88225760e-10 2.99828465e-05 1.31837635e-05 6.67363632e-05 1.30487138e-04 6.89465871e-04 2.99828465e-05 -2.88225760e-10 1.93761519e-10 3.78899611e-06
2.15095519e-10 -2.49359572e-10 2.89015094e-05 1.26853224e-05 6.43294672e-05 1.25607158e-04 6.62974290e-04 2.89015094e-05 -2.49359572e-10 2.15095519e-10 3.65245371e-06
2.35906409e-10 -2.11906106e-10 2.78752605e-05 1.22132034e-05 6.20451849e-05 1.20982926e-04 6.37897926e-04 2.78752605e-05 -2.11906106e-10 2.35906409e-10 3.52122857e-06
2.56056880e-10 -1.75962100e-10 2.69015431e-05 1.17660878e-05 5.98778304e-05 1.16601871e-04 6.14164906e-04 2.69015431e-05 -1.75962100e-10 2.56056880e-10 3.39538862e-06
2.75540271e-10 -1.41478957e-10 2.59769216e-05 1.13423589e-05 5.78197633e-05 1.12448142e-04 5.91687643e-04 2.59769216e-05 -1.41478957e-10 2.75540271e-10 3.27465547e-06
2.94236757e-10 -1.08521441e-10 2.50979379e-05 1.09402553e-05 5.58632878e-05 1.08505006e-04 5.70371184e-04 2.50979379e-05 -1.08521441e-10 2.94236757e-10 3.15898265e-06
3.12149258e-10 -7.70316219e-11 2.42611792e-05 1.05581718e-05 5.40007744e-05 1.04756579e-04 5.50127743e-04 2.42611792e-05 -7.70316219e-11 3.12149258e-10 3.04807289e-06
3.29242258e-10 -4.70193248e-11 2.34650285e-05 1.01952884e-05 5.22286640e-05 1.01195168e-04 5.30913749e-04 2.34650285e-05 -4.70193248e-11 3.29242258e-10 2.94186473e-06
3.45497571e-10 -1.84434895e-11 2.27058095e-05 9.84982625e-06 5.05387524e-05 9.78034588e-05 5.12632709e-04 2.27058095e-05 -1.84434895e-11 3.45497571e-10 2.84008711e-06
3.60914604e-10 8.71785997e-12 2.19821115e-05 9.52110075e-06 4.89279109e-05 9.45748543e-05 4.95247755e-04 2.19821115e-05 8.71785997e-12 3.60914604e-10 2.74262595e-06
3.75495827e-10 3.45080943e-11 2.12914034e-05 9.20788783e-06 4.73904965e-05 9.14974378e-05 4.78692562e-04 2.12914034e-05 3.45080943e-11 3.75495827e-10 2.64926727e-06
3.89250062e-10 5.89681093e-11 2.06316828e-05 8.90921931e-06 4.59220714e-05 8.85618724e-05 4.62914950e-04 2.06316828e-05 5.89681093e-11 3.89250062e-10 2.55983435e-06
4.02185666e-10 8.21283446e-11 2.00015946e-05 8.62443382e-06 4.45195885e-05 8.57617398e-05 4.47879304e-04 2.00015946e-05 8.21283446e-11 4.02185666e-10 2.47420048e-06
4.14329631e-10 1.04054632e-10 1.93987328e-05 8.35237932e-06 4.31776876e-05 8.30858296e-05 4.33523489e-04 1.93987328e-05 1.04054632e-10 4.14329631e-10 2.39212268e-06
4.25693227e-10 1.24773309e-10 1.88221534e-05 8.09260410e-06 4.18943262e-05 8.05298066e-05 4.19823181e-04 1.88221534e-05 1.24773309e-10 4.25693227e-10 2.31350793e-06
4.36302621e-10 1.44338408e-10 1.82701403e-05 7.84427546e-06 4.06656075e-05 7.80855479e-05 4.06733429e-04 1.82701403e-05 1.44338408e-10 4.36302621e-10 2.23816875e-06
4.46186923e-10 1.62804754e-10 1.77410973e-05 7.60664209e-06 3.94880623e-05 7.57457964e-05 3.94214028e-04 1.77410973e-05 1.62804754e-10 4.46186923e-10 2.16593132e-06
4.55361267e-10 1.80199515e-10 1.72342892e-05 7.37933690e-06 3.83599633e-05 7.35069630e-05 3.82245059e-04 1.72342892e-05 1.80199515e-10 4.55361267e-10 2.09670701e-06
4.63864123e-10 1.96590241e-10 1.67479195e-05 7.16151736e-06 3.72773814e-05 7.13608410e-05 3.70781169e-04 1.67479195e-05 1.96590241e-10 4.63864123e-10 2.03028850e-06
4.71715951e-10 2.12010449e-10 1.62811815e-05 6.95279230e-06 3.62384945e-05 6.93036522e-05 3.59801616e-04 1.62811815e-05 2.12010449e-10 4.71715951e-10 1.96657695e-06
4.78934889e-10 2.26488108e-10 1.58334630e-05 6.75286454e-06 3.52419580e-05 6.73325296e-05 3.49290088e-04 1.58334630e-05 2.26488108e-10 4.78934889e-10 1.90550257e-06
4.85566414e-10 2.40097984e-10 1.54029754e-05 6.56088968e-06 3.42837470e-05 6.54392259e-05 3.39201468e-04 1.54029754e-05 2.40097984e-10 4.85566414e-10 1.84683536e-06
4.91620849e-10 2.52854813e-10 1.49894310e-05 6.37673278e-06 3.33632576e-05 6.36224212e-05 3.29528478e-04 1.49894310e-05 2.52854813e-10 4.91620849e-10 1.79054079e-06
4.97132337e-10 2.64810571e-10 1.45917371e-05 6.19987148e-06 3.24780544e-05 6.18770693e-05 3.20243087e-04 1.45917371e-05 2.64810571e-10 4.97132337e-10 1.73647951e-06
5.02126723e-10 2.76004821e-10 1.42090496e-05 6.02991499e-06 3.16262646e-05 6.01993363e-05 3.11324309e-04 1.42090496e-05 2.76004821e-10 5.02126723e-10 1.68453974e-06
5.06621089e-10 2.86462035e-10 1.38409185e-05 5.86663782e-06 3.08068497e-05 5.85870343e-05 3.02760253e-04 1.38409185e-05 2.86462035e-10 5.06621089e-10 1.63465998e-06
5.10651517e-10 2.96236817e-10 1.34862046e-05 5.70951386e-06 3.00173151e-05 5.70350456e-05 2.94522459e-04 1.34862046e-05 2.96236817e-10 5.10651517e-10 1.58668900e-06
5.14231919e-10 3.05347006e-10 1.31446578e-05 5.55841984e-06 2.92570832e-05 5.55421447e-05 2.86604478e-04 1.31446578e-05 3.05347006e-10 5.14231919e-10 1.54059291e-06
5.17388519e-10 3.13832700e-10 1.28154266e-05 5.41295809e-06 2.85242645e-05 5.41044825e-05 2.78985083e-04 1.28154266e-05 3.13832700e-10 5.17388519e-10 1.49625348e-06
5.20146277e-10 3.21728563e-10 1.24979168e-05 5.27284895e-06 2.78175441e-05 5.27193278e-05 2.71649250e-04 1.24979168e-05 3.21728563e-10 5.20146277e-10 1.45358958e-06
