5.79468380e-06 7.37316400e-06 1.60350405e-03 1.04411587e-03 3.56004951e-03 9.27412697e-03 4.74422888e-02 1.60350405e-03 7.37316400e-06 5.79468380e-06 1.45962460e-03
5.80191668e-06 7.35274205e-06 1.58303025e-03 1.02927037e-03 3.51450518e-03 9.14348625e-03 4.67856776e-02 1.58303025e-03 7.35274205e-06 5.80191668e-06 1.43748657e-03
5.80755699e-06 7.33148481e-06 1.56301032e-03 1.01477813e-03 3.46997054e-03 9.01593704e-03 4.61443120e-02 1.56301032e-03 7.33148481e-06 5.80755699e-06 1.41584192e-03
5.81166351e-06 7.30942164e-06 1.54342803e-03 1.00062705e-03 3.42641150e-03 8.89137383e-03 4.55176924e-02 1.54342803e-03 7.30942164e-06 5.81166351e-06 1.39467486e-03
5.81433034e-06 7.28661853e-06 1.52427125e-03 9.86805421e-04 3.38380020e-03 8.76970342e-03 4.49053533e-02 1.52427125e-03 7.28661853e-06 5.81433034e-06 1.37397497e-03
5.81585680e-06 7.25152581e-06 1.49654883e-03 9.66844694e-04 3.32213913e-03 8.59396573e-03 4.40204328e-02 1.49654883e-03 7.25152581e-06 5.81585680e-06 1.34396997e-03
5.81539449e-06 7.21606470e-06 1.46985021e-03 9.47668433e-04 3.26275567e-03 8.42509878e-03 4.31695643e-02 1.46985021e-03 7.21606470e-06 5.81539449e-06 1.31423646e-03
5.81229598e-06 7.17928333e-06 1.44396084e-03 9.29117026e-04 3.20517589e-03 8.26171005e-03 4.23458130e-02 1.44396084e-03 7.17928333e-06 5.81229598e-06 1.28537103e-03
5.80666461e-06 7.14117290e-06 1.41881807e-03 9.11141215e-04 3.14925953e-03 8.10337143e-03 4.15470426e-02 1.41881807e-03 7.14117290e-06 5.80666461e-06 1.25742637e-03
5.79865981e-06 7.10185408e-06 1.39439910e-03 8.93723045e-04 3.09495699e-03 7.94992229e-03 4.07725088e-02 1.39439910e-03 7.10185408e-06 5.79865981e-06 1.23037356e-03
5.78848705e-06 7.06146614e-06 1.37067258e-03 8.76835668e-04 3.04219430e-03 7.80112774e-03 4.00210462e-02 1.37067258e-03 7.06146614e-06 5.78848705e-06 1.20417148e-03
5.77631371e-06 7.02012614e-06 1.34760797e-03 8.60455475e-04 2.99090862e-03 7.65678420e-03 3.92916613e-02 1.34760797e-03 7.02012614e-06 5.77631371e-06 1.17878379e-03
5.76226623e-06 6.97791191e-06 1.32517938e-03 8.44561977e-04 2.94104020e-03 7.51670821e-03 3.85834754e-02 1.32517938e-03 6.97791191e-06 5.76226623e-06 1.15417983e-03
5.74653542e-06 6.93497944e-06 1.30337329e-03 8.29141281e-04 2.89255467e-03 7.38078259e-03 3.78959188e-02 1.30337329e-03 6.93497944e-06 5.74653542e-06 1.13033681e-03
5.72921796e-06 6.89136428e-06 1.28214991e-03 8.14164592e-04 2.84536822e-03 7.24875178e-03 3.72277176e-02 1.28214991e-03 6.89136428e-06 5.72921796e-06 1.10721106e-03
5.71045674e-06 6.84717982e-06 1.26149585e-03 7.99620240e-04 2.79945244e-03 7.12051633e-03 3.65784060e-02 1.26149585e-03 6.84717982e-06 5.71045674e-06 1.08478434e-03
5.69037239e-06 6.80250743e-06 1.24139042e-03 7.85490467e-04 2.75475511e-03 6.99591799e-03 3.59472066e-02 1.24139042e-03 6.80250743e-06 5.69037239e-06 1.06302664e-03
5.66905737e-06 6.75740113e-06 1.22181161e-03 7.71758595e-04 2.71123182e-03 6.87481424e-03 3.53334198e-02 1.22181161e-03 6.75740113e-06 5.66905737e-06 1.04191431e-03
5.64663242e-06 6.71194436e-06 1.20273797e-03 7.58407479e-04 2.66883317e-03 6.75705243e-03 3.47363016e-02 1.20273797e-03 6.71194436e-06 5.64663242e-06 1.02141796e-03
5.62317107e-06 6.66618478e-06 1.18415296e-03 7.45424639e-04 2.62752371e-03 6.64252240e-03 3.41553029e-02 1.18415296e-03 6.66618478e-06 5.62317107e-06 1.00151946e-03
5.59877777e-06 6.62019124e-06 1.16604080e-03 7.32795549e-04 2.58726528e-03 6.53110167e-03 3.35898168e-02 1.16604080e-03 6.62019124e-06 5.59877777e-06 9.82194083e-04
5.57352267e-06 6.57400363e-06 1.14838017e-03 7.20505334e-04 2.54801362e-03 6.42265551e-03 3.30392103e-02 1.14838017e-03 6.57400363e-06 5.57352267e-06 9.63418317e-04
5.54749582e-06 6.52769428e-06 1.13116510e-03 7.08547421e-04 2.50975241e-03 6.31712595e-03 3.25031787e-02 1.13116510e-03 6.52769428e-06 5.54749582e-06 9.45181004e-04
5.52075041e-06 6.48127211e-06 1.11436456e-03 6.96899123e-04 2.47241384e-03 6.21431757e-03 3.19807534e-02 1.11436456e-03 6.48127211e-06 5.52075041e-06 9.27446973e-04
5.49336610e-06 6.43481041e-06 1.09797922e-03 6.85559777e-04 2.43600111e-03 6.11422388e-03 3.14719084e-02 1.09797922e-03 6.43481041e-06 5.49336610e-06 9.10213594e-04
5.46539712e-06 6.38832676e-06 1.08198470e-03 6.74511060e-04 2.40045818e-03 6.01668217e-03 3.09758515e-02 1.08198470e-03 6.38832676e-06 5.46539712e-06 8.93451792e-04
5.43690437e-06 6.34186651e-06 1.06637427e-03 6.63746317e-04 2.36576702e-03 5.92163550e-03 3.04922971e-02 1.06637427e-03 6.34186651e-06 5.43690437e-06 8.77150145e-04
5.40793940e-06 6.29545932e-06 1.05113298e-03 6.53255155e-04 2.33189968e-03 5.82899153e-03 3.00207903e-02 1.05113298e-03 6.29545932e-06 5.40793940e-06 8.61291678e-04
5.37855538e-06 6.24913282e-06 1.03624639e-03 6.43026384e-04 2.29882339e-03 5.73865580e-03 2.95608511e-02 1.03624639e-03 6.24913282e-06 5.37855538e-06 8.45858468e-04
5.34879179e-06 6.20291224e-06 1.02170524e-03 6.33052040e-04 2.26651480e-03 5.65055575e-03 2.91121295e-02 1.02170524e-03 6.20291224e-06 5.34879179e-06 8.30837281e-04
5.31869896e-06 6.15682961e-06 1.00749995e-03 6.23324059e-04 2.23495112e-03 5.56461968e-03 2.86742865e-02 1.00749995e-03 6.15682961e-06 5.31869896e-06 8.16214595e-04
5.28831481e-06 6.11090208e-06 9.93615593e-04 6.13832851e-04 2.20410524e-03 5.48076568e-03 2.82468914e-02 9.93615593e-04 6.11090208e-06 5.28831481e-06 8.01974678e-04
5.25767392e-06 6.06514903e-06 9.80044326e-04 6.04570924e-04 2.17395458e-03 5.39892664e-03 2.78296342e-02 9.80044326e-04 6.06514903e-06 5.25767392e-06 7.88105279e-04
5.22682296e-06 6.01960439e-06 9.66779625e-04 5.95532417e-04 2.14448393e-03 5.31905277e-03 2.74222501e-02 9.66779625e-04 6.01960439e-06 5.22682296e-06 7.74596409e-04
5.19577693e-06 5.97426272e-06 9.53804501e-04 5.86706435e-04 2.11566037e-03 5.24104719e-03 2.70242643e-02 9.53804501e-04 5.97426272e-06 5.19577693e-06 7.61430577e-04
5.16457635e-06 5.92914953e-06 9.41114592e-04 5.78088013e-04 2.08747046e-03 5.16486824e-03 2.66354710e-02 9.41114592e-04 5.92914953e-06 5.16457635e-06 7.48599188e-04
5.13325445e-06 5.88429148e-06 9.28702134e-04 5.69671501e-04 2.05989783e-03 5.09046355e-03 2.62556229e-02 9.28702134e-04 5.88429148e-06 5.13325445e-06 7.36092706e-04
5.10182808e-06 5.83968732e-06 9.16556896e-04 5.61449257e-04 2.03291914e-03 5.01776817e-03 2.58843762e-02 9.16556896e-04 5.83968732e-06 5.10182808e-06 7.23898700e-04
5.07032509e-06 5.79535004e-06 9.04669890e-04 5.53414327e-04 2.00651542e-03 4.94671966e-03 2.55214405e-02 9.04669890e-04 5.79535004e-06 5.07032509e-06 7.12005663e-04
5.03876911e-06 5.75129234e-06 8.93034639e-04 5.45561644e-04 1.98067179e-03 4.87727563e-03 2.51665878e-02 8.93034639e-04 5.75129234e-06 5.03876911e-06 7.00405137e-04
5.00718214e-06 5.70752896e-06 8.81644050e-04 5.37885951e-04 1.95537256e-03 4.80938782e-03 2.48195865e-02 8.81644050e-04 5.70752896e-06 5.00718214e-06 6.89088160e-04
4.97558480e-06 5.66406584e-06 8.70490885e-04 5.30381603e-04 1.93060078e-03 4.74300784e-03 2.44801921e-02 8.70490885e-04 5.66406584e-06 4.97558480e-06 6.78045544e-04
4.94399352e-06 5.62090973e-06 8.59568196e-04 5.23043147e-04 1.90634191e-03 4.67808770e-03 2.41481739e-02 8.59568196e-04 5.62090973e-06 4.94399352e-06 6.67268336e-04
4.91242648e-06 5.57806899e-06 8.48869227e-04 5.15865782e-04 1.88258017e-03 4.61458486e-03 2.38233134e-02 8.48869227e-04 5.57806899e-06 4.91242648e-06 6.56748185e-04
4.88089500e-06 5.53554150e-06 8.38385415e-04 5.08843119e-04 1.85929727e-03 4.55244305e-03 2.35053283e-02 8.38385415e-04 5.53554150e-06 4.88089500e-06 6.46474887e-04
4.84942595e-06 5.49335242e-06 8.28115888e-04 5.01973876e-04 1.83649137e-03 4.49165335e-03 2.31941746e-02 8.28115888e-04 5.49335242e-06 4.84942595e-06 6.36445965e-04
4.81801885e-06 5.45148408e-06 8.18048915e-04 4.95249800e-04 1.81413614e-03 4.43214113e-03 2.28894834e-02 8.18048915e-04 5.45148408e-06 4.81801885e-06 6.26648028e-04
4.58440822e-06 5.14658661e-06 7.48151548e-04 4.48833748e-04 1.65893186e-03 4.02113108e-03 2.07830292e-02 7.48151548e-04 5.14658661e-06 4.58440822e-06 5.59561092e-04
-9.01108194e-18 -5.23174239e-18 7.45641855e-03 5.83747648e-03 1.65954367e-02 5.10635730e-02 2.49969858e-01 7.45641855e-03 -5.23174239e-18 -9.01108194e-18 -1.12507058e-03
-2.66746032e-18 1.74990417e-19 6.86817592e-03 5.30855314e-03 1.52869743e-02 4.64967167e-02 2.28683707e-01 6.86817592e-03 1.74990417e-19 -2.66746032e-18 2.83622429e-04
-6.15327227e-18 -5.30670827e-10 6.37015099e-03 4.86714978e-03 1.41787436e-02 4.26789840e-02 2.10760664e-01 6.37015099e-03 -5.30670827e-10 -6.15327227e-18 1.23064555e-03
-3.01248324e-18 2.88577637e-08 5.94405989e-03 4.49442676e-03 1.32302821e-02 3.94503123e-02 1.95506868e-01 5.94405989e-03 2.88577637e-08 -3.01248324e-18 1.87255664e-03
-2.67596863e-18 3.73573395e-08 5.91567652e-03 4.46976830e-03 1.31670921e-02 3.92365405e-02 1.94493664e-01 5.91567652e-03 3.73573395e-08 -2.67596863e-18 1.91047966e-03
-2.62335855e-18 4.76567579e-08 5.88762469e-03 4.44542087e-03 1.31046391e-02 3.90254424e-02 1.93492689e-01 5.88762469e-03 4.76567579e-08 -2.62335855e-18 1.94732832e-03
-5.84102026e-18 1.57681287e-07 5.70358918e-03 4.28619367e-03 1.26948866e-02 3.76444051e-02 1.86934657e-01 5.70358918e-03 1.57681287e-07 -5.84102026e-18 2.17595226e-03
-5.64133192e-18 2.94483874e-07 5.53054581e-03 4.13729980e-03 1.23095600e-02 3.63521657e-02 1.80782767e-01 5.53054581e-03 2.94483874e-07 -5.64133192e-18 2.36377398e-03
-3.06622723e-18 4.52405338e-07 5.36737537e-03 3.99763591e-03 1.19461769e-02 3.51393130e-02 1.74995193e-01 5.36737537e-03 4.52405338e-07 -3.06622723e-18 2.51759906e-03
-1.84146168e-18 6.27969297e-07 5.21347702e-03 3.86658486e-03 1.16034115e-02 3.40006061e-02 1.69549043e-01 5.21347702e-03 6.27969297e-07 -1.84146168e-18 2.64278609e-03
-3.70169534e-18 8.15642209e-07 5.06800981e-03 3.74332647e-03 1.12794024e-02 3.29290288e-02 1.64412747e-01 5.06800981e-03 8.15642209e-07 -3.70169534e-18 2.74354550e-03
-5.16551318e-18 1.01111522e-06 4.93024139e-03 3.62714251e-03 1.09725216e-02 3.19184481e-02 1.59558845e-01 4.93024139e-03 1.01111522e-06 -5.16551318e-18 2.82388987e-03
-4.85785213e-18 1.21149160e-06 4.79962108e-03 3.51749469e-03 1.06815366e-02 3.09642440e-02 1.54966700e-01 4.79962108e-03 1.21149160e-06 -4.85785213e-18 2.88664537e-03
-3.22846592e-18 1.41434501e-06 4.67560539e-03 3.41386046e-03 1.04052533e-02 3.00619490e-02 1.50616146e-01 4.67560539e-03 1.41434501e-06 -3.22846592e-18 2.93432607e-03
-2.32380047e-18 1.61754362e-06 4.55765805e-03 3.31572512e-03 1.01424790e-02 2.92071483e-02 1.46487162e-01 4.55765805e-03 1.61754362e-06 -2.32380047e-18 2.96927673e-03
-3.28723811e-18 1.81939561e-06 4.44532895e-03 3.22265536e-03 9.89220772e-03 2.83961234e-02 1.42562855e-01 4.44532895e-03 1.81939561e-06 -3.28723811e-18 2.99342918e-03
-4.10237330e-18 2.01868708e-06 4.33822544e-03 3.13427678e-03 9.65356877e-03 2.76256668e-02 1.38828603e-01 4.33822544e-03 2.01868708e-06 -4.10237330e-18 3.00831203e-03
-2.45134016e-18 2.21446670e-06 4.23599730e-03 3.05025811e-03 9.42579151e-03 2.68929397e-02 1.35271481e-01 4.23599730e-03 2.21446670e-06 -2.45134016e-18 3.01521397e-03
-4.11661483e-18 2.40586590e-06 4.13834937e-03 2.97031701e-03 9.20821504e-03 2.61955026e-02 1.31880495e-01 4.13834937e-03 2.40586590e-06 -4.11661483e-18 3.01530039e-03
-5.13810321e-18 2.59229577e-06 4.04493523e-03 2.89412824e-03 9.00006353e-03 2.55305604e-02 1.28642730e-01 4.04493523e-03 2.59229577e-06 -5.13810321e-18 3.00964274e-03
-4.61957147e-18 2.77332597e-06 3.95547663e-03 2.82143213e-03 8.80072068e-03 2.48958812e-02 1.25547917e-01 3.95547663e-03 2.77332597e-06 -4.61957147e-18 2.99909132e-03
-4.33059536e-18 2.94864958e-06 3.86973688e-03 2.75200930e-03 8.60966648e-03 2.42895793e-02 1.22587403e-01 3.86973688e-03 2.94864958e-06 -4.33059536e-18 2.98434175e-03
-2.95558638e-18 3.11805322e-06 3.78748319e-03 2.68564208e-03 8.42637997e-03 2.37097849e-02 1.19752519e-01 3.78748319e-03 3.11805322e-06 -2.95558638e-18 2.96602883e-03
-1.80308182e-18 3.28133222e-06 3.70852016e-03 2.62214579e-03 8.25042234e-03 2.31548905e-02 1.17035962e-01 3.70852016e-03 3.28133222e-06 -1.80308182e-18 2.94473845e-03
-2.30222060e-18 3.43843890e-06 3.63265315e-03 2.56134259e-03 8.08136389e-03 2.26233735e-02 1.14430586e-01 3.63265315e-03 3.43843890e-06 -2.30222060e-18 2.92092154e-03
-3.20572952e-18 3.58938910e-06 3.55969087e-03 2.50305761e-03 7.91877942e-03 2.21137287e-02 1.11929418e-01 3.55969087e-03 3.58938910e-06 -3.20572952e-18 2.89498208e-03
-3.58201166e-18 3.73418513e-06 3.48947978e-03 2.44714886e-03 7.76232644e-03 2.16247274e-02 1.09526793e-01 3.48947978e-03 3.73418513e-06 -3.58201166e-18 2.86728346e-03
-3.50631038e-09 3.87287811e-06 3.42183864e-03 2.39345346e-03 7.61160035e-03 2.11549520e-02 1.07216043e-01 3.42183864e-03 3.87287811e-06 -3.50631038e-09 2.83816568e-03
7.21112273e-09 4.00577195e-06 3.35665548e-03 2.34186641e-03 7.46635106e-03 2.07034976e-02 1.04992985e-01 3.35665548e-03 4.00577195e-06 7.21112273e-09 2.80783668e-03
3.12008733e-07 4.17522452e-06 3.27466256e-03 2.27721482e-03 7.28364380e-03 2.01375202e-02 1.02202353e-01 3.27466256e-03 4.17522452e-06 3.12008733e-07 2.76571456e-03
5.98731466e-07 4.33461586e-06 3.19614637e-03 2.21553265e-03 7.10868782e-03 1.95973703e-02 9.95357264e-02 3.19614637e-03 4.33461586e-06 5.98731466e-07 2.72244235e-03
8.71894995e-07 4.48425217e-06 3.12096341e-03 2.15668737e-03 6.94116030e-03 1.90819079e-02 9.69876469e-02 3.12096341e-03 4.48425217e-06 8.71894995e-07 2.67828831e-03
1.12948672e-06 4.62435878e-06 3.04894596e-03 2.10052854e-03 6.78069268e-03 1.85898300e-02 9.45521378e-02 3.04894596e-03 4.62435878e-06 1.12948672e-06 2.63351926e-03
1.37221934e-06 4.75549288e-06 2.97981781e-03 2.04680701e-03 6.62666517e-03 1.81189842e-02 9.22189633e-02 2.97981781e-03 4.75549288e-06 1.37221934e-06 2.58849420e-03
1.60057916e-06 4.87789105e-06 2.91347564e-03 1.99543252e-03 6.47885124e-03 1.76685806e-02 8.99845061e-02 2.91347564e-03 4.87789105e-06 1.60057916e-06 2.54335393e-03
1.81545258e-06 4.99199560e-06 2.84973273e-03 1.94623632e-03 6.33683143e-03 1.72371690e-02 8.78418284e-02 2.84973273e-03 4.99199560e-06 1.81545258e-06 2.49830272e-03
2.01762866e-06 5.09822603e-06 2.78843112e-03 1.89907838e-03 6.20025579e-03 1.68235274e-02 8.57852733e-02 2.78843112e-03 5.09822603e-06 2.01762866e-06 2.45350102e-03
2.20764049e-06 5.19686934e-06 2.72946506e-03 1.85386601e-03 6.06888746e-03 1.64268500e-02 8.38109400e-02 2.72946506e-03 5.19686934e-06 2.20764049e-06 2.40904470e-03
2.38635957e-06 5.28841401e-06 2.67267023e-03 1.81045313e-03 5.94236155e-03 1.60458763e-02 8.19129018e-02 2.67267023e-03 5.28841401e-06 2.38635957e-06 2.36506930e-03
2.55413095e-06 5.37306341e-06 2.61798885e-03 1.76878775e-03 5.82054893e-03 1.56801445e-02 8.00889871e-02 2.61798885e-03 5.37306341e-06 2.55413095e-06 2.32164400e-03
2.71186265e-06 5.45132950e-06 2.56522686e-03 1.72870527e-03 5.70301553e-03 1.53282369e-02 7.83323495e-02 2.56522686e-03 5.45132950e-06 2.71186265e-06 2.27879971e-03
2.85993820e-06 5.52347116e-06 2.51435774e-03 1.69017353e-03 5.58970045e-03 1.49898676e-02 7.66417681e-02 2.51435774e-03 5.52347116e-06 2.85993820e-06 2.23666913e-03
2.99887613e-06 5.58977025e-06 2.46524347e-03 1.65308316e-03 5.48030148e-03 1.46640757e-02 7.50125734e-02 2.46524347e-03 5.58977025e-06 2.99887613e-06 2.19520056e-03
3.12923246e-06 5.65060071e-06 2.41782946e-03 1.61737616e-03 5.37469245e-03 1.43503838e-02 7.34424954e-02 2.41782946e-03 5.65060071e-06 3.12923246e-06 2.15451632e-03
3.25155418e-06 5.70627948e-06 2.37198676e-03 1.58294898e-03 5.27258741e-03 1.40478764e-02 7.19271283e-02 2.37198676e-03 5.70627948e-06 3.25155418e-06 2.11457549e-03
3.36611222e-06 5.75698472e-06 2.32768377e-03 1.54977096e-03 5.17391473e-03 1.37562762e-02 7.04652411e-02 2.32768377e-03 5.75698472e-06 3.36611222e-06 2.07541919e-03
3.47353458e-06 5.80311581e-06 2.28481137e-03 1.51774931e-03 5.07843207e-03 1.34747836e-02 6.90529326e-02 2.28481137e-03 5.80311581e-06 3.47353458e-06 2.03706184e-03
3.57406495e-06 5.84482968e-06 2.24332684e-03 1.48684701e-03 4.98604541e-03 1.32030875e-02 6.76886724e-02 2.24332684e-03 5.84482968e-06 3.57406495e-06 1.99950314e-03
3.66815225e-06 5.88241291e-06 2.20315327e-03 1.45699950e-03 4.89658080e-03 1.29406104e-02 6.63697205e-02 2.20315327e-03 5.88241291e-06 3.66815225e-06 1.96274617e-03
3.75616033e-06 5.91610794e-06 2.16423234e-03 1.42815535e-03 4.80990907e-03 1.26869143e-02 6.50939762e-02 2.16423234e-03 5.91610794e-06 3.75616033e-06 1.92679218e-03
3.83833993e-06 5.94607571e-06 2.12652234e-03 1.40027921e-03 4.72593699e-03 1.24416898e-02 6.38599468e-02 2.12652234e-03 5.94607571e-06 3.83833993e-06 1.89163960e-03
3.91513698e-06 5.97260646e-06 2.08994356e-03 1.37330506e-03 4.64448703e-03 1.22043616e-02 6.26648395e-02 2.08994356e-03 5.97260646e-06 3.91513698e-06 1.85727305e-03
3.98673304e-06 5.99582818e-06 2.05447114e-03 1.34721130e-03 4.56550397e-03 1.19747330e-02 6.15077229e-02 2.05447114e-03 5.99582818e-06 3.98673304e-06 1.82369331e-03
4.05345970e-06 6.01595187e-06 2.02004671e-03 1.32194850e-03 4.48885661e-03 1.17523812e-02 6.03865469e-02 2.02004671e-03 6.01595187e-06 4.05345970e-06 1.79088563e-03
4.11562344e-06 6.03318958e-06 1.98661832e-03 1.29747426e-03 4.41443183e-03 1.15369332e-02 5.92994909e-02 1.98661832e-03 6.03318958e-06 4.11562344e-06 1.75883542e-03
4.17337548e-06 6.04763449e-06 1.95416229e-03 1.27376650e-03 4.34217168e-03 1.13282017e-02 5.82456485e-02 1.95416229e-03 6.04763449e-06 4.17337548e-06 1.72753452e-03
4.22706262e-06 6.05952330e-06 1.92261503e-03 1.25077495e-03 4.27193943e-03 1.11257418e-02 5.72228672e-02 1.92261503e-03 6.05952330e-06 4.22706262e-06 1.69696103e-03
4.27685159e-06 6.06896552e-06 1.89195019e-03 1.22847631e-03 4.20367457e-03 1.09293538e-02 5.62301712e-02 1.89195019e-03 6.06896552e-06 4.27685159e-06 1.66710313e-03
4.32289530e-06 6.07607817e-06 1.86215651e-03 1.20685921e-03 4.13735074e-03 1.07389396e-02 5.52670956e-02 1.86215651e-03 6.07607817e-06 4.32289530e-06 1.63796782e-03
4.36552203e-06 6.08106440e-06 1.83315725e-03 1.18586372e-03 4.07279801e-03 1.05539699e-02 5.43310566e-02 1.83315725e-03 6.08106440e-06 4.36552203e-06 1.60950563e-03
4.40480884e-06 6.08398067e-06 1.80494909e-03 1.16548473e-03 4.01000774e-03 1.03744070e-02 5.34218593e-02 1.80494909e-03 6.08398067e-06 4.40480884e-06 1.58172136e-03
4.44098735e-06 6.08498969e-06 1.77749241e-03 1.14569142e-03 3.94889497e-03 1.01999720e-02 5.25381518e-02 1.77749241e-03 6.08498969e-06 4.44098735e-06 1.55459550e-03
4.47422471e-06 6.08420049e-06 1.75075662e-03 1.12645601e-03 3.88938585e-03 1.00304340e-02 5.16788204e-02 1.75075662e-03 6.08420049e-06 4.47422471e-06 1.52810828e-03
4.50463031e-06 6.08168913e-06 1.72472520e-03 1.10776690e-03 3.83144879e-03 9.86568627e-03 5.08433233e-02 1.72472520e-03 6.08168913e-06 4.50463031e-06 1.50225444e-03
4.53242687e-06 6.07760104e-06 1.69935275e-03 1.08958687e-03 3.77497961e-03 9.70540448e-03 5.00300736e-02 1.69935275e-03 6.07760104e-06 4.53242687e-06 1.47700135e-03
4.55769423e-06 6.07200263e-06 1.67463642e-03 1.07191208e-03 3.71997264e-03 9.54955790e-03 4.92389317e-02 1.67463642e-03 6.07200263e-06 4.55769423e-06 1.45235298e-03
4.58059207e-06 6.06498869e-06 1.65053670e-03 1.05471300e-03 3.66634072e-03 9.39787772e-03 4.84685829e-02 1.65053670e-03 6.06498869e-06 4.58059207e-06 1.42827863e-03
4.60125831e-06 6.05665978e-06 1.62703505e-03 1.03797210e-03 3.61404060e-03 9.25022255e-03 4.77183187e-02 1.62703505e-03 6.05665978e-06 4.60125831e-06 1.40476858e-03
4.61977728e-06 6.04707087e-06 1.60411600e-03 1.02167761e-03 3.56303851e-03 9.10648406e-03 4.69876246e-02 1.60411600e-03 6.04707087e-06 4.61977728e-06 1.38181160e-03
4.63629937e-06 6.03632323e-06 1.58175074e-03 1.00580625e-03 3.51327114e-03 8.96646314e-03 4.62755032e-02 1.58175074e-03 6.03632323e-06 4.63629937e-06 1.35938684e-03
4.65090521e-06 6.02447515e-06 1.55992587e-03 9.90348037e-04 3.46470732e-03 8.83005931e-03 4.55814811e-02 1.55992587e-03 6.02447515e-06 4.65090521e-06 1.33748473e-03
4.66369842e-06 6.01159327e-06 1.53862198e-03 9.75285741e-04 3.41730513e-03 8.69714093e-03 4.49048954e-02 1.53862198e-03 6.01159327e-06 4.66369842e-06 1.31609053e-03
4.67480356e-06 5.99776033e-06 1.51781386e-03 9.60600950e-04 3.37100689e-03 8.56752933e-03 4.42448776e-02 1.51781386e-03 5.99776033e-06 4.67480356e-06 1.29518459e-03
4.68425247e-06 5.98301072e-06 1.49750457e-03 9.46294499e-04 3.32582124e-03 8.44124250e-03 4.36015140e-02 1.49750457e-03 5.98301072e-06 4.68425247e-06 1.27477142e-03
4.69218936e-06 5.96742004e-06 1.47765392e-03 9.32334166e-04 3.28165561e-03 8.31800041e-03 4.29734022e-02 1.47765392e-03 5.96742004e-06 4.69218936e-06 1.25481496e-03
4.69867571e-06 5.95104203e-06 1.45825475e-03 9.18715595e-04 3.23849605e-03 8.19775642e-03 4.23603424e-02 1.45825475e-03 5.95104203e-06 4.69867571e-06 1.23531024e-03
4.70376890e-06 5.93391200e-06 1.43929893e-03 9.05431632e-04 3.19632655e-03 8.08045608e-03 4.17620494e-02 1.43929893e-03 5.93391200e-06 4.70376890e-06 1.21625308e-03
4.70757217e-06 5.91610780e-06 1.42076793e-03 8.92467090e-04 3.15510183e-03 7.96595816e-03 4.11778295e-02 1.42076793e-03 5.91610780e-06 4.70757217e-06 1.19762599e-03
4.71013429e-06 5.89765189e-06 1.40264647e-03 8.79810915e-04 3.11478970e-03 7.85416709e-03 4.06072172e-02 1.40264647e-03 5.89765189e-06 4.71013429e-06 1.17941531e-03
4.71153381e-06 5.87859845e-06 1.38492305e-03 8.67452558e-04 3.07536440e-03 7.74499775e-03 4.00497815e-02 1.38492305e-03 5.87859845e-06 4.71153381e-06 1.16161176e-03
4.71164514e-06 5.84931415e-06 1.35928250e-03 8.49610365e-04 3.01833008e-03 7.58736122e-03 3.92445041e-02 1.35928250e-03 5.84931415e-06 4.71164514e-06 1.13581607e-03
4.71016446e-06 5.81974597e-06 1.33459785e-03 8.32475822e-04 2.96342203e-03 7.43594048e-03 3.84705669e-02 1.33459785e-03 5.81974597e-06 4.71016446e-06 1.11029060e-03
4.70655641e-06 5.78911670e-06 1.31066957e-03 8.15905456e-04 2.91019978e-03 7.28948001e-03 3.77216229e-02 1.31066957e-03 5.78911670e-06 4.70655641e-06 1.08552289e-03
4.70090753e-06 5.75741895e-06 1.28743931e-03 7.99854870e-04 2.85853221e-03 7.14759266e-03 3.69956956e-02 1.28743931e-03 5.75741895e-06 4.70090753e-06 1.06155400e-03
4.69334561e-06 5.72475203e-06 1.26488535e-03 7.84307568e-04 2.80837261e-03 7.01013116e-03 3.62920974e-02 1.26488535e-03 5.72475203e-06 4.69334561e-06 1.03835846e-03
4.68404174e-06 5.69123001e-06 1.24297827e-03 7.69239327e-04 2.75965148e-03 6.87688162e-03 3.56097354e-02 1.24297827e-03 5.69123001e-06 4.68404174e-06 1.01590046e-03
4.67312905e-06 5.65694742e-06 1.22168914e-03 7.54628421e-04 2.71230880e-03 6.74765799e-03 3.49476938e-02 1.22168914e-03 5.65694742e-06 4.67312905e-06 9.94148237e-04
4.66071221e-06 5.62196812e-06 1.20099388e-03 7.40456471e-04 2.66628980e-03 6.62229441e-03 3.43051561e-02 1.20099388e-03 5.62196812e-06 4.66071221e-06 9.73075003e-04
4.64694745e-06 5.58642143e-06 1.18087944e-03 7.26710591e-04 2.62156056e-03 6.50068168e-03 3.36815811e-02 1.18087944e-03 5.58642143e-06 4.64694745e-06 9.52660693e-04
4.63191261e-06 5.55033408e-06 1.16130870e-03 7.13364914e-04 2.57804339e-03 6.38258928e-03 3.30758016e-02 1.16130870e-03 5.55033408e-06 4.63191261e-06 9.32867343e-04
4.61572547e-06 5.51379943e-06 1.14226897e-03 7.00408596e-04 2.53571099e-03 6.26792608e-03 3.24873731e-02 1.14226897e-03 5.51379943e-06 4.61572547e-06 9.13678973e-04
4.59848253e-06 5.47688523e-06 1.12374057e-03 6.87825641e-04 2.49451456e-03 6.15654749e-03 3.19155802e-02 1.12374057e-03 5.47688523e-06 4.59848253e-06 8.95069369e-04
