5.46132758e-07 6.84782126e-07 6.12134537e-04 2.74993125e-04 1.36165352e-03 3.17188288e-03 1.75858053e-02 6.12134537e-04 6.84782126e-07 5.46132758e-07 3.11468373e-04
5.49536403e-07 6.84807453e-07 6.00879655e-04 2.69425208e-04 1.33660250e-03 3.10916953e-03 1.72351654e-02 6.00879655e-04 6.84807453e-07 5.49536403e-07 3.05102398e-04
5.52570567e-07 6.84585203e-07 5.89959966e-04 2.64034531e-04 1.31229782e-03 3.04842240e-03 1.68955313e-02 5.89959966e-04 6.84585203e-07 5.52570567e-07 2.98910867e-04
5.55256454e-07 6.84130372e-07 5.79360162e-04 2.58812715e-04 1.28870530e-03 2.98954952e-03 1.65664055e-02 5.79360162e-04 6.84130372e-07 5.55256454e-07 2.92887947e-04
5.57608375e-07 6.83453837e-07 5.69072894e-04 2.53755493e-04 1.26580855e-03 2.93250480e-03 1.62475130e-02 5.69072894e-04 6.83453837e-07 5.57608375e-07 2.87031198e-04
5.59654047e-07 6.82574972e-07 5.59076560e-04 2.48851312e-04 1.24355982e-03 2.87715876e-03 1.59381311e-02 5.59076560e-04 6.82574972e-07 5.59654047e-07 2.81331496e-04
5.61404503e-07 6.81503126e-07 5.49368897e-04 2.44098242e-04 1.22195326e-03 2.82349440e-03 1.56381721e-02 5.49368897e-04 6.81503126e-07 5.61404503e-07 2.75788741e-04
5.62879038e-07 6.80250850e-07 5.39932206e-04 2.39487057e-04 1.20095103e-03 2.77140783e-03 1.53470523e-02 5.39932206e-04 6.80250850e-07 5.62879038e-07 2.70394787e-04
5.64095983e-07 6.78832350e-07 5.30756829e-04 2.35012329e-04 1.18053037e-03 2.72083972e-03 1.50644290e-02 5.30756829e-04 6.78832350e-07 5.64095983e-07 2.65145869e-04
5.65065602e-07 6.77254978e-07 5.21835555e-04 2.30669992e-04 1.16067529e-03 2.67174467e-03 1.47900656e-02 5.21835555e-04 6.77254978e-07 5.65065602e-07 2.60038740e-04
5.65806943e-07 6.75532568e-07 5.13155246e-04 2.26452941e-04 1.14135634e-03 2.62404388e-03 1.45235143e-02 5.13155246e-04 6.75532568e-07 5.65806943e-07 2.55067352e-04
5.66330329e-07 6.73672685e-07 5.04709135e-04 2.22357325e-04 1.12255909e-03 2.57769791e-03 1.42645453e-02 5.04709135e-04 6.73672685e-07 5.66330329e-07 2.50228582e-04
5.66648523e-07 6.71684579e-07 4.96488247e-04 2.18378490e-04 1.10426390e-03 2.53265220e-03 1.40128686e-02 4.96488247e-04 6.71684579e-07 5.66648523e-07 2.45518425e-04
5.66777344e-07 6.69579507e-07 4.88481133e-04 2.14509959e-04 1.08644369e-03 2.48883792e-03 1.37680787e-02 4.88481133e-04 6.69579507e-07 5.66777344e-07 2.40930915e-04
5.66721362e-07 6.67361967e-07 4.80688411e-04 2.10752036e-04 1.06910095e-03 2.44625647e-03 1.35302085e-02 4.80688411e-04 6.67361967e-07 5.66721362e-07 2.36466898e-04
5.66497144e-07 6.65042141e-07 4.73092040e-04 2.07095328e-04 1.05219605e-03 2.40480540e-03 1.32986564e-02 4.73092040e-04 6.65042141e-07 5.66497144e-07 2.32116994e-04
5.66113447e-07 6.62627172e-07 4.65688752e-04 2.03537758e-04 1.03572084e-03 2.36446049e-03 1.30733170e-02 4.65688752e-04 6.62627172e-07 5.66113447e-07 2.27879504e-04
5.65576953e-07 6.60122266e-07 4.58474790e-04 2.00077290e-04 1.01966705e-03 2.32520175e-03 1.28540520e-02 4.58474790e-04 6.60122266e-07 5.65576953e-07 2.23752619e-04
5.64901080e-07 6.57537277e-07 4.51440892e-04 1.96708938e-04 1.00401388e-03 2.28697178e-03 1.26405560e-02 4.51440892e-04 6.57537277e-07 5.64901080e-07 2.19731567e-04
5.64091311e-07 6.54875468e-07 4.44580780e-04 1.93429418e-04 9.88748451e-04 2.24973555e-03 1.24326161e-02 4.44580780e-04 6.54875468e-07 5.64091311e-07 2.15813017e-04
5.63157171e-07 6.52143998e-07 4.37888898e-04 1.90235682e-04 9.73856541e-04 2.21345765e-03 1.22300476e-02 4.37888898e-04 6.52143998e-07 5.63157171e-07 2.11993902e-04
5.61561291e-07 6.47972849e-07 4.28238835e-04 1.85639489e-04 9.52382458e-04 2.16122497e-03 1.19384311e-02 4.28238835e-04 6.47972849e-07 5.61561291e-07 2.06485123e-04
5.59819947e-07 6.43781046e-07 4.18984470e-04 1.81242914e-04 9.31789237e-04 2.11122938e-03 1.16593437e-02 4.18984470e-04 6.43781046e-07 5.59819947e-07 2.01106763e-04
5.57857376e-07 6.39469506e-07 4.10047355e-04 1.77007140e-04 9.11902265e-04 2.06303505e-03 1.13903411e-02 4.10047355e-04 6.39469506e-07 5.57857376e-07 1.95915011e-04
5.55681826e-07 6.35038043e-07 4.01402323e-04 1.72919243e-04 8.92665476e-04 2.01649681e-03 1.11306190e-02 4.01402323e-04 6.35038043e-07 5.55681826e-07 1.90910160e-04
5.53309874e-07 6.30499719e-07 3.93039873e-04 1.68974025e-04 8.74057865e-04 1.97155994e-03 1.08798622e-02 3.93039873e-04 6.30499719e-07 5.53309874e-07 1.86085614e-04
5.50761350e-07 6.25869168e-07 3.84945895e-04 1.65164109e-04 8.56047841e-04 1.92813854e-03 1.06376115e-02 3.84945895e-04 6.25869168e-07 5.50761350e-07 1.81432253e-04
5.48053165e-07 6.21158706e-07 3.77108022e-04 1.61482929e-04 8.38608002e-04 1.88616284e-03 1.04034477e-02 3.77108022e-04 6.21158706e-07 5.48053165e-07 1.76942007e-04
5.45197281e-07 6.16376919e-07 3.69515644e-04 1.57924979e-04 8.21714666e-04 1.84557049e-03 1.01770345e-02 3.69515644e-04 6.16376919e-07 5.45197281e-07 1.72608189e-04
5.42213239e-07 6.11539781e-07 3.62161058e-04 1.54485789e-04 8.05350828e-04 1.80631357e-03 9.95809379e-03 3.62161058e-04 6.11539781e-07 5.42213239e-07 1.68425318e-04
5.39109453e-07 6.06651106e-07 3.55029888e-04 1.51158279e-04 7.89484240e-04 1.76831039e-03 9.74618441e-03 3.55029888e-04 6.06651106e-07 5.39109453e-07 1.64384283e-04
5.35899935e-07 6.01722590e-07 3.48115711e-04 1.47938786e-04 7.74100600e-04 1.73152223e-03 9.54107735e-03 3.48115711e-04 6.01722590e-07 5.35899935e-07 1.60480786e-04
5.32596596e-07 5.96762603e-07 3.41409088e-04 1.44822381e-04 7.59179164e-04 1.69589452e-03 9.34247010e-03 3.41409088e-04 5.96762603e-07 5.32596596e-07 1.56708630e-04
5.29207765e-07 5.91776778e-07 3.34901787e-04 1.41804792e-04 7.44701143e-04 1.66137892e-03 9.15009157e-03 3.34901787e-04 5.91776778e-07 5.29207765e-07 1.53062197e-04
5.25744849e-07 5.86773294e-07 3.28584567e-04 1.38881235e-04 7.30646457e-04 1.62792268e-03 8.96364478e-03 3.28584567e-04 5.86773294e-07 5.25744849e-07 1.49535667e-04
5.22214786e-07 5.81756926e-07 3.22451195e-04 1.36048375e-04 7.17000770e-04 1.59548874e-03 8.78292275e-03 3.22451195e-04 5.81756926e-07 5.22214786e-07 1.46124653e-04
5.18627391e-07 5.76734883e-07 3.16493906e-04 1.33302373e-04 7.03747318e-04 1.56403307e-03 8.60767793e-03 3.16493906e-04 5.76734883e-07 5.18627391e-07 1.42824175e-04
5.14988721e-07 5.71710711e-07 3.10705311e-04 1.30639245e-04 6.90869233e-04 1.53351257e-03 8.43766955e-03 3.10705311e-04 5.71710711e-07 5.14988721e-07 1.39629317e-04
5.11307788e-07 5.66691754e-07 3.05081666e-04 1.28056858e-04 6.78358111e-04 1.50390433e-03 8.27276747e-03 3.05081666e-04 5.66691754e-07 5.11307788e-07 1.36537299e-04
5.07587883e-07 5.61678324e-07 2.99611990e-04 1.25550061e-04 6.66189882e-04 1.47514787e-03 8.11263463e-03 2.99611990e-04 5.61678324e-07 5.07587883e-07 1.33541457e-04
5.03837862e-07 5.56678250e-07 2.94294945e-04 1.23117675e-04 6.54361273e-04 1.44723317e-03 7.95721251e-03 2.94294945e-04 5.56678250e-07 5.03837862e-07 1.30640244e-04
5.00061235e-07 5.51692539e-07 2.89121862e-04 1.20755491e-04 6.42852955e-04 1.42011124e-03 7.80622913e-03 2.89121862e-04 5.51692539e-07 5.00061235e-07 1.27828224e-04
4.96263829e-07 5.46725729e-07 2.84089079e-04 1.18461672e-04 6.31657169e-04 1.39376195e-03 7.65956829e-03 2.84089079e-04 5.46725729e-07 4.96263829e-07 1.25103020e-04
4.92450612e-07 5.41780683e-07 2.79190769e-04 1.16233036e-04 6.20760446e-04 1.36815052e-03 7.51703774e-03 2.79190769e-04 5.41780683e-07 4.92450612e-07 1.22460591e-04
4.88624909e-07 5.36859427e-07 2.74422436e-04 1.14067460e-04 6.10153189e-04 1.34325259e-03 7.37850008e-03 2.74422436e-04 5.36859427e-07 4.88624909e-07 1.19898146e-04
4.84791381e-07 5.31964845e-07 2.69778535e-04 1.11962086e-04 5.99822788e-04 1.31903577e-03 7.24377238e-03 2.69778535e-04 5.31964845e-07 4.84791381e-07 1.17411882e-04
4.80953358e-07 5.27099278e-07 2.65256186e-04 1.09915353e-04 5.89762852e-04 1.29548370e-03 7.11276511e-03 2.65256186e-04 5.27099278e-07 4.80953358e-07 1.14999932e-04
4.77114358e-07 5.22264612e-07 2.60849729e-04 1.07924541e-04 5.79960793e-04 1.27256438e-03 6.98529684e-03 2.60849729e-04 5.22264612e-07 4.77114358e-07 1.12658590e-04
4.73277068e-07 5.17462135e-07 2.56555704e-04 1.05987739e-04 5.70409026e-04 1.25025834e-03 6.86125936e-03 2.56555704e-04 5.17462135e-07 4.73277068e-07 1.10385479e-04
4.69445533e-07 5.12695093e-07 2.52370927e-04 1.04103432e-04 5.61100413e-04 1.22854713e-03 6.74054905e-03 2.52370927e-04 5.12695093e-07 4.69445533e-07 1.08178566e-04
4.65620356e-07 5.07962408e-07 2.48290121e-04 1.02268910e-04 5.52022995e-04 1.20740115e-03 6.62299967e-03 2.48290121e-04 5.07962408e-07 4.65620356e-07 1.06034447e-04
4.61805145e-07 5.03266761e-07 2.44310450e-04 1.00482859e-04 5.43170772e-04 1.18680466e-03 6.50852312e-03 2.44310450e-04 5.03266761e-07 4.61805145e-07 1.03951202e-04
4.58002491e-07 4.98609984e-07 2.40429336e-04 9.87438669e-05 5.34537948e-04 1.16674282e-03 6.39703729e-03 2.40429336e-04 4.98609984e-07 4.58002491e-07 1.01927105e-04
4.54213731e-07 4.93992035e-07 2.36642565e-04 9.70498235e-05 5.26115023e-04 1.14719185e-03 6.28840664e-03 2.36642565e-04 4.93992035e-07 4.54213731e-07 9.99594382e-05
4.50440454e-07 4.89413703e-07 2.32947082e-04 9.53992449e-05 5.17895163e-04 1.12813452e-03 6.18253579e-03 2.32947082e-04 4.89413703e-07 4.50440454e-07 9.80461903e-05
4.46684706e-07 4.84876159e-07 2.29340065e-04 9.37907095e-05 5.09872151e-04 1.10955513e-03 6.07933694e-03 2.29340065e-04 4.84876159e-07 4.46684706e-07 9.61855644e-05
4.42948040e-07 4.80380006e-07 2.25818691e-04 9.22228256e-05 5.02039865e-04 1.09143809e-03 5.97872259e-03 2.25818691e-04 4.80380006e-07 4.42948040e-07 9.43757112e-05
4.39232175e-07 4.75926094e-07 2.22380506e-04 9.06943314e-05 4.94392658e-04 1.07376926e-03 5.88061332e-03 2.22380506e-04 4.75926094e-07 4.39232175e-07 9.26149946e-05
4.35537744e-07 4.71514513e-07 2.19022477e-04 8.92037135e-05 4.86923625e-04 1.05653142e-03 5.78491313e-03 2.19022477e-04 4.71514513e-07 4.35537744e-07 9.09014439e-05
4.31866388e-07 4.67145972e-07 2.15742301e-04 8.77498559e-05 4.79627920e-04 1.03971217e-03 5.69155179e-03 2.15742301e-04 4.67145972e-07 4.31866388e-07 8.92336073e-05
4.28218348e-07 4.62819763e-07 2.12536815e-04 8.63312032e-05 4.72498436e-04 1.02329405e-03 5.60043111e-03 2.12536815e-04 4.62819763e-07 4.28218348e-07 8.76095159e-05
4.24596076e-07 4.58538166e-07 2.09405220e-04 8.49473143e-05 4.65533388e-04 1.00727207e-03 5.51152324e-03 2.09405220e-04 4.58538166e-07 4.24596076e-07 8.60284734e-05
4.20998682e-07 4.54299116e-07 2.06343543e-04 8.35962837e-05 4.58723822e-04 9.91624459e-04 5.42470765e-03 2.06343543e-04 4.54299116e-07 4.20998682e-07 8.44881217e-05
3.94747852e-07 4.23724045e-07 1.85314268e-04 7.43712652e-05 4.11954249e-04 8.84616905e-04 4.83140733e-03 1.85314268e-04 4.23724045e-07 3.94747852e-07 7.40588998e-05
-2.33558834e-18 -9.19126962e-19 2.96921592e-03 1.54602665e-03 6.60881375e-03 1.71987912e-02 9.64689994e-02 2.96921592e-03 -9.19126962e-19 -2.33558834e-18 -8.84482486e-04
-2.52656463e-18 -8.90158809e-19 2.68190967e-03 1.37763878e-03 5.96936821e-03 1.53746869e-02 8.62535460e-02 2.68190967e-03 -8.90158809e-19 -2.52656463e-18 -3.89056509e-04
-2.82801022e-18 -1.56053687e-18 2.44324161e-03 1.23981961e-03 5.43817115e-03 1.38770975e-02 7.78554481e-02 2.44324161e-03 -1.56053687e-18 -2.82801022e-18 -6.75212414e-05
-1.33577924e-18 -1.32360584e-11 2.24161606e-03 1.12493829e-03 4.98940303e-03 1.26251521e-02 7.08273569e-02 2.24161606e-03 -1.32360584e-11 -1.33577924e-18 1.44178857e-04
-1.35714017e-18 4.15787949e-11 2.22827529e-03 1.11739035e-03 4.95970905e-03 1.25427682e-02 7.03646427e-02 2.22827529e-03 4.15787949e-11 -1.35714017e-18 1.56463776e-04
-1.39791859e-18 1.29088680e-10 2.21514850e-03 1.10997129e-03 4.93049136e-03 1.24617722e-02 6.99096907e-02 2.21514850e-03 1.29088680e-10 -1.39791859e-18 1.68388729e-04
-2.17386196e-18 1.76904297e-09 2.12997737e-03 1.06199929e-03 4.74091554e-03 1.19376442e-02 6.69650339e-02 2.12997737e-03 1.76904297e-09 -2.17386196e-18 2.42145801e-04
-2.31684188e-18 6.57783984e-09 2.05052682e-03 1.01750154e-03 4.56406822e-03 1.14508589e-02 6.42291933e-02 2.05052682e-03 6.57783984e-09 -2.31684188e-18 3.02301834e-04
-1.69193748e-18 1.41635827e-08 1.97610873e-03 9.76044265e-04 4.39841814e-03 1.09967844e-02 6.16763811e-02 1.97610873e-03 1.41635827e-08 -1.69193748e-18 3.51345319e-04
-1.02989159e-18 2.38398094e-08 1.90638517e-03 9.37404905e-04 4.24321453e-03 1.05730703e-02 5.92935583e-02 1.90638517e-03 2.38398094e-08 -1.02989159e-18 3.91184511e-04
-1.14682589e-18 3.53106366e-08 1.84093030e-03 9.01314851e-04 4.09751124e-03 1.01768543e-02 5.70647928e-02 1.84093030e-03 3.53106366e-08 -1.14682589e-18 4.23261236e-04
-1.62645650e-18 4.82230943e-08 1.77938100e-03 8.67546881e-04 3.96049957e-03 9.80569591e-03 5.49764910e-02 1.77938100e-03 4.82230943e-08 -1.62645650e-18 4.48821593e-04
-1.14238264e-18 6.22352437e-08 1.72139253e-03 8.35880648e-04 3.83141065e-03 9.45727197e-03 5.30156879e-02 1.72139253e-03 6.22352437e-08 -1.14238264e-18 4.68990497e-04
-1.11274504e-18 7.70837608e-08 1.66667455e-03 8.06137826e-04 3.70960021e-03 9.12965914e-03 5.11716529e-02 1.66667455e-03 7.70837608e-08 -1.11274504e-18 4.84607760e-04
-1.34952312e-18 9.25335869e-08 1.61496060e-03 7.78153763e-04 3.59447596e-03 8.82109494e-03 4.94345479e-02 1.61496060e-03 9.25335869e-08 -1.34952312e-18 4.96398237e-04
-1.28979039e-18 1.08376765e-07 1.56601761e-03 7.51783546e-04 3.48551886e-03 8.53003354e-03 4.77957373e-02 1.56601761e-03 1.08376765e-07 -1.28979039e-18 5.04974217e-04
-1.24688894e-18 1.24427997e-07 1.51961708e-03 7.26886911e-04 3.38222050e-03 8.25496982e-03 4.62468028e-02 1.51961708e-03 1.24427997e-07 -1.24688894e-18 5.10881784e-04
-1.46509615e-18 1.40554174e-07 1.47557868e-03 7.03354989e-04 3.28418122e-03 7.99473156e-03 4.47811885e-02 1.47557868e-03 1.40554174e-07 -1.46509615e-18 5.14514178e-04
-1.35020150e-18 1.56635179e-07 1.43376212e-03 6.81099040e-04 3.19108446e-03 7.74837438e-03 4.33936080e-02 1.43376212e-03 1.56635179e-07 -1.35020150e-18 5.16206374e-04
-1.16747202e-18 1.72562123e-07 1.39397938e-03 6.60007098e-04 3.10251521e-03 7.51469028e-03 4.20772982e-02 1.39397938e-03 1.72562123e-07 -1.16747202e-18 5.16302577e-04
-1.04209020e-18 1.88250840e-07 1.35608148e-03 6.39989939e-04 3.01814339e-03 7.29271761e-03 4.08268723e-02 1.35608148e-03 1.88250840e-07 -1.04209020e-18 5.15068360e-04
-8.40840784e-19 2.03639936e-07 1.31995176e-03 6.20976798e-04 2.93770745e-03 7.08169547e-03 3.96380636e-02 1.31995176e-03 2.03639936e-07 -8.40840784e-19 5.12703025e-04
-6.77847780e-19 2.18677869e-07 1.28547575e-03 6.02898971e-04 2.86095143e-03 6.88088364e-03 3.85067218e-02 1.28547575e-03 2.18677869e-07 -6.77847780e-19 5.09386540e-04
-1.30873432e-18 2.33312587e-07 1.25254517e-03 5.85691638e-04 2.78763670e-03 6.68958451e-03 3.74289364e-02 1.25254517e-03 2.33312587e-07 -1.30873432e-18 5.05295286e-04
-1.14001111e-18 2.47514912e-07 1.22106431e-03 5.69297851e-04 2.71754891e-03 6.50718145e-03 3.64012448e-02 1.22106431e-03 2.47514912e-07 -1.14001111e-18 5.00555821e-04
-3.60890180e-10 2.61261038e-07 1.19092701e-03 5.53655669e-04 2.65045187e-03 6.33300484e-03 3.54198818e-02 1.19092701e-03 2.61261038e-07 -3.60890180e-10 4.95282307e-04
3.25071706e-09 2.74559265e-07 1.16214568e-03 5.38766908e-04 2.58637441e-03 6.16708764e-03 3.44850423e-02 1.16214568e-03 2.74559265e-07 3.25071706e-09 4.89608477e-04
1.78006795e-08 2.87441777e-07 1.13475442e-03 5.24644009e-04 2.52539257e-03 6.00957954e-03 3.35975860e-02 1.13475442e-03 2.87441777e-07 1.78006795e-08 4.83690171e-04
3.98406106e-08 2.99885323e-07 1.10851230e-03 5.11152320e-04 2.46696654e-03 5.85900707e-03 3.27492271e-02 1.10851230e-03 2.99885323e-07 3.98406106e-08 4.77595126e-04
6.59902313e-08 3.15631444e-07 1.07519266e-03 4.94085045e-04 2.39278380e-03 5.66836306e-03 3.16751044e-02 1.07519266e-03 3.15631444e-07 6.59902313e-08 4.69057927e-04
9.07589466e-08 3.30500459e-07 1.04348172e-03 4.77903434e-04 2.32218372e-03 5.48744887e-03 3.06558314e-02 1.04348172e-03 3.30500459e-07 9.07589466e-08 4.60232186e-04
1.14080834e-07 3.44503194e-07 1.01329106e-03 4.62556065e-04 2.25496757e-03 5.31570643e-03 2.96882670e-02 1.01329106e-03 3.44503194e-07 1.14080834e-07 4.51191815e-04
1.36001182e-07 3.57648878e-07 9.84541030e-04 4.47996436e-04 2.19096053e-03 5.15263226e-03 2.87695849e-02 9.84541030e-04 3.57648878e-07 1.36001182e-07 4.42009821e-04
1.56612174e-07 3.69971547e-07 9.57097775e-04 4.34147398e-04 2.12986204e-03 4.99738688e-03 2.78950537e-02 9.57097775e-04 3.69971547e-07 1.56612174e-07 4.32778887e-04
1.75951884e-07 3.81486528e-07 9.30909887e-04 4.20979144e-04 2.07155813e-03 4.84964543e-03 2.70628626e-02 9.30909887e-04 3.81486528e-07 1.75951884e-07 4.23534675e-04
1.94091791e-07 3.92225862e-07 9.05884930e-04 4.08438955e-04 2.01584320e-03 4.70883446e-03 2.62697621e-02 9.05884930e-04 3.92225862e-07 1.94091791e-07 4.14330079e-04
2.11096020e-07 4.02221567e-07 8.81946294e-04 3.96483419e-04 1.96254805e-03 4.57448154e-03 2.55130941e-02 8.81946294e-04 4.02221567e-07 2.11096020e-07 4.05203392e-04
2.27009651e-07 4.11497010e-07 8.59042402e-04 3.85083065e-04 1.91155764e-03 4.44626481e-03 2.47910520e-02 8.59042402e-04 4.11497010e-07 2.27009651e-07 3.96177634e-04
2.41907079e-07 4.20093369e-07 8.37093922e-04 3.74192780e-04 1.86269467e-03 4.32369141e-03 2.41008419e-02 8.37093922e-04 4.20093369e-07 2.41907079e-07 3.87284354e-04
2.55817633e-07 4.28026985e-07 8.16072098e-04 3.63795827e-04 1.81589375e-03 4.20657872e-03 2.34414638e-02 8.16072098e-04 4.28026985e-07 2.55817633e-07 3.78538383e-04
2.68820704e-07 4.35344648e-07 7.95888296e-04 3.53844179e-04 1.77096002e-03 4.09439968e-03 2.28099245e-02 7.95888296e-04 4.35344648e-07 2.68820704e-07 3.69947785e-04
2.80951611e-07 4.42069158e-07 7.76522090e-04 3.44324109e-04 1.72784657e-03 3.98700851e-03 2.22054100e-02 7.76522090e-04 4.42069158e-07 2.80951611e-07 3.61538451e-04
2.92254214e-07 4.48226455e-07 7.57917949e-04 3.35206701e-04 1.68642918e-03 3.88408179e-03 2.16260934e-02 7.57917949e-04 4.48226455e-07 2.92254214e-07 3.53300511e-04
3.02781534e-07 4.53851481e-07 7.40040587e-04 3.26470398e-04 1.64663092e-03 3.78539073e-03 2.10706757e-02 7.40040587e-04 4.53851481e-07 3.02781534e-07 3.45256977e-04
3.12580692e-07 4.58973960e-07 7.22836667e-04 3.18087191e-04 1.60833193e-03 3.69062321e-03 2.05374090e-02 7.22836667e-04 4.58973960e-07 3.12580692e-07 3.37398811e-04
3.21678073e-07 4.63611555e-07 7.06287816e-04 3.10046310e-04 1.57149179e-03 3.59966132e-03 2.00256259e-02 7.06287816e-04 4.63611555e-07 3.21678073e-07 3.29733276e-04
3.30130701e-07 4.67802390e-07 6.90344645e-04 3.02320402e-04 1.53600006e-03 3.51220673e-03 1.95336375e-02 6.90344645e-04 4.67802390e-07 3.30130701e-07 3.22260815e-04
3.37960985e-07 4.71561852e-07 6.74987037e-04 2.94898783e-04 1.50181291e-03 3.42814024e-03 1.90607675e-02 6.74987037e-04 4.71561852e-07 3.37960985e-07 3.14980520e-04
3.45210712e-07 4.74917971e-07 6.60179628e-04 2.87761989e-04 1.46884981e-03 3.34724688e-03 1.86058203e-02 6.60179628e-04 4.74917971e-07 3.45210712e-07 3.07890832e-04
3.51913738e-07 4.77894351e-07 6.45895622e-04 2.80895175e-04 1.43705304e-03 3.26936606e-03 1.81678700e-02 6.45895622e-04 4.77894351e-07 3.51913738e-07 3.00990294e-04
3.58093494e-07 4.80507395e-07 6.32115582e-04 2.74287870e-04 1.40637817e-03 3.19437998e-03 1.77462513e-02 6.32115582e-04 4.80507395e-07 3.58093494e-07 2.94277174e-04
3.63791153e-07 4.82785705e-07 6.18804130e-04 2.67921105e-04 1.37674620e-03 3.12207923e-03 1.73398017e-02 6.18804130e-04 4.82785705e-07 3.63791153e-07 2.87745901e-04
3.69024197e-07 4.84741852e-07 6.05949140e-04 2.61788136e-04 1.34813133e-03 3.05239109e-03 1.69480966e-02 6.05949140e-04 4.84741852e-07 3.69024197e-07 2.81395548e-04
3.73823613e-07 4.86397545e-07 5.93524873e-04 2.55874920e-04 1.32047529e-03 2.98516047e-03 1.65702558e-02 5.93524873e-04 4.86397545e-07 3.73823613e-07 2.75221285e-04
3.78218119e-07 4.87773312e-07 5.81508111e-04 2.50169222e-04 1.29372648e-03 2.92025062e-03 1.62055121e-02 5.81508111e-04 4.87773312e-07 3.78218119e-07 2.69218105e-04
3.82221526e-07 4.88879058e-07 5.69887534e-04 2.44664866e-04 1.26786028e-03 2.85759540e-03 1.58534963e-02 5.69887534e-04 4.88879058e-07 3.82221526e-07 2.63383785e-04
3.85866787e-07 4.89738309e-07 5.58636124e-04 2.39347505e-04 1.24281555e-03 2.79703455e-03 1.55132967e-02 5.58636124e-04 4.89738309e-07 3.85866787e-07 2.57711323e-04
3.89169376e-07 4.90361967e-07 5.47741635e-04 2.34210689e-04 1.21856534e-03 2.73849530e-03 1.51845121e-02 5.47741635e-04 4.90361967e-07 3.89169376e-07 2.52197738e-04
3.92144473e-07 4.90762483e-07 5.37197281e-04 2.29250242e-04 1.19509528e-03 2.68193537e-03 1.48668888e-02 5.37197281e-04 4.90762483e-07 3.92144473e-07 2.46842684e-04
3.94821602e-07 4.90959507e-07 5.26972115e-04 2.24450317e-04 1.17233600e-03 2.62717681e-03 1.45594290e-02 5.26972115e-04 4.90959507e-07 3.94821602e-07 2.41634919e-04
3.97208759e-07 4.90959455e-07 5.17063101e-04 2.19809157e-04 1.15028063e-03 2.57419989e-03 1.42620219e-02 5.17063101e-04 4.90959455e-07 3.97208759e-07 2.36574392e-04
3.99327319e-07 4.90778238e-07 5.07453392e-04 2.15317760e-04 1.12889165e-03 2.52290497e-03 1.39741003e-02 5.07453392e-04 4.90778238e-07 3.99327319e-07 2.31655757e-04
4.01192982e-07 4.90426889e-07 4.98129200e-04 2.10968938e-04 1.10813826e-03 2.47321284e-03 1.36952283e-02 4.98129200e-04 4.90426889e-07 4.01192982e-07 2.26874127e-04
4.02816383e-07 4.89913277e-07 4.89083825e-04 2.06759123e-04 1.08800567e-03 2.42508353e-03 1.34251685e-02 4.89083825e-04 4.89913277e-07 4.02816383e-07 2.22227438e-04
4.04217462e-07 4.89251989e-07 4.80297958e-04 2.02678416e-04 1.06845087e-03 2.37840544e-03 1.31632923e-02 4.80297958e-04 4.89251989e-07 4.04217462e-07 2.17708135e-04
4.05404605e-07 4.88449801e-07 4.71769367e-04 1.98725177e-04 1.04946835e-03 2.33316357e-03 1.29095185e-02 4.71769367e-04 4.88449801e-07 4.05404605e-07 2.13315950e-04
4.06391867e-07 4.87515632e-07 4.63482256e-04 1.94891560e-04 1.03102448e-03 2.28926903e-03 1.26633450e-02 4.63482256e-04 4.87515632e-07 4.06391867e-07 2.09044305e-04
4.07192605e-07 4.86460312e-07 4.55427901e-04 1.91172947e-04 1.01309852e-03 2.24667028e-03 1.24244694e-02 4.55427901e-04 4.86460312e-07 4.07192605e-07 2.04889968e-04
4.07814431e-07 4.85289063e-07 4.47599769e-04 1.87565869e-04 9.95676077e-04 2.20532831e-03 1.21926894e-02 4.47599769e-04 4.85289063e-07 4.07814431e-07 2.00850223e-04
4.08271125e-07 4.84012185e-07 4.39986084e-04 1.84064290e-04 9.78730657e-04 2.16517512e-03 1.19676144e-02 4.39986084e-04 4.84012185e-07 4.08271125e-07 1.96920135e-04
4.08570315e-07 4.82635239e-07 4.32580754e-04 1.80664879e-04 9.62249463e-04 2.12617705e-03 1.17490433e-02 4.32580754e-04 4.82635239e-07 4.08570315e-07 1.93097023e-04
4.08721272e-07 4.81164786e-07 4.25375719e-04 1.77363770e-04 9.46214658e-04 2.08828702e-03 1.15367258e-02 4.25375719e-04 4.81164786e-07 4.08721272e-07 1.89377660e-04
4.08735700e-07 4.79609456e-07 4.18360711e-04 1.74155413e-04 9.30601984e-04 2.05144586e-03 1.13303115e-02 4.18360711e-04 4.79609456e-07 4.08735700e-07 1.85757079e-04
4.08616867e-07 4.77972208e-07 4.11536159e-04 1.71040024e-04 9.15413571e-04 2.01565441e-03 1.11298237e-02 4.11536159e-04 4.77972208e-07 4.08616867e-07 1.82235917e-04
4.08376909e-07 4.76260725e-07 4.04886084e-04 1.68009726e-04 9.00614231e-04 1.98082549e-03 1.09347481e-02 4.04886084e-04 4.76260725e-07 4.08376909e-07 1.78806595e-04
4.08022052e-07 4.74480265e-07 3.98407398e-04 1.65062696e-04 8.86196242e-04 1.94693754e-03 1.07449899e-02 3.98407398e-04 4.74480265e-07 4.08022052e-07 1.75467627e-04
