1.48281236e-08 1.56139517e-08 2.77984051e-05 1.95430019e-05 6.18548144e-05 1.86820630e-04 1.23796464e-03 2.77984051e-05 1.56139517e-08 1.48281236e-08 9.65187189e-06
1.47259350e-08 1.54867014e-08 2.70960833e-05 1.90304594e-05 6.02917270e-05 1.81916633e-04 1.20528081e-03 2.70960833e-05 1.54867014e-08 1.47259350e-08 9.36853283e-06
1.46203168e-08 1.53571110e-08 2.64189839e-05 1.85368635e-05 5.87847789e-05 1.77194125e-04 1.17381040e-03 2.64189839e-05 1.53571110e-08 1.46203168e-08 9.09643119e-06
1.45117236e-08 1.52255770e-08 2.57661749e-05 1.80614951e-05 5.73319159e-05 1.72646061e-04 1.14350651e-03 2.57661749e-05 1.52255770e-08 1.45117236e-08 8.83511620e-06
1.44005381e-08 1.50924406e-08 2.51364801e-05 1.76034363e-05 5.59304968e-05 1.68263931e-04 1.11431064e-03 2.51364801e-05 1.50924406e-08 1.44005381e-08 8.58402571e-06
1.42870093e-08 1.49578935e-08 2.45288646e-05 1.71619057e-05 5.45782163e-05 1.64039895e-04 1.08617217e-03 2.45288646e-05 1.49578935e-08 1.42870093e-08 8.34269496e-06
1.41715526e-08 1.48222910e-08 2.39421788e-05 1.67360237e-05 5.32725434e-05 1.59965821e-04 1.05903539e-03 2.39421788e-05 1.48222910e-08 1.41715526e-08 8.11056994e-06
1.40543644e-08 1.46857895e-08 2.33756391e-05 1.63251851e-05 5.20117021e-05 1.56035772e-04 1.03286101e-03 2.33756391e-05 1.46857895e-08 1.40543644e-08 7.88729236e-06
1.39357421e-08 1.45486766e-08 2.28282747e-05 1.59286493e-05 5.07935497e-05 1.52242649e-04 1.00760182e-03 2.28282747e-05 1.45486766e-08 1.39357421e-08 7.67241150e-06
1.38159379e-08 1.44110821e-08 2.22992080e-05 1.55457491e-05 4.96160975e-05 1.48580025e-04 9.83214129e-04 2.22992080e-05 1.44110821e-08 1.38159379e-08 7.46551765e-06
1.36951803e-08 1.42732712e-08 2.17878569e-05 1.51760324e-05 4.84781106e-05 1.45043664e-04 9.59670239e-04 2.17878569e-05 1.42732712e-08 1.36951803e-08 7.26632583e-06
1.35735926e-08 1.41353043e-08 2.12930435e-05 1.48186109e-05 4.73769028e-05 1.41625068e-04 9.36912285e-04 2.12930435e-05 1.41353043e-08 1.35735926e-08 7.07430933e-06
1.34514582e-08 1.39974236e-08 2.08144991e-05 1.44732855e-05 4.63119450e-05 1.38322180e-04 9.14927767e-04 2.08144991e-05 1.39974236e-08 1.34514582e-08 6.88932162e-06
1.33288711e-08 1.38596994e-08 2.03512302e-05 1.41392885e-05 4.52809616e-05 1.35127730e-04 8.93667890e-04 2.03512302e-05 1.38596994e-08 1.33288711e-08 6.71092721e-06
1.32060428e-08 1.37223174e-08 1.99027519e-05 1.38162553e-05 4.42829073e-05 1.32038298e-04 8.73108339e-04 1.99027519e-05 1.37223174e-08 1.32060428e-08 6.53888205e-06
1.30830672e-08 1.35853422e-08 1.94684421e-05 1.35037156e-05 4.33163729e-05 1.29049239e-04 8.53219498e-04 1.94684421e-05 1.35853422e-08 1.30830672e-08 6.37290354e-06
1.29601136e-08 1.34489058e-08 1.90476323e-05 1.32011635e-05 4.23798977e-05 1.26155812e-04 8.33969784e-04 1.90476323e-05 1.34489058e-08 1.29601136e-08 6.21268519e-06
1.28372605e-08 1.33130746e-08 1.86398466e-05 1.29082399e-05 4.14724214e-05 1.23354586e-04 8.15334319e-04 1.86398466e-05 1.33130746e-08 1.28372605e-08 6.05801053e-06
1.27146546e-08 1.31779740e-08 1.82445709e-05 1.26245566e-05 4.05927866e-05 1.20641707e-04 7.97289959e-04 1.82445709e-05 1.31779740e-08 1.27146546e-08 5.90863845e-06
1.25923753e-08 1.30436550e-08 1.78612594e-05 1.23496954e-05 3.97397481e-05 1.18013292e-04 7.79808636e-04 1.78612594e-05 1.30436550e-08 1.25923753e-08 5.76432338e-06
1.24705023e-08 1.29101818e-08 1.74894624e-05 1.20833261e-05 3.89123755e-05 1.15466098e-04 7.62869544e-04 1.74894624e-05 1.29101818e-08 1.24705023e-08 5.62485945e-06
1.23491746e-08 1.27776431e-08 1.71287875e-05 1.18251383e-05 3.81097519e-05 1.12997343e-04 7.46453946e-04 1.71287875e-05 1.27776431e-08 1.23491746e-08 5.49006411e-06
1.22283815e-08 1.26460455e-08 1.67786805e-05 1.15747298e-05 3.73306327e-05 1.10602917e-04 7.30534373e-04 1.67786805e-05 1.26460455e-08 1.22283815e-08 5.35968478e-06
1.21082309e-08 1.25154727e-08 1.64387986e-05 1.13318461e-05 3.65742822e-05 1.08280544e-04 7.15095632e-04 1.64387986e-05 1.25154727e-08 1.21082309e-08 5.23357490e-06
1.19888068e-08 1.23859772e-08 1.61088059e-05 1.10962115e-05 3.58399304e-05 1.06027494e-04 7.00119611e-04 1.61088059e-05 1.23859772e-08 1.19888068e-08 5.11157080e-06
1.18701187e-08 1.22575881e-08 1.57882784e-05 1.08675311e-05 3.51266588e-05 1.03841056e-04 6.85587582e-04 1.57882784e-05 1.22575881e-08 1.18701187e-08 4.99348767e-06
1.17522562e-08 1.21303322e-08 1.54768307e-05 1.06455030e-05 3.44335951e-05 1.01718221e-04 6.71480235e-04 1.54768307e-05 1.21303322e-08 1.17522562e-08 4.87915204e-06
1.16352309e-08 1.20042306e-08 1.51741609e-05 1.04299090e-05 3.37600793e-05 9.96569504e-05 6.57783958e-04 1.51741609e-05 1.20042306e-08 1.16352309e-08 4.76843199e-06
1.15191065e-08 1.18793446e-08 1.48799728e-05 1.02205178e-05 3.31054049e-05 9.76550187e-05 6.44482640e-04 1.48799728e-05 1.18793446e-08 1.15191065e-08 4.66118878e-06
1.14039094e-08 1.17556695e-08 1.45939296e-05 1.00170792e-05 3.24688893e-05 9.57101079e-05 6.31561985e-04 1.45939296e-05 1.17556695e-08 1.14039094e-08 4.55727329e-06
1.12896751e-08 1.16332460e-08 1.43157580e-05 9.81939620e-06 3.18498723e-05 9.38202292e-05 6.19008309e-04 1.43157580e-05 1.16332460e-08 1.12896751e-08 4.45656073e-06
1.11764188e-08 1.15120624e-08 1.40451589e-05 9.62724362e-06 3.12477302e-05 9.19832415e-05 6.06807021e-04 1.40451589e-05 1.15120624e-08 1.11764188e-08 4.35892722e-06
1.10641652e-08 1.13921186e-08 1.37818206e-05 9.44038465e-06 3.06617282e-05 9.01968477e-05 5.94944055e-04 1.37818206e-05 1.13921186e-08 1.10641652e-08 4.26423045e-06
1.09529927e-08 1.12735083e-08 1.35256146e-05 9.25872518e-06 3.00916080e-05 8.84602593e-05 5.83411711e-04 1.35256146e-05 1.12735083e-08 1.09529927e-08 4.17240748e-06
1.08428159e-08 1.11561489e-08 1.32761501e-05 9.08197336e-06 2.95365031e-05 8.67706330e-05 5.72193158e-04 1.32761501e-05 1.11561489e-08 1.08428159e-08 4.08329560e-06
1.00467783e-08 1.03124689e-08 1.15907603e-05 7.89138779e-06 2.57861753e-05 7.53901612e-05 4.96664613e-04 1.15907603e-05 1.03124689e-08 1.00467783e-08 3.48928792e-06
-6.23138397e-19 -2.46591980e-19 4.27804296e-04 3.34876550e-04 9.52236681e-04 3.21149289e-03 2.15256979e-02 4.27804296e-04 -2.46591980e-19 -6.23138397e-19 -1.54673525e-04
-5.25347111e-19 -2.29619564e-19 3.73676076e-04 2.90380865e-04 8.31737940e-04 2.78389316e-03 1.86577930e-02 3.73676076e-04 -2.29619564e-19 -5.25347111e-19 -7.50769894e-05
-3.50140355e-19 -1.37678159e-19 3.30272747e-04 2.54977279e-04 7.35124425e-04 2.44385482e-03 1.63764531e-02 3.30272747e-04 -1.37678159e-19 -3.50140355e-19 -2.69774666e-05
-2.30668584e-19 1.21774325e-20 2.94757027e-04 2.26208615e-04 6.56072172e-04 2.16765697e-03 1.45230136e-02 2.94757027e-04 1.21774325e-20 -2.30668584e-19 2.61879028e-06
-2.28444140e-19 1.19179384e-20 2.92431351e-04 2.24331615e-04 6.50895724e-04 2.14963995e-03 1.44020973e-02 2.92431351e-04 1.19179384e-20 -2.28444140e-19 4.25826240e-06
-2.30533011e-19 8.60344271e-21 2.90139187e-04 2.22482635e-04 6.45793854e-04 2.13189238e-03 1.42829876e-02 2.90139187e-04 8.60344271e-21 -2.30533011e-19 5.83172967e-06
-3.03252354e-19 2.86342134e-13 2.75234117e-04 2.10479678e-04 6.12618208e-04 2.01669023e-03 1.35097992e-02 2.75234117e-04 2.86342134e-13 -3.03252354e-19 1.52650391e-05
-3.13953640e-19 7.93453904e-12 2.61573145e-04 1.99511312e-04 5.82211836e-04 1.91143254e-03 1.28033163e-02 2.61573145e-04 7.93453904e-12 -3.13953640e-19 2.26665322e-05
-2.73989175e-19 -1.96116619e-10 2.49174999e-04 1.89585771e-04 5.54616343e-04 1.81619425e-03 1.21640573e-02 2.49174999e-04 -1.96116619e-10 -2.73989175e-19 2.86127866e-05
-2.24152968e-19 -5.39475972e-10 2.37842638e-04 1.80538867e-04 5.29393047e-04 1.72939649e-03 1.15814358e-02 2.37842638e-04 -5.39475972e-10 -2.24152968e-19 3.33768955e-05
-1.90797039e-19 -7.50058666e-10 2.27249173e-04 1.72102808e-04 5.05814254e-04 1.64846705e-03 1.10381952e-02 2.27249173e-04 -7.50058666e-10 -1.90797039e-19 3.70465166e-05
-1.88699021e-19 -9.00958283e-10 2.17410386e-04 1.64287672e-04 4.83915099e-04 1.57350175e-03 1.05349793e-02 2.17410386e-04 -9.00958283e-10 -1.88699021e-19 3.98564126e-05
-2.14900089e-19 -9.75006957e-10 2.08245792e-04 1.57025921e-04 4.63516497e-04 1.50385104e-03 1.00674356e-02 2.08245792e-04 -9.75006957e-10 -2.14900089e-19 4.19533022e-05
-2.23574254e-19 -9.72554417e-10 1.99688084e-04 1.50261040e-04 4.44468701e-04 1.43897219e-03 9.63192118e-03 1.99688084e-04 -9.72554417e-10 -2.23574254e-19 4.34760739e-05
-1.84536656e-19 -8.98348746e-10 1.91678881e-04 1.43944111e-04 4.26641659e-04 1.37839411e-03 9.22528302e-03 1.91678881e-04 -8.98348746e-10 -1.84536656e-19 4.45362348e-05
-1.57578842e-19 -7.59039596e-10 1.84172102e-04 1.38036524e-04 4.09932792e-04 1.32174542e-03 8.84503011e-03 1.84172102e-04 -7.59039596e-10 -1.57578842e-19 4.52161009e-05
-2.13059260e-19 -5.61779851e-10 1.77126007e-04 1.32503418e-04 3.94249351e-04 1.26869212e-03 8.48891245e-03 1.77126007e-04 -5.61779851e-10 -2.13059260e-19 4.55833214e-05
-1.83969783e-19 -3.14087517e-10 1.70502329e-04 1.27313013e-04 3.79505980e-04 1.21892791e-03 8.15488452e-03 1.70502329e-04 -3.14087517e-10 -1.83969783e-19 4.56953986e-05
-1.76767093e-19 -2.39460164e-11 1.64267563e-04 1.22437330e-04 3.65628211e-04 1.17218430e-03 7.84113829e-03 1.64267563e-04 -2.39460164e-11 -1.76767093e-19 4.56019140e-05
-1.15280494e-19 3.01420890e-10 1.58388400e-04 1.17848785e-04 3.52541927e-04 1.12819636e-03 7.54589733e-03 1.58388400e-04 3.01420890e-10 -1.15280494e-19 4.53430523e-05
-8.24759658e-20 6.55659758e-10 1.52837964e-04 1.13525174e-04 3.40187348e-04 1.08675080e-03 7.26773115e-03 1.52837964e-04 6.55659758e-10 -8.24759658e-20 4.49496025e-05
-1.74537333e-19 1.03284580e-09 1.47591826e-04 1.09446334e-04 3.28510065e-04 1.04765398e-03 7.00534034e-03 1.47591826e-04 1.03284580e-09 -1.74537333e-19 4.44478494e-05
-2.18587315e-19 1.42722401e-09 1.42625593e-04 1.05592106e-04 3.17455626e-04 1.01071220e-03 6.75742643e-03 1.42625593e-04 1.42722401e-09 -2.18587315e-19 4.38614968e-05
-1.81699681e-19 1.83402176e-09 1.37921014e-04 1.01947481e-04 3.06983517e-04 9.75781180e-04 6.52301805e-03 1.37921014e-04 1.83402176e-09 -1.81699681e-19 4.32083668e-05
-1.68741131e-19 2.24923123e-09 1.33459590e-04 9.84973547e-05 2.97052835e-04 9.42716387e-04 6.30114132e-03 1.33459590e-04 2.24923123e-09 -1.68741131e-19 4.25031071e-05
-1.58549033e-19 2.66920343e-09 1.29223207e-04 9.52268182e-05 2.87622967e-04 9.11374501e-04 6.09083811e-03 1.29223207e-04 2.66920343e-09 -1.58549033e-19 4.17585751e-05
-1.59294790e-19 3.09064374e-09 1.25196913e-04 9.21236067e-05 2.78660579e-04 8.81637619e-04 5.89131745e-03 1.25196913e-04 3.09064374e-09 -1.59294790e-19 4.09855701e-05
-8.55502574e-12 3.51069549e-09 1.21364906e-04 8.91749939e-05 2.70130848e-04 8.53383701e-04 5.70175422e-03 1.21364906e-04 3.51069549e-09 -8.55502574e-12 4.01925766e-05
1.75617011e-11 3.92760469e-09 1.17716145e-04 8.63718136e-05 2.62008861e-04 8.26524334e-04 5.52155826e-03 1.17716145e-04 3.92760469e-09 1.75617011e-11 3.93888713e-05
7.62001870e-10 4.47534963e-09 1.13191941e-04 8.29026424e-05 2.51938100e-04 7.93285717e-04 5.29858642e-03 1.13191941e-04 4.47534963e-09 7.62001870e-10 3.83591236e-05
1.47547148e-09 5.00749637e-09 1.08922536e-04 7.96351359e-05 2.42434580e-04 7.61981282e-04 5.08860465e-03 1.08922536e-04 5.00749637e-09 1.47547148e-09 3.73208461e-05
2.16589103e-09 5.52253083e-09 1.04894196e-04 7.65580948e-05 2.33467664e-04 7.32503475e-04 4.89089193e-03 1.04894196e-04 5.52253083e-09 2.16589103e-09 3.62818257e-05
2.82632457e-09 6.01872495e-09 1.01092192e-04 7.36595883e-05 2.25004496e-04 7.04737688e-04 4.70468027e-03 1.01092192e-04 6.01872495e-09 2.82632457e-09 3.52482712e-05
3.45537695e-09 6.49443239e-09 9.74926461e-05 7.09203765e-05 2.16992097e-04 6.78499299e-04 4.52872727e-03 9.74926461e-05 6.49443239e-09 3.45537695e-09 3.42281277e-05
4.05307193e-09 6.94906988e-09 9.40865575e-05 6.83331638e-05 2.09410186e-04 6.53717946e-04 4.36256263e-03 9.40865575e-05 6.94906988e-09 4.05307193e-09 3.32242743e-05
4.61979219e-09 7.38202081e-09 9.08581544e-05 6.58851989e-05 2.02223825e-04 6.30272168e-04 4.20536616e-03 9.08581544e-05 7.38202081e-09 4.61979219e-09 3.22406908e-05
5.15613807e-09 7.79307593e-09 8.77941153e-05 6.35658617e-05 1.95403469e-04 6.08059431e-04 4.05645380e-03 8.77941153e-05 7.79307593e-09 5.15613807e-09 3.12800615e-05
5.66263059e-09 8.18222642e-09 8.48858437e-05 6.13682112e-05 1.88929662e-04 5.87013113e-04 3.91537350e-03 8.48858437e-05 8.18222642e-09 5.66263059e-09 3.03437840e-05
6.14032444e-09 8.54971284e-09 8.21197740e-05 5.92813693e-05 1.82772459e-04 5.67029098e-04 3.78142883e-03 8.21197740e-05 8.54971284e-09 6.14032444e-09 2.94335577e-05
6.58964922e-09 8.89562032e-09 7.94906373e-05 5.73011519e-05 1.76920092e-04 5.48066926e-04 3.65434705e-03 7.94906373e-05 8.89562032e-09 6.58964922e-09 2.85502119e-05
7.01224402e-09 9.22087476e-09 7.69850075e-05 5.54168875e-05 1.71342600e-04 5.30024813e-04 3.53344231e-03 7.69850075e-05 9.22087476e-09 7.01224402e-09 2.76932741e-05
7.40860532e-09 9.52557802e-09 7.45978925e-05 5.36245594e-05 1.66028946e-04 5.12863267e-04 3.41845147e-03 7.45978925e-05 9.52557802e-09 7.40860532e-09 2.68642792e-05
7.77989999e-09 9.81055344e-09 7.23215462e-05 5.19180631e-05 1.60961942e-04 4.96524665e-04 3.30898677e-03 7.23215462e-05 9.81055344e-09 7.77989999e-09 2.60617637e-05
8.12714094e-09 1.00763449e-08 7.01491370e-05 5.02918034e-05 1.56126177e-04 4.80955165e-04 3.20468588e-03 7.01491370e-05 1.00763449e-08 8.12714094e-09 2.52866672e-05
8.45163525e-09 1.03238731e-08 6.80728497e-05 4.87398230e-05 1.51504531e-04 4.66097371e-04 3.10516291e-03 6.80728497e-05 1.03238731e-08 8.45163525e-09 2.45375591e-05
8.75397829e-09 1.05535413e-08 6.60894960e-05 4.72594477e-05 1.47089652e-04 4.51925907e-04 3.01024895e-03 6.60894960e-05 1.05535413e-08 8.75397829e-09 2.38144964e-05
9.03566845e-09 1.07664110e-08 6.41910931e-05 4.58444458e-05 1.42863835e-04 4.38380509e-04 2.91953758e-03 6.41910931e-05 1.07664110e-08 9.03566845e-09 2.31165705e-05
9.29733955e-09 1.09629589e-08 6.23745570e-05 4.44923808e-05 1.38820434e-04 4.25438326e-04 2.83287494e-03 6.23745570e-05 1.09629589e-08 9.29733955e-09 2.24433095e-05
9.54014029e-09 1.11440305e-08 6.06344039e-05 4.31989094e-05 1.34946947e-04 4.13057441e-04 2.74998119e-03 6.06344039e-05 1.11440305e-08 9.54014029e-09 2.17938656e-05
9.76503509e-09 1.13103795e-08 5.89663313e-05 4.19606282e-05 1.31233874e-04 4.01205510e-04 2.67063612e-03 5.89663313e-05 1.13103795e-08 9.76503509e-09 2.11675244e-05
9.97272878e-09 1.14625279e-08 5.73672807e-05 4.07752203e-05 1.27674553e-04 3.89859726e-04 2.59468968e-03 5.73672807e-05 1.14625279e-08 9.97272878e-09 2.05637596e-05
1.01644387e-08 1.16014486e-08 5.58320157e-05 3.96384944e-05 1.24257161e-04 3.78980621e-04 2.52187517e-03 5.58320157e-05 1.16014486e-08 1.01644387e-08 1.99813820e-05
1.03407006e-08 1.17275561e-08 5.43584423e-05 3.85488891e-05 1.20977185e-04 3.68552895e-04 2.45208811e-03 5.43584423e-05 1.17275561e-08 1.03407006e-08 1.94200138e-05
1.05024755e-08 1.18415975e-08 5.29427832e-05 3.75033662e-05 1.17826044e-04 3.58547452e-04 2.38513573e-03 5.29427832e-05 1.18415975e-08 1.05024755e-08 1.88787490e-05
1.06506453e-08 1.19443109e-08 5.15815144e-05 3.64992475e-05 1.14795985e-04 3.48938424e-04 2.32084259e-03 5.15815144e-05 1.19443109e-08 1.06506453e-08 1.83567085e-05
1.07856785e-08 1.20360818e-08 5.02729334e-05 3.55351754e-05 1.11883180e-04 3.39713049e-04 2.25912457e-03 5.02729334e-05 1.20360818e-08 1.07856785e-08 1.78534525e-05
1.09086054e-08 1.21177269e-08 4.90130517e-05 3.46080606e-05 1.09078872e-04 3.30841699e-04 2.19978172e-03 4.90130517e-05 1.21177269e-08 1.09086054e-08 1.73678932e-05
1.10199263e-08 1.21896748e-08 4.78000566e-05 3.37164956e-05 1.06378854e-04 3.22310783e-04 2.14272165e-03 4.78000566e-05 1.21896748e-08 1.10199263e-08 1.68995076e-05
1.11201507e-08 1.22523560e-08 4.66326811e-05 3.28594705e-05 1.03780412e-04 3.14110566e-04 2.08788081e-03 4.66326811e-05 1.22523560e-08 1.11201507e-08 1.64480282e-05
1.12102495e-08 1.23065710e-08 4.55067263e-05 3.20337543e-05 1.01274196e-04 3.06210372e-04 2.03505074e-03 4.55067263e-05 1.23065710e-08 1.12102495e-08 1.60120726e-05
1.12904823e-08 1.23525090e-08 4.44216099e-05 3.12388970e-05 9.88588378e-05 2.98605519e-04 1.98420310e-03 4.44216099e-05 1.23525090e-08 1.12904823e-08 1.55915294e-05
1.13615643e-08 1.23908123e-08 4.33748586e-05 3.04729873e-05 9.65289477e-05 2.91277832e-04 1.93521394e-03 4.33748586e-05 1.23908123e-08 1.13615643e-08 1.51856012e-05
1.14240317e-08 1.24219183e-08 4.23645502e-05 2.97345334e-05 9.42801777e-05 2.84213089e-04 1.88798817e-03 4.23645502e-05 1.24219183e-08 1.14240317e-08 1.47936571e-05
1.14782362e-08 1.24461022e-08 4.13896501e-05 2.90227196e-05 9.21102046e-05 2.77403610e-04 1.84247293e-03 4.13896501e-05 1.24461022e-08 1.14782362e-08 1.44153677e-05
1.15248694e-08 1.24639590e-08 4.04475337e-05 2.83355622e-05 9.00131901e-05 2.70829991e-04 1.79853943e-03 4.04475337e-05 1.24639590e-08 1.15248694e-08 1.40498339e-05
1.15642005e-08 1.24757272e-08 3.95376719e-05 2.76726147e-05 8.79880166e-05 2.64488343e-04 1.75616213e-03 3.95376719e-05 1.24757272e-08 1.15642005e-08 1.36968962e-05
1.15967088e-08 1.24818140e-08 3.86580416e-05 2.70323569e-05 8.60300998e-05 2.58363810e-04 1.71523927e-03 3.86580416e-05 1.24818140e-08 1.15967088e-08 1.33558243e-05
1.16228605e-08 1.24826163e-08 3.78073223e-05 2.64137632e-05 8.41365395e-05 2.52446615e-04 1.67570699e-03 3.78073223e-05 1.24826163e-08 1.16228605e-08 1.30261546e-05
1.16429170e-08 1.24783446e-08 3.69846048e-05 2.58161356e-05 8.23053537e-05 2.46730206e-04 1.63752048e-03 3.69846048e-05 1.24783446e-08 1.16429170e-08 1.27075733e-05
1.16573643e-08 1.24694215e-08 3.61882441e-05 2.52382004e-05 8.05328221e-05 2.41202436e-04 1.60059786e-03 3.61882441e-05 1.24694215e-08 1.16573643e-08 1.23994697e-05
1.16664403e-08 1.24560672e-08 3.54174139e-05 2.46793523e-05 7.88171365e-05 2.35857246e-04 1.56489860e-03 3.54174139e-05 1.24560672e-08 1.16664403e-08 1.21015446e-05
1.16704998e-08 1.24385617e-08 3.46710115e-05 2.41387247e-05 7.71558147e-05 2.30686565e-04 1.53036903e-03 3.46710115e-05 1.24385617e-08 1.16704998e-08 1.18133796e-05
1.16699289e-08 1.24172522e-08 3.39476332e-05 2.36152524e-05 7.55457361e-05 2.25680017e-04 1.49693978e-03 3.39476332e-05 1.24172522e-08 1.16699289e-08 1.15344523e-05
1.16648455e-08 1.23922229e-08 3.32472453e-05 2.31088985e-05 7.39868056e-05 2.20837365e-04 1.46460757e-03 3.32472453e-05 1.23922229e-08 1.16648455e-08 1.12647437e-05
1.16556795e-08 1.23638501e-08 3.25678296e-05 2.26181616e-05 7.24746064e-05 2.16144170e-04 1.43327705e-03 3.25678296e-05 1.23638501e-08 1.16556795e-08 1.10034946e-05
1.16426322e-08 1.23323236e-08 3.19089206e-05 2.21426692e-05 7.10080472e-05 2.11596825e-04 1.40292297e-03 3.19089206e-05 1.23323236e-08 1.16426322e-08 1.07505071e-05
1.16258899e-08 1.22977811e-08 3.12700299e-05 2.16820264e-05 6.95860125e-05 2.07191662e-04 1.37352244e-03 3.12700299e-05 1.22977811e-08 1.16258899e-08 1.05056005e-05
1.16057921e-08 1.22605358e-08 3.06500073e-05 2.12353874e-05 6.82060493e-05 2.02920567e-04 1.34501937e-03 3.06500073e-05 1.22605358e-08 1.16057921e-08 1.02683236e-05
1.15824825e-08 1.22206903e-08 3.00482074e-05 2.08022553e-05 6.68665837e-05 1.98778607e-04 1.31738092e-03 3.00482074e-05 1.22206903e-08 1.15824825e-08 1.00384152e-05
1.15562018e-08 1.21784675e-08 2.94638998e-05 2.03820668e-05 6.55660899e-05 1.94760681e-04 1.29057303e-03 2.94638998e-05 1.21784675e-08 1.15562018e-08 9.81559364e-06
1.15122006e-08 1.21117960e-08 2.86261271e-05 1.97802522e-05 6.37014700e-05 1.89006022e-04 1.25218327e-03 2.86261271e-05 1.21117960e-08 1.15122006e-08 9.49664405e-06
1.14647956e-08 1.20430174e-08 2.78283400e-05 1.92078802e-05 6.19258018e-05 1.83533144e-04 1.21567918e-03 2.78283400e-05 1.20430174e-08 1.14647956e-08 9.19109204e-06
1.14121741e-08 1.19700931e-08 2.70630257e-05 1.86594807e-05 6.02224585e-05 1.78289631e-04 1.18071046e-03 2.70630257e-05 1.19700931e-08 1.14121741e-08 8.89868991e-06
1.13545532e-08 1.18931533e-08 2.63275370e-05 1.81330754e-05 5.85855021e-05 1.73256597e-04 1.14715044e-03 2.63275370e-05 1.18931533e-08 1.13545532e-08 8.61875331e-06
1.12923720e-08 1.18125497e-08 2.56207274e-05 1.76277917e-05 5.70123394e-05 1.68425636e-04 1.11494418e-03 2.56207274e-05 1.18125497e-08 1.12923720e-08 8.35076365e-06
1.12261357e-08 1.17287727e-08 2.49409603e-05 1.71424130e-05 5.54994235e-05 1.63785055e-04 1.08401119e-03 2.49409603e-05 1.17287727e-08 1.12261357e-08 8.09402017e-06
1.11562537e-08 1.16421583e-08 2.42868272e-05 1.66758634e-05 5.40435735e-05 1.59324747e-04 1.05428450e-03 2.42868272e-05 1.16421583e-08 1.11562537e-08 7.84792336e-06
1.10830435e-08 1.15530026e-08 2.36571811e-05 1.62272810e-05 5.26422108e-05 1.55036387e-04 1.02570866e-03 2.36571811e-05 1.15530026e-08 1.10830435e-08 7.61196451e-06
1.10069861e-08 1.14617140e-08 2.30509705e-05 1.57958772e-05 5.12930099e-05 1.50912256e-04 9.98231291e-04 2.30509705e-05 1.14617140e-08 1.10069861e-08 7.38567151e-06
1.09283105e-08 1.13684854e-08 2.24667538e-05 1.53805751e-05 4.99927588e-05 1.46942231e-04 9.71784946e-04 2.24667538e-05 1.13684854e-08 1.09283105e-08 7.16844874e-06
1.08473627e-08 1.12736219e-08 2.19037035e-05 1.49807591e-05 4.87396408e-05 1.43120258e-04 9.46329202e-04 2.19037035e-05 1.12736219e-08 1.08473627e-08 6.95992617e-06
1.07644317e-08 1.11773906e-08 2.13607910e-05 1.45956444e-05 4.75313383e-05 1.39439036e-04 9.21814055e-04 2.13607910e-05 1.11773906e-08 1.07644317e-08 6.75964656e-06
1.06797079e-08 1.10799432e-08 2.08371084e-05 1.42245593e-05 4.63658297e-05 1.35891917e-04 8.98196212e-04 2.08371084e-05 1.10799432e-08 1.06797079e-08 6.56723117e-06
1.05935063e-08 1.09815581e-08 2.03316458e-05 1.38667553e-05 4.52408910e-05 1.32471905e-04 8.75427923e-04 2.03316458e-05 1.09815581e-08 1.05935063e-08 6.38223147e-06
1.05059766e-08 1.08823572e-08 1.98437139e-05 1.35217139e-05 4.41549723e-05 1.29173962e-04 8.53475694e-04 1.98437139e-05 1.08823572e-08 1.05059766e-08 6.20435522e-06
1.04173437e-08 1.07825672e-08 1.93724609e-05 1.31888013e-05 4.31061808e-05 1.25992014e-04 8.32299056e-04 1.93724609e-05 1.07825672e-08 1.04173437e-08 6.03323546e-06
1.03278004e-08 1.06822904e-08 1.89171206e-05 1.28674478e-05 4.20927888e-05 1.22920587e-04 8.11860837e-04 1.89171206e-05 1.06822904e-08 1.03278004e-08 5.86853982e-06
1.02375191e-08 1.05817323e-08 1.84771786e-05 1.25572670e-05 4.11137005e-05 1.19956049e-04 7.92137144e-04 1.84771786e-05 1.05817323e-08 1.02375191e-08 5.71003711e-06
1.01465953e-08 1.04809475e-08 1.80516115e-05 1.22575019e-05 4.01665746e-05 1.17091169e-04 7.73078893e-04 1.80516115e-05 1.04809475e-08 1.01465953e-08 5.55730112e-06
1.00552425e-08 1.03801205e-08 1.76401733e-05 1.19679795e-05 3.92509372e-05 1.14324179e-04 7.54675068e-04 1.76401733e-05 1.03801205e-08 1.00552425e-08 5.41021199e-06
9.96353261e-09 1.02793108e-08 1.72420030e-05 1.16880476e-05 3.83648031e-05 1.11648907e-04 7.36884190e-04 1.72420030e-05 1.02793108e-08 9.96353261e-09 5.26841649e-06
9.87162690e-09 1.01786632e-08 1.68566713e-05 1.14173949e-05 3.75072549e-05 1.09062411e-04 7.19685653e-04 1.68566713e-05 1.01786632e-08 9.87162690e-09 5.13171784e-06
9.77959628e-09 1.00782309e-08 1.64836342e-05 1.11556187e-05 3.66770626e-05 1.06560754e-04 7.03053985e-04 1.64836342e-05 1.00782309e-08 9.77959628e-09 4.99988614e-06
9.68757030e-09 9.97811684e-09 1.61223104e-05 1.09022900e-05 3.58729462e-05 1.04139898e-04 6.86962361e-04 1.61223104e-05 9.97811684e-09 9.68757030e-09 4.87267508e-06
