6.81614940e-05 7.84078932e-05 6.97673328e-03 5.50328507e-04 1.54327294e-02 2.41885116e-02 7.45689906e-02 6.97673328e-03 7.84078932e-05 6.81614940e-05 5.58881484e-03
6.79391029e-05 7.80485502e-05 6.91675894e-03 5.43291589e-04 1.52996759e-02 2.39484059e-02 7.37460610e-02 6.91675894e-03 7.80485502e-05 6.79391029e-05 5.52015799e-03
6.77131790e-05 7.76886396e-05 6.85774582e-03 5.36403655e-04 1.51687686e-02 2.37126187e-02 7.29386211e-02 6.85774582e-03 7.76886396e-05 6.77131790e-05 5.45284326e-03
6.74839371e-05 7.73282878e-05 6.79965975e-03 5.29658960e-04 1.50399232e-02 2.34809825e-02 7.21461019e-02 6.79965975e-03 7.73282878e-05 6.74839371e-05 5.38682193e-03
6.72517242e-05 7.69677850e-05 6.74250732e-03 5.23056505e-04 1.49131537e-02 2.32535025e-02 7.13684691e-02 6.74250732e-03 7.69677850e-05 6.72517242e-05 5.32209341e-03
6.70166767e-05 7.66071373e-05 6.68623429e-03 5.16588628e-04 1.47883463e-02 2.30299510e-02 7.06049128e-02 6.68623429e-03 7.66071373e-05 6.70166767e-05 5.25858768e-03
6.51740440e-05 7.38966096e-05 6.28843942e-03 4.71796711e-04 1.39062501e-02 2.14616656e-02 6.52676374e-02 6.28843942e-03 7.38966096e-05 6.51740440e-05 4.81629373e-03
-2.01687923e-17 -1.19698859e-17 2.84729505e-02 5.62691100e-03 6.33650715e-02 1.35999696e-01 4.77366726e-01 2.84729505e-02 -1.19698859e-17 -2.01687923e-17 -7.03530157e-03
-9.26165906e-18 -1.13706244e-18 2.70854458e-02 5.08668707e-03 6.02851493e-02 1.27213236e-01 4.46116480e-01 2.70854458e-02 -1.13706244e-18 -9.26165906e-18 -1.21968735e-03
-1.13025209e-17 -2.54850341e-18 2.58705503e-02 4.64198691e-03 5.75836541e-02 1.19683320e-01 4.19175453e-01 2.58705503e-02 -2.54850341e-18 -1.13025209e-17 3.03813023e-03
-1.13769280e-17 -9.67602367e-09 2.47931886e-02 4.26903498e-03 5.51848419e-02 1.13135429e-01 3.95637381e-01 2.47931886e-02 -9.67602367e-09 -1.13769280e-17 6.19433143e-03
-1.14771794e-17 4.12067521e-08 2.47200309e-02 4.24444410e-03 5.50218519e-02 1.12695397e-01 3.94052068e-01 2.47200309e-02 4.12067521e-08 -1.14771794e-17 6.38903333e-03
-1.17447911e-17 1.23946143e-07 2.46477588e-02 4.22025985e-03 5.48608210e-02 1.12261388e-01 3.92487986e-01 2.46477588e-02 1.23946143e-07 -1.17447911e-17 6.57912023e-03
-1.52507169e-17 1.27636449e-06 2.41725680e-02 4.06358998e-03 5.38017490e-02 1.09422961e-01 3.82249091e-01 2.41725680e-02 1.27636449e-06 -1.52507169e-17 7.77686363e-03
-1.26678812e-17 2.72732853e-06 2.37198713e-02 3.91783366e-03 5.27923610e-02 1.06741388e-01 3.72560480e-01 2.37198713e-02 2.72732853e-06 -1.26678812e-17 8.81670780e-03
-1.06801294e-17 4.38948069e-06 2.32872513e-02 3.78162278e-03 5.18273977e-02 1.04199001e-01 3.63361848e-01 2.32872513e-02 4.38948069e-06 -1.06801294e-17 9.72169858e-03
-8.75302254e-18 6.22655682e-06 2.28737722e-02 3.65425652e-03 5.09048356e-02 1.01787988e-01 3.54627455e-01 2.28737722e-02 6.22655682e-06 -8.75302254e-18 1.05083929e-02
-4.67836348e-18 8.19513391e-06 2.24779936e-02 3.53489318e-03 5.00214921e-02 9.94975168e-02 3.46320223e-01 2.24779936e-02 8.19513391e-06 -4.67836348e-18 1.11911302e-02
-1.02382835e-17 1.02553146e-05 2.20987239e-02 3.42283442e-03 4.91747885e-02 9.73186699e-02 3.38409602e-01 2.20987239e-02 1.02553146e-05 -1.02382835e-17 1.17822516e-02
-8.60084599e-18 1.23761498e-05 2.17348633e-02 3.31744250e-03 4.83623148e-02 9.52432413e-02 3.30867333e-01 2.17348633e-02 1.23761498e-05 -8.60084599e-18 1.22928841e-02
-8.72844676e-18 1.45324194e-05 2.13853145e-02 3.21811385e-03 4.75816363e-02 9.32631251e-02 3.23665556e-01 2.13853145e-02 1.45324194e-05 -8.72844676e-18 1.27330637e-02
-9.90448106e-18 1.67039367e-05 2.10490819e-02 3.12431482e-03 4.68305835e-02 9.13711156e-02 3.16779266e-01 2.10490819e-02 1.67039367e-05 -9.90448106e-18 1.31114296e-02
-8.18234470e-18 1.88754293e-05 2.07253921e-02 3.03562526e-03 4.61074637e-02 8.95615566e-02 3.10188754e-01 2.07253921e-02 1.88754293e-05 -8.18234470e-18 1.34347916e-02
-5.38904133e-18 2.10343941e-05 2.04134925e-02 2.95165005e-03 4.54105882e-02 8.78289546e-02 3.03874868e-01 2.04134925e-02 2.10343941e-05 -5.38904133e-18 1.37093146e-02
-8.35142719e-18 2.31697741e-05 2.01126047e-02 2.87199503e-03 4.47382558e-02 8.61677923e-02 2.97818344e-01 2.01126047e-02 2.31697741e-05 -8.35142719e-18 1.39409860e-02
-7.46676715e-18 2.52730083e-05 1.98222193e-02 2.79637681e-03 4.40893436e-02 8.45742338e-02 2.92005765e-01 1.98222193e-02 2.52730083e-05 -7.46676715e-18 1.41343355e-02
-6.28263467e-18 2.73379201e-05 1.95416545e-02 2.72447202e-03 4.34623373e-02 8.30435409e-02 2.86420356e-01 1.95416545e-02 2.73379201e-05 -6.28263467e-18 1.42938355e-02
-8.52683584e-18 2.93597309e-05 1.92703686e-02 2.65601889e-03 4.28560347e-02 8.15719094e-02 2.81048725e-01 1.92703686e-02 2.93597309e-05 -8.52683584e-18 1.44231419e-02
-1.01901470e-17 3.13345659e-05 1.90078658e-02 2.59077899e-03 4.22693382e-02 8.01558441e-02 2.75878589e-01 1.90078658e-02 3.13345659e-05 -1.01901470e-17 1.45255580e-02
-3.63766505e-18 3.32593843e-05 1.87536301e-02 2.52851214e-03 4.17011020e-02 7.87917447e-02 2.70897146e-01 1.87536301e-02 3.32593843e-05 -3.63766505e-18 1.46042838e-02
-8.02040728e-18 3.51316654e-05 1.85073458e-02 2.46905022e-03 4.11506171e-02 7.74772749e-02 2.66096122e-01 1.85073458e-02 3.51316654e-05 -8.02040728e-18 1.46617183e-02
-7.22687643e-18 3.69501982e-05 1.82685932e-02 2.41221208e-03 4.06169736e-02 7.62096277e-02 2.61465561e-01 1.82685932e-02 3.69501982e-05 -7.22687643e-18 1.47001061e-02
-5.02060362e-18 3.87144458e-05 1.80369426e-02 2.35781225e-03 4.00992066e-02 7.49858939e-02 2.56994974e-01 1.80369426e-02 3.87144458e-05 -5.02060362e-18 1.47216163e-02
-5.36291120e-18 4.04236903e-05 1.78120860e-02 2.30570363e-03 3.95966214e-02 7.38038761e-02 2.52676550e-01 1.78120860e-02 4.04236903e-05 -5.36291120e-18 1.47281215e-02
-3.70529173e-08 4.20777724e-05 1.75936455e-02 2.25573067e-03 3.91083872e-02 7.26610909e-02 2.48501474e-01 1.75936455e-02 4.20777724e-05 -3.70529173e-08 1.47214305e-02
7.61134929e-08 4.36790621e-05 1.73813845e-02 2.20778523e-03 3.86339806e-02 7.15558819e-02 2.44463617e-01 1.73813845e-02 4.36790621e-05 7.61134929e-08 1.47022713e-02
3.29914690e-06 4.57398130e-05 1.71116620e-02 2.14782930e-03 3.80311106e-02 7.01594319e-02 2.39362371e-01 1.71116620e-02 4.57398130e-05 3.29914690e-06 1.46491835e-02
6.36773827e-06 4.77074260e-05 1.68507339e-02 2.09070797e-03 3.74479235e-02 6.88162685e-02 2.34456385e-01 1.68507339e-02 4.77074260e-05 6.36773827e-06 1.45816253e-02
9.32515239e-06 4.95837791e-05 1.65983215e-02 2.03628749e-03 3.68837944e-02 6.75243697e-02 2.29738473e-01 1.65983215e-02 4.95837791e-05 9.32515239e-06 1.45010022e-02
1.21479863e-05 5.13701213e-05 1.63540528e-02 1.98441957e-03 3.63379230e-02 6.62813247e-02 2.25199740e-01 1.63540528e-02 5.13701213e-05 1.21479863e-05 1.44089534e-02
1.48394397e-05 5.30703692e-05 1.61173334e-02 1.93485744e-03 3.58089367e-02 6.50830750e-02 2.20825692e-01 1.61173334e-02 5.30703692e-05 1.48394397e-05 1.43077804e-02
1.74028316e-05 5.46861180e-05 1.58879309e-02 1.88751112e-03 3.52963615e-02 6.39281698e-02 2.16611030e-01 1.58879309e-02 5.46861180e-05 1.74028316e-05 1.41983997e-02
1.98446075e-05 5.62206724e-05 1.56654301e-02 1.84221780e-03 3.47992439e-02 6.28138372e-02 2.12545705e-01 1.56654301e-02 5.62206724e-05 1.98446075e-05 1.40822288e-02
2.21705248e-05 5.76771764e-05 1.54494916e-02 1.79883934e-03 3.43168205e-02 6.17377802e-02 2.08621289e-01 1.54494916e-02 5.76771764e-05 2.21705248e-05 1.39604448e-02
2.43845814e-05 5.90578714e-05 1.52398685e-02 1.75728530e-03 3.38485412e-02 6.06984370e-02 2.04832151e-01 1.52398685e-02 5.90578714e-05 2.43845814e-05 1.38337797e-02
2.64933003e-05 6.03665683e-05 1.50361881e-02 1.71741480e-03 3.33935871e-02 5.96934016e-02 2.01169539e-01 1.50361881e-02 6.03665683e-05 2.64933003e-05 1.37033467e-02
2.84991361e-05 6.16047066e-05 1.48383417e-02 1.67917534e-03 3.29517208e-02 5.87218805e-02 1.97630513e-01 1.48383417e-02 6.16047066e-05 2.84991361e-05 1.35696835e-02
3.04099208e-05 6.27771027e-05 1.46458110e-02 1.64241198e-03 3.25217374e-02 5.77807779e-02 1.94203881e-01 1.46458110e-02 6.27771027e-05 3.04099208e-05 1.34334154e-02
3.22275801e-05 6.38850397e-05 1.44586440e-02 1.60708804e-03 3.21037683e-02 5.68699761e-02 1.90889123e-01 1.44586440e-02 6.38850397e-05 3.22275801e-05 1.32954092e-02
3.39573577e-05 6.49317221e-05 1.42763885e-02 1.57310568e-03 3.16968466e-02 5.59871857e-02 1.87677741e-01 1.42763885e-02 6.49317221e-05 3.39573577e-05 1.31556961e-02
3.56027104e-05 6.59195599e-05 1.40990451e-02 1.54040364e-03 3.13008909e-02 5.51317773e-02 1.84567594e-01 1.40990451e-02 6.59195599e-05 3.56027104e-05 1.30151799e-02
3.71689335e-05 6.68519038e-05 1.39262030e-02 1.50888594e-03 3.09150424e-02 5.43016666e-02 1.81550877e-01 1.39262030e-02 6.68519038e-05 3.71689335e-05 1.28739717e-02
3.86579074e-05 6.77300527e-05 1.37578359e-02 1.47852302e-03 3.05392000e-02 5.34964225e-02 1.78626159e-01 1.37578359e-02 6.77300527e-05 3.86579074e-05 1.27324159e-02
4.00748979e-05 6.85575492e-05 1.35936630e-02 1.44922642e-03 3.01727735e-02 5.27144305e-02 1.75787418e-01 1.35936630e-02 6.85575492e-05 4.00748979e-05 1.25909461e-02
4.14220040e-05 6.93358073e-05 1.34335795e-02 1.42096174e-03 2.98155140e-02 5.19550132e-02 1.73032161e-01 1.34335795e-02 6.93358073e-05 4.14220040e-05 1.24497019e-02
4.27030534e-05 7.00674460e-05 1.32773981e-02 1.39366666e-03 2.94669874e-02 5.12169864e-02 1.70356136e-01 1.32773981e-02 7.00674460e-05 4.27030534e-05 1.23089437e-02
4.39211346e-05 7.07546252e-05 1.31249854e-02 1.36729437e-03 2.91268982e-02 5.04995059e-02 1.67756033e-01 1.31249854e-02 7.07546252e-05 4.39211346e-05 1.21688878e-02
4.50784202e-05 7.13988452e-05 1.29762215e-02 1.34181142e-03 2.87949951e-02 4.98019065e-02 1.65229430e-01 1.29762215e-02 7.13988452e-05 4.50784202e-05 1.20296847e-02
4.61788677e-05 7.20028524e-05 1.28309057e-02 1.31715496e-03 2.84708066e-02 4.91229460e-02 1.62771897e-01 1.28309057e-02 7.20028524e-05 4.61788677e-05 1.18914840e-02
4.72240454e-05 7.25677775e-05 1.26889806e-02 1.29330485e-03 2.81542232e-02 4.84622798e-02 1.60382103e-01 1.26889806e-02 7.25677775e-05 4.72240454e-05 1.17544134e-02
4.82169140e-05 7.30956953e-05 1.25502965e-02 1.27021533e-03 2.78448924e-02 4.78189908e-02 1.58056583e-01 1.25502965e-02 7.30956953e-05 4.82169140e-05 1.16185943e-02
4.91602548e-05 7.35885870e-05 1.24147147e-02 1.24784673e-03 2.75425164e-02 4.71922927e-02 1.55792425e-01 1.24147147e-02 7.35885870e-05 4.91602548e-05 1.14841110e-02
5.00554246e-05 7.40474368e-05 1.22821753e-02 1.22617755e-03 2.72469478e-02 4.65817785e-02 1.53588144e-01 1.22821753e-02 7.40474368e-05 5.00554246e-05 1.13510247e-02
5.09056690e-05 7.44745114e-05 1.21525132e-02 1.20516290e-03 2.69578118e-02 4.59864869e-02 1.51440252e-01 1.21525132e-02 7.44745114e-05 5.09056690e-05 1.12194153e-02
5.17125003e-05 7.48709209e-05 1.20256492e-02 1.18477958e-03 2.66749478e-02 4.54059920e-02 1.49347113e-01 1.20256492e-02 7.48709209e-05 5.17125003e-05 1.10893262e-02
5.24771337e-05 7.52376620e-05 1.19015801e-02 1.16501820e-03 2.63983485e-02 4.48401689e-02 1.47308236e-01 1.19015801e-02 7.52376620e-05 5.24771337e-05 1.09608782e-02
5.32029522e-05 7.55770086e-05 1.17800651e-02 1.14582177e-03 2.61274702e-02 4.42877535e-02 1.45318988e-01 1.17800651e-02 7.55770086e-05 5.32029522e-05 1.08340162e-02
5.38905444e-05 7.58894585e-05 1.16611191e-02 1.12718729e-03 2.58623342e-02 4.37487173e-02 1.43379207e-01 1.16611191e-02 7.58894585e-05 5.38905444e-05 1.07087917e-02
5.45420877e-05 7.61766210e-05 1.15446246e-02 1.10908427e-03 2.56026972e-02 4.32224523e-02 1.41486633e-01 1.15446246e-02 7.61766210e-05 5.45420877e-05 1.05852611e-02
5.51592747e-05 7.64396682e-05 1.14305049e-02 1.09148907e-03 2.53483534e-02 4.27084371e-02 1.39639387e-01 1.14305049e-02 7.64396682e-05 5.51592747e-05 1.04633943e-02
5.57430871e-05 7.66793816e-05 1.13187078e-02 1.07438991e-03 2.50992358e-02 4.22064480e-02 1.37836641e-01 1.13187078e-02 7.66793816e-05 5.57430871e-05 1.03432522e-02
5.62958015e-05 7.68973453e-05 1.12091056e-02 1.05775241e-03 2.48550118e-02 4.17157322e-02 1.36075462e-01 1.12091056e-02 7.68973453e-05 5.62958015e-05 1.02247870e-02
5.68180616e-05 7.70941433e-05 1.11017100e-02 1.04157492e-03 2.46157209e-02 4.12362840e-02 1.34356083e-01 1.11017100e-02 7.70941433e-05 5.68180616e-05 1.01080651e-02
5.73115850e-05 7.72709108e-05 1.09963835e-02 1.02582751e-03 2.43810761e-02 4.07674434e-02 1.32675783e-01 1.09963835e-02 7.72709108e-05 5.73115850e-05 9.99302087e-03
5.77776904e-05 7.74286708e-05 1.08930811e-02 1.01049597e-03 2.41509574e-02 4.03089099e-02 1.31033646e-01 1.08930811e-02 7.74286708e-05 5.77776904e-05 9.87968875e-03
5.82172212e-05 7.75680736e-05 1.07917781e-02 9.95568723e-04 2.39252906e-02 3.98604527e-02 1.29428651e-01 1.07917781e-02 7.75680736e-05 5.82172212e-05 9.76805348e-03
5.86317243e-05 7.76902045e-05 1.06923713e-02 9.81025323e-04 2.37038776e-02 3.94216056e-02 1.27859218e-01 1.06923713e-02 7.76902045e-05 5.86317243e-05 9.65809267e-03
5.90220158e-05 7.77956798e-05 1.05948194e-02 9.66855400e-04 2.34866352e-02 3.89921474e-02 1.26324344e-01 1.05948194e-02 7.77956798e-05 5.90220158e-05 9.54980936e-03
5.93891611e-05 7.78852935e-05 1.04990899e-02 9.53044309e-04 2.32734356e-02 3.85717698e-02 1.24823047e-01 1.04990899e-02 7.78852935e-05 5.93891611e-05 9.44318723e-03
5.97344768e-05 7.79599793e-05 1.04050830e-02 9.39574357e-04 2.30641049e-02 3.81600578e-02 1.23353781e-01 1.04050830e-02 7.79599793e-05 5.97344768e-05 9.33818329e-03
6.00581985e-05 7.80200240e-05 1.03128390e-02 9.26447112e-04 2.28587184e-02 3.77571031e-02 1.21916773e-01 1.03128390e-02 7.80200240e-05 6.00581985e-05 9.23486610e-03
6.03619836e-05 7.80664979e-05 1.02221959e-02 9.13633669e-04 2.26569195e-02 3.73621716e-02 1.20509266e-01 1.02221959e-02 7.80664979e-05 6.03619836e-05 9.13310729e-03
6.06464627e-05 7.80999015e-05 1.01331670e-02 9.01128572e-04 2.24587117e-02 3.69751984e-02 1.19131212e-01 1.01331670e-02 7.80999015e-05 6.06464627e-05 9.03292499e-03
6.09121528e-05 7.81206740e-05 1.00457244e-02 8.88926080e-04 2.22640451e-02 3.65960516e-02 1.17782034e-01 1.00457244e-02 7.81206740e-05 6.09121528e-05 8.93432946e-03
6.11602238e-05 7.81296783e-05 9.95980095e-03 8.77012548e-04 2.20727982e-02 3.62244337e-02 1.16460510e-01 9.95980095e-03 7.81296783e-05 6.11602238e-05 8.83729163e-03
6.13912491e-05 7.81272685e-05 9.87536612e-03 8.65377636e-04 2.18848487e-02 3.58600752e-02 1.15165687e-01 9.87536612e-03 7.81272685e-05 6.13912491e-05 8.74176662e-03
6.16060030e-05 7.81140571e-05 9.79236769e-03 8.54012032e-04 2.17001291e-02 3.55027935e-02 1.13896937e-01 9.79236769e-03 7.81140571e-05 6.16060030e-05 8.64774830e-03
6.18973536e-05 7.80762301e-05 9.67156062e-03 8.37595342e-04 2.14312965e-02 3.49842627e-02 1.12057280e-01 9.67156062e-03 7.80762301e-05 6.18973536e-05 8.51019740e-03
6.21631344e-05 7.80258038e-05 9.55439182e-03 8.21827491e-04 2.11705609e-02 3.44830754e-02 1.10281065e-01 9.55439182e-03 7.80258038e-05 6.21631344e-05 8.36999727e-03
6.23980860e-05 7.79548798e-05 9.44001096e-03 8.06568572e-04 2.09160528e-02 3.39954225e-02 1.08554686e-01 9.44001096e-03 7.79548798e-05 6.23980860e-05 8.23243807e-03
6.26032760e-05 7.78637249e-05 9.32819771e-03 7.91777064e-04 2.06672928e-02 3.35202768e-02 1.06874336e-01 9.32819771e-03 7.78637249e-05 6.26032760e-05 8.09825273e-03
6.27801711e-05 7.77534752e-05 9.21889564e-03 7.77438066e-04 2.04241467e-02 3.30572903e-02 1.05238723e-01 9.21889564e-03 7.77534752e-05 6.27801711e-05 7.96735188e-03
6.29306468e-05 7.76256144e-05 9.11200752e-03 7.63529874e-04 2.01863920e-02 3.26059455e-02 1.03645977e-01 9.11200752e-03 7.76256144e-05 6.29306468e-05 7.83962642e-03
6.30563521e-05 7.74813506e-05 9.00744786e-03 7.50033322e-04 1.99538327e-02 3.21657687e-02 1.02094235e-01 9.00744786e-03 7.74813506e-05 6.30563521e-05 7.71497645e-03
6.31585262e-05 7.73215884e-05 8.90513201e-03 7.36931542e-04 1.97262936e-02 3.17363672e-02 1.00582175e-01 8.90513201e-03 7.73215884e-05 6.31585262e-05 7.59330501e-03
6.32388218e-05 7.71477601e-05 8.80504086e-03 7.24213433e-04 1.95037292e-02 3.13175566e-02 9.91088645e-02 8.80504086e-03 7.71477601e-05 6.32388218e-05 7.47458405e-03
6.32984161e-05 7.69605551e-05 8.70703215e-03 7.11855548e-04 1.92858122e-02 3.09086480e-02 9.76719949e-02 8.70703215e-03 7.69605551e-05 6.32984161e-05 7.35864382e-03
6.33385559e-05 7.67610496e-05 8.61108228e-03 6.99848237e-04 1.90724904e-02 3.05094822e-02 9.62708120e-02 8.61108228e-03 7.67610496e-05 6.33385559e-05 7.24545531e-03
6.33604782e-05 7.65501510e-05 8.51712350e-03 6.88177176e-04 1.88636209e-02 3.01197126e-02 9.49039801e-02 8.51712350e-03 7.65501510e-05 6.33604782e-05 7.13493114e-03
6.33651395e-05 7.63285592e-05 8.42509092e-03 6.76829211e-04 1.86590398e-02 2.97389781e-02 9.35703729e-02 8.42509092e-03 7.63285592e-05 6.33651395e-05 7.02698815e-03
6.33537490e-05 7.60971892e-05 8.33491555e-03 6.65789872e-04 1.84586107e-02 2.93669554e-02 9.22686014e-02 8.33491555e-03 7.60971892e-05 6.33537490e-05 6.92154217e-03
6.33271023e-05 7.58566223e-05 8.24655056e-03 6.55049212e-04 1.82622240e-02 2.90033882e-02 9.09977578e-02 8.24655056e-03 7.58566223e-05 6.33271023e-05 6.81853079e-03
6.32862111e-05 7.56076722e-05 8.15994276e-03 6.44595856e-04 1.80697598e-02 2.86479892e-02 8.97567944e-02 8.15994276e-03 7.56076722e-05 6.32862111e-05 6.71788337e-03
6.32318849e-05 7.53508527e-05 8.07502707e-03 6.34417285e-04 1.78810627e-02 2.83004430e-02 8.85445237e-02 8.07502707e-03 7.53508527e-05 6.32318849e-05 6.61951659e-03
6.31650090e-05 7.50869427e-05 7.99179483e-03 6.24508280e-04 1.76961322e-02 2.79606674e-02 8.73605712e-02 7.99179483e-03 7.50869427e-05 6.31650090e-05 6.52341110e-03
6.30862657e-05 7.48162802e-05 7.91012785e-03 6.14850606e-04 1.75146892e-02 2.76281226e-02 8.62030168e-02 7.91012785e-03 7.48162802e-05 6.30862657e-05 6.42942126e-03
6.29963899e-05 7.45395670e-05 7.83004971e-03 6.05443766e-04 1.73367895e-02 2.73028555e-02 8.50720036e-02 7.83004971e-03 7.45395670e-05 6.29963899e-05 6.33756599e-03
6.28960910e-05 7.42572049e-05 7.75146819e-03 5.96272739e-04 1.71622288e-02 2.69844553e-02 8.39660026e-02 7.75146819e-03 7.42572049e-05 6.28960910e-05 6.24773069e-03
6.27859968e-05 7.39697193e-05 7.67436606e-03 5.87332347e-04 1.69909650e-02 2.66728014e-02 8.28845837e-02 7.67436606e-03 7.39697193e-05 6.27859968e-05 6.15988392e-03
6.26666784e-05 7.36775226e-05 7.59869694e-03 5.78613963e-04 1.68229040e-02 2.63676724e-02 8.18268806e-02 7.59869694e-03 7.36775226e-05 6.26666784e-05 6.07396604e-03
6.25387562e-05 7.33810334e-05 7.52441483e-03 5.70108847e-04 1.66579279e-02 2.60688374e-02 8.07920571e-02 7.52441483e-03 7.33810334e-05 6.25387562e-05 5.98991187e-03
6.24027047e-05 7.30805855e-05 7.45148415e-03 5.61810255e-04 1.64959644e-02 2.57761104e-02 7.97794679e-02 7.45148415e-03 7.30805855e-05 6.24027047e-05 5.90767382e-03
6.22590885e-05 7.27766471e-05 7.37987673e-03 5.53711989e-04 1.63369532e-02 2.54893547e-02 7.87885321e-02 7.37987673e-03 7.27766471e-05 6.22590885e-05 5.82720897e-03
6.21083895e-05 7.24694900e-05 7.30954568e-03 5.45806057e-04 1.61807852e-02 2.52083467e-02 7.78184548e-02 7.30954568e-03 7.24694900e-05 6.21083895e-05 5.74845639e-03
6.19509924e-05 7.21594233e-05 7.24046092e-03 5.38086413e-04 1.60273922e-02 2.49329231e-02 7.68686336e-02 7.24046092e-03 7.21594233e-05 6.19509924e-05 5.67137095e-03
6.17874335e-05 7.18468590e-05 7.17260401e-03 5.30548617e-04 1.58767442e-02 2.46629947e-02 7.59386785e-02 7.17260401e-03 7.18468590e-05 6.17874335e-05 5.59592408e-03
6.16180036e-05 7.15319360e-05 7.10591407e-03 5.23183517e-04 1.57286935e-02 2.43982763e-02 7.50276215e-02 7.10591407e-03 7.15319360e-05 6.16180036e-05 5.52203795e-03
6.14431383e-05 7.12149568e-05 7.04037630e-03 5.15987336e-04 1.55832031e-02 2.41386807e-02 7.41351299e-02 7.04037630e-03 7.12149568e-05 6.14431383e-05 5.44968693e-03
6.12632401e-05 7.08962819e-05 6.97597089e-03 5.08955375e-04 1.54402405e-02 2.38841088e-02 7.32607492e-02 6.97597089e-03 7.08962819e-05 6.12632401e-05 5.37883930e-03
6.10785989e-05 7.05760314e-05 6.91265820e-03 5.02081593e-04 1.52997117e-02 2.36343727e-02 7.24038631e-02 6.91265820e-03 7.05760314e-05 6.10785989e-05 5.30944207e-03
6.08895309e-05 7.02544554e-05 6.85040480e-03 4.95360334e-04 1.51615450e-02 2.33893213e-02 7.15638841e-02 6.85040480e-03 7.02544554e-05 6.08895309e-05 5.24145107e-03
6.06963686e-05 6.99317582e-05 6.78919141e-03 4.88787361e-04 1.50256961e-02 2.31488504e-02 7.07404146e-02 6.78919141e-03 6.99317582e-05 6.06963686e-05 5.17483569e-03
6.04993851e-05 6.96081581e-05 6.72899462e-03 4.82358680e-04 1.48920992e-02 2.29128321e-02 6.99330364e-02 6.72899462e-03 6.96081581e-05 6.04993851e-05 5.10956084e-03
6.02988895e-05 6.92838631e-05 6.66978890e-03 4.76069574e-04 1.47607183e-02 2.26811622e-02 6.91413043e-02 6.66978890e-03 6.92838631e-05 6.02988895e-05 5.04559055e-03
6.00951009e-05 6.89589891e-05 6.61154886e-03 4.69915817e-04 1.46314814e-02 2.24537072e-02 6.83647474e-02 6.61154886e-03 6.89589891e-05 6.00951009e-05 4.98288907e-03
5.98882934e-05 6.86337437e-05 6.55425069e-03 4.63893278e-04 1.45043491e-02 2.22303673e-02 6.76029792e-02 6.55425069e-03 6.86337437e-05 5.98882934e-05 4.92142364e-03
5.96786480e-05 6.83081926e-05 6.49786121e-03 4.57996906e-04 1.43792389e-02 2.20109848e-02 6.68554521e-02 6.49786121e-03 6.83081926e-05 5.96786480e-05 4.86114887e-03
5.94664787e-05 6.79826401e-05 6.44238661e-03 4.52225792e-04 1.42561608e-02 2.17955586e-02 6.61221253e-02 6.44238661e-03 6.79826401e-05 5.94664787e-05 4.80206437e-03
5.92518972e-05 6.76570607e-05 6.38777348e-03 4.46573152e-04 1.41350044e-02 2.15838734e-02 6.54022267e-02 6.38777348e-03 6.76570607e-05 5.92518972e-05 4.74410523e-03
5.75748373e-05 6.52133369e-05 6.00194620e-03 4.07451311e-04 1.32792179e-02 2.00994561e-02 6.03745390e-02 6.00194620e-03 6.52133369e-05 5.75748373e-05 4.34070708e-03
-1.80503690e-17 -9.85392416e-18 2.78703776e-02 5.00446129e-03 6.20241226e-02 1.29831598e-01 4.59398377e-01 2.78703776e-02 -9.85392416e-18 -1.80503690e-17 -7.67201390e-03
-1.05854929e-17 -3.13071205e-18 2.64898321e-02 4.51706525e-03 5.89591781e-02 1.21350496e-01 4.28594050e-01 2.64898321e-02 -3.13071205e-18 -1.05854929e-17 -2.00910876e-03
-1.27755811e-17 -4.06734927e-18 2.52817139e-02 4.11645956e-03 5.62727500e-02 1.14088181e-01 4.02091235e-01 2.52817139e-02 -4.06734927e-18 -1.27755811e-17 2.12487570e-03
-1.13323098e-17 -8.18523206e-09 2.42109802e-02 3.78095740e-03 5.38889563e-02 1.07777635e-01 3.78978154e-01 2.42109802e-02 -8.18523206e-09 -1.13323098e-17 5.18207002e-03
-1.13902408e-17 3.47289225e-08 2.41382966e-02 3.75885222e-03 5.37270487e-02 1.07353718e-01 3.77422964e-01 2.41382966e-02 3.47289225e-08 -1.13902408e-17 5.37049575e-03
-1.14831107e-17 1.04496541e-07 2.40664969e-02 3.73711496e-03 5.35670970e-02 1.06935629e-01 3.75888825e-01 2.40664969e-02 1.04496541e-07 -1.14831107e-17 5.55445456e-03
-1.25262906e-17 1.07991784e-06 2.35944995e-02 3.59634830e-03 5.25153424e-02 1.04201857e-01 3.65850825e-01 2.35944995e-02 1.07991784e-06 -1.25262906e-17 6.71357760e-03
-9.95187357e-18 2.33204040e-06 2.31449685e-02 3.46546758e-03 5.15132412e-02 1.01619962e-01 3.56359625e-01 2.31449685e-02 2.33204040e-06 -9.95187357e-18 7.71908694e-03
-8.71191709e-18 3.78295097e-06 2.27154923e-02 3.34322896e-03 5.05555365e-02 9.91728064e-02 3.47354949e-01 2.27154923e-02 3.78295097e-06 -8.71191709e-18 8.59357826e-03
-7.71103065e-18 5.39517983e-06 2.23051322e-02 3.22899266e-03 4.96401926e-02 9.68527773e-02 3.38810797e-01 2.23051322e-02 5.39517983e-06 -7.71103065e-18 9.35335495e-03
