8.70526242e-09 8.78815704e-09 6.91608664e-05 2.27590017e-05 1.69312223e-04 1.90935039e-04 4.78381186e-04 6.91608664e-05 8.78815704e-09 8.70526242e-09 5.84903624e-06
8.62949487e-09 8.70645707e-09 6.74886600e-05 2.21680110e-05 1.65218338e-04 1.86237200e-04 4.65404789e-04 6.74886600e-05 8.70645707e-09 8.62949487e-09 5.67856582e-06
8.55256184e-09 8.62392071e-09 6.58744075e-05 2.15986557e-05 1.61266292e-04 1.81704591e-04 4.52919439e-04 6.58744075e-05 8.62392071e-09 8.55256184e-09 5.51486744e-06
8.47467182e-09 8.54075205e-09 6.43150958e-05 2.10497653e-05 1.57448878e-04 1.77328695e-04 4.40898052e-04 6.43150958e-05 8.54075205e-09 8.47467182e-09 5.35755297e-06
8.39595724e-09 8.45706697e-09 6.28086984e-05 2.05205548e-05 1.53760857e-04 1.73103370e-04 4.29322009e-04 6.28086984e-05 8.45706697e-09 8.39595724e-09 5.20636578e-06
8.31661941e-09 8.37303270e-09 6.13526958e-05 2.00100391e-05 1.50196273e-04 1.69021563e-04 4.18168635e-04 6.13526958e-05 8.37303270e-09 8.31661941e-09 5.06097976e-06
8.23676508e-09 8.28873649e-09 5.99447763e-05 1.95173295e-05 1.46749489e-04 1.65076626e-04 4.07417272e-04 5.99447763e-05 8.28873649e-09 8.23676508e-09 4.92111084e-06
8.15656100e-09 8.20434511e-09 5.85835084e-05 1.90418482e-05 1.43416788e-04 1.61264179e-04 3.97054296e-04 5.85835084e-05 8.20434511e-09 8.15656100e-09 4.78655761e-06
8.07607241e-09 8.11990373e-09 5.72657272e-05 1.85824154e-05 1.40190622e-04 1.57575399e-04 3.87052660e-04 5.72657272e-05 8.11990373e-09 8.07607241e-09 4.65695015e-06
7.99545364e-09 8.03555489e-09 5.59908222e-05 1.81387517e-05 1.37069457e-04 1.54008391e-04 3.77405886e-04 5.59908222e-05 8.03555489e-09 7.99545364e-09 4.53218546e-06
7.91478323e-09 7.95134607e-09 5.47561441e-05 1.77098675e-05 1.34046755e-04 1.50555547e-04 3.68091018e-04 5.47561441e-05 7.95134607e-09 7.91478323e-09 4.41194993e-06
7.83415640e-09 7.86738149e-09 5.35604703e-05 1.72952811e-05 1.31119470e-04 1.47213276e-04 3.59096982e-04 5.35604703e-05 7.86738149e-09 7.83415640e-09 4.29607961e-06
7.75366250e-09 7.78372344e-09 5.24021504e-05 1.68943517e-05 1.28283734e-04 1.43977002e-04 3.50409088e-04 5.24021504e-05 7.78372344e-09 7.75366250e-09 4.18437451e-06
7.67336219e-09 7.70043945e-09 5.12794679e-05 1.65064461e-05 1.25535170e-04 1.40841642e-04 3.42012531e-04 5.12794679e-05 7.70043945e-09 7.67336219e-09 4.07662230e-06
7.59331617e-09 7.61757093e-09 5.01911530e-05 1.61310633e-05 1.22870864e-04 1.37803734e-04 3.33896196e-04 5.01911530e-05 7.61757093e-09 7.59331617e-09 3.97266781e-06
7.51360585e-09 7.53519235e-09 4.91358808e-05 1.57677060e-05 1.20287305e-04 1.34859211e-04 3.26048237e-04 4.91358808e-05 7.53519235e-09 7.51360585e-09 3.87234455e-06
7.43428087e-09 7.45333383e-09 4.81121935e-05 1.54158129e-05 1.17781237e-04 1.32004221e-04 3.18456269e-04 4.81121935e-05 7.45333383e-09 7.43428087e-09 3.77547693e-06
7.35537794e-09 7.37204833e-09 4.71189606e-05 1.50749665e-05 1.15349612e-04 1.29235229e-04 3.11110175e-04 4.71189606e-05 7.37204833e-09 7.35537794e-09 3.68192801e-06
7.27697719e-09 7.29138213e-09 4.61551508e-05 1.47447531e-05 1.12990008e-04 1.26549371e-04 3.04000935e-04 4.61551508e-05 7.29138213e-09 7.27697719e-09 3.59156545e-06
7.19907575e-09 7.21133843e-09 4.52192633e-05 1.44246375e-05 1.10698876e-04 1.23942527e-04 2.97116182e-04 4.52192633e-05 7.21133843e-09 7.19907575e-09 3.50422176e-06
7.12172739e-09 7.13196825e-09 4.43104802e-05 1.41142939e-05 1.08473974e-04 1.21412084e-04 2.90448437e-04 4.43104802e-05 7.13196825e-09 7.12172739e-09 3.41978990e-06
7.04497808e-09 7.05329882e-09 4.34278375e-05 1.38133574e-05 1.06313185e-04 1.18955533e-04 2.83989235e-04 4.34278375e-05 7.05329882e-09 7.04497808e-09 3.33815110e-06
6.96884148e-09 6.97534965e-09 4.25702946e-05 1.35214415e-05 1.04213763e-04 1.16569706e-04 2.77730058e-04 4.25702946e-05 6.97534965e-09 6.96884148e-09 3.25918584e-06
6.89334642e-09 6.89813450e-09 4.17368050e-05 1.32381459e-05 1.02173264e-04 1.14251730e-04 2.71661939e-04 4.17368050e-05 6.89813450e-09 6.89334642e-09 3.18277156e-06
6.81851434e-09 6.82167528e-09 4.09265707e-05 1.29631969e-05 1.00189725e-04 1.11999345e-04 2.65778102e-04 4.09265707e-05 6.82167528e-09 6.81851434e-09 3.10881300e-06
6.74436996e-09 6.74599129e-09 4.01388286e-05 1.26962749e-05 9.82612015e-05 1.09810249e-04 2.60071798e-04 4.01388286e-05 6.74599129e-09 6.74436996e-09 3.03721699e-06
6.67093322e-09 6.67109935e-09 3.93727018e-05 1.24370646e-05 9.63856646e-05 1.07682098e-04 2.54535857e-04 3.93727018e-05 6.67109935e-09 6.67093322e-09 2.96788099e-06
6.59821405e-09 6.59699914e-09 3.86274491e-05 1.21853101e-05 9.45611414e-05 1.05612608e-04 2.49163887e-04 3.86274491e-05 6.59699914e-09 6.59821405e-09 2.90072183e-06
6.52622863e-09 6.52371138e-09 3.79023120e-05 1.19407011e-05 9.27859493e-05 1.03599793e-04 2.43949497e-04 3.79023120e-05 6.52371138e-09 6.52622863e-09 2.83564800e-06
6.45497529e-09 6.45121997e-09 3.71964487e-05 1.17029476e-05 9.10578363e-05 1.01641083e-04 2.38885950e-04 3.71964487e-05 6.45121997e-09 6.45497529e-09 2.77256550e-06
6.38449181e-09 6.37956753e-09 3.65095359e-05 1.14719008e-05 8.93762434e-05 9.97357593e-05 2.33970028e-04 3.65095359e-05 6.37956753e-09 6.38449181e-09 2.71142991e-06
6.31475315e-09 6.30872465e-09 3.58405169e-05 1.12472099e-05 8.77383808e-05 9.78806436e-05 2.29193385e-04 3.58405169e-05 6.30872465e-09 6.31475315e-09 2.65212920e-06
5.81346163e-09 5.80081386e-09 3.13164040e-05 9.73645403e-06 7.66628360e-05 8.53535293e-05 1.97196007e-04 3.13164040e-05 5.80081386e-09 5.81346163e-09 2.25765204e-06
-4.11221598e-19 -2.25660285e-19 1.08496024e-03 4.42569145e-04 2.65628968e-03 3.17800056e-03 1.05718228e-02 1.08496024e-03 -2.25660285e-19 -4.11221598e-19 -5.83179154e-05
-2.14842290e-19 -4.10978824e-20 9.53526641e-04 3.83476914e-04 2.33449681e-03 2.77980918e-03 9.08309547e-03 9.53526641e-04 -4.10978824e-20 -2.14842290e-19 -1.73658440e-05
-3.71272984e-19 -1.99419257e-19 8.47240573e-04 3.36422580e-04 2.07427966e-03 2.45971616e-03 7.90800642e-03 8.47240573e-04 -1.99419257e-19 -3.71272984e-19 6.57972960e-06
-1.83166108e-19 4.58053013e-12 7.59624712e-04 2.98166164e-04 1.85977190e-03 2.19721624e-03 6.96015171e-03 7.59624712e-04 4.58053013e-12 -1.83166108e-19 2.06495745e-05
-2.01544145e-19 -2.05446287e-11 7.53902439e-04 2.95685610e-04 1.84576212e-03 2.18011777e-03 6.89894714e-03 7.53902439e-04 -2.05446287e-11 -2.01544145e-19 2.14130806e-05
-2.05310224e-19 -6.15140275e-11 7.48282873e-04 2.93252205e-04 1.83200387e-03 2.16333290e-03 6.83894299e-03 7.48282873e-04 -6.15140275e-11 -2.05310224e-19 2.21486675e-05
-1.16918306e-19 -6.02622929e-10 7.12053346e-04 2.77618292e-04 1.74330481e-03 2.05525755e-03 6.45419479e-03 7.12053346e-04 -6.02622929e-10 -1.16918306e-19 2.65974177e-05
-1.16854051e-19 -1.09197593e-09 6.78614746e-04 2.63272578e-04 1.66143878e-03 1.95571848e-03 6.10232833e-03 6.78614746e-04 -1.09197593e-09 -1.16854051e-19 2.99536852e-05
-1.07107648e-19 -1.49018383e-09 6.47606170e-04 2.50041911e-04 1.58552173e-03 1.86359354e-03 5.77882807e-03 6.47606170e-04 -1.49018383e-09 -1.07107648e-19 3.24531811e-05
-9.72571792e-20 -1.81157609e-09 6.18835752e-04 2.37831557e-04 1.51508407e-03 1.77828002e-03 5.48119356e-03 6.18835752e-04 -1.81157609e-09 -9.72571792e-20 3.42788368e-05
-1.59230644e-19 -2.04962424e-09 5.92080778e-04 2.26535148e-04 1.44958109e-03 1.69908812e-03 5.20666102e-03 5.92080778e-04 -2.04962424e-09 -1.59230644e-19 3.55579547e-05
-1.60648044e-19 -2.20455194e-09 5.67155548e-04 2.16064174e-04 1.38855802e-03 1.62544187e-03 4.95292337e-03 5.67155548e-04 -2.20455194e-09 -1.60648044e-19 3.63960927e-05
-1.00582262e-19 -2.28205031e-09 5.43891670e-04 2.06338382e-04 1.33160137e-03 1.55681930e-03 4.71790959e-03 5.43891670e-04 -2.28205031e-09 -1.00582262e-19 3.68822390e-05
-1.68403531e-19 -2.28979957e-09 5.22130575e-04 1.97283240e-04 1.27832413e-03 1.49273298e-03 4.49969571e-03 5.22130575e-04 -2.28979957e-09 -1.68403531e-19 3.70897096e-05
-1.58406266e-19 -2.23618929e-09 5.01733067e-04 1.88833620e-04 1.22838508e-03 1.43275454e-03 4.29660520e-03 5.01733067e-04 -2.23618929e-09 -1.58406266e-19 3.70768753e-05
-2.38809530e-20 -2.12911053e-09 4.82589339e-04 1.80938189e-04 1.18151547e-03 1.37654670e-03 4.10732106e-03 4.82589339e-04 -2.12911053e-09 -2.38809530e-20 3.68867394e-05
-8.80883633e-20 -1.97621520e-09 4.64596495e-04 1.73549170e-04 1.13746437e-03 1.32379511e-03 3.93062469e-03 4.64596495e-04 -1.97621520e-09 -8.80883633e-20 3.65554109e-05
-1.23855178e-19 -1.78540536e-09 4.47652706e-04 1.66619614e-04 1.09598054e-03 1.27418663e-03 3.76531440e-03 4.47652706e-04 -1.78540536e-09 -1.23855178e-19 3.61153005e-05
-5.87412459e-20 -1.56318796e-09 4.31683676e-04 1.60115033e-04 1.05688361e-03 1.22749520e-03 3.61050777e-03 4.31683676e-04 -1.56318796e-09 -5.87412459e-20 3.55897461e-05
-6.36837454e-20 -1.31571501e-09 4.16606943e-04 1.53997861e-04 1.01997142e-03 1.18346972e-03 3.46525571e-03 4.16606943e-04 -1.31571501e-09 -6.36837454e-20 3.49992380e-05
-1.07397567e-19 -1.04817474e-09 4.02355772e-04 1.48237672e-04 9.85080421e-04 1.14190719e-03 3.32878943e-03 4.02355772e-04 -1.04817474e-09 -1.07397567e-19 3.43593905e-05
-6.42793937e-20 -7.65266231e-10 3.88869338e-04 1.42806820e-04 9.52061513e-04 1.10262268e-03 3.20040917e-03 3.88869338e-04 -7.65266231e-10 -6.42793937e-20 3.36833050e-05
-6.93991405e-20 -4.71446678e-10 3.76086261e-04 1.37677644e-04 9.20764151e-04 1.06542960e-03 3.07941631e-03 3.76086261e-04 -4.71446678e-10 -6.93991405e-20 3.29826440e-05
-6.88459567e-20 -1.70120350e-10 3.63963409e-04 1.32830552e-04 8.91084052e-04 1.03019863e-03 2.96531691e-03 3.63963409e-04 -1.70120350e-10 -6.88459567e-20 3.22656647e-05
-9.16787305e-20 1.35777558e-10 3.52455226e-04 1.28245179e-04 8.62908349e-04 9.96790571e-04 2.85759783e-03 3.52455226e-04 1.35777558e-10 -9.16787305e-20 3.15392048e-05
-9.48145071e-20 4.43587699e-10 3.41515464e-04 1.23900868e-04 8.36123922e-04 9.65066307e-04 2.75574688e-03 3.41515464e-04 4.43587699e-10 -9.48145071e-20 3.08091748e-05
-8.63653130e-20 7.50994128e-10 3.31106760e-04 1.19780907e-04 8.10640059e-04 9.34913807e-04 2.65934649e-03 3.31106760e-04 7.50994128e-10 -8.63653130e-20 3.00804429e-05
-5.53425339e-12 1.05610061e-09 3.21191016e-04 1.15868644e-04 7.86363585e-04 9.06218607e-04 2.56797837e-03 3.21191016e-04 1.05610061e-09 -5.53425339e-12 2.93563283e-05
1.13627470e-11 1.35767238e-09 3.11740165e-04 1.12151431e-04 7.63224504e-04 8.78894867e-04 2.48132658e-03 3.11740165e-04 1.35767238e-09 1.13627470e-11 2.86413316e-05
4.92894221e-10 1.75136590e-09 3.00008646e-04 1.07554174e-04 7.34501896e-04 8.45016922e-04 2.37439862e-03 3.00008646e-04 1.75136590e-09 4.92894221e-10 2.77412553e-05
9.53544232e-10 2.13219308e-09 2.88925004e-04 1.03227280e-04 7.07365377e-04 8.13047180e-04 2.27398422e-03 2.88925004e-04 2.13219308e-09 9.53544232e-10 2.68568123e-05
1.39846696e-09 2.49928763e-09 2.78455163e-04 9.91554799e-05 6.81731805e-04 7.82883578e-04 2.17970759e-03 2.78455163e-04 2.49928763e-09 1.39846696e-09 2.59913088e-05
1.82316106e-09 2.85162847e-09 2.68562202e-04 9.53226671e-05 6.57510766e-04 7.54415460e-04 2.09116908e-03 2.68562202e-04 2.85162847e-09 1.82316106e-09 2.51469947e-05
2.22677845e-09 3.18834014e-09 2.59186422e-04 9.17030013e-05 6.34555591e-04 7.27464087e-04 2.00773098e-03 2.59186422e-04 3.18834014e-09 2.22677845e-09 2.43263530e-05
2.60937097e-09 3.50915887e-09 2.50305000e-04 8.82865008e-05 6.12811024e-04 7.01961912e-04 1.92914770e-03 2.50305000e-04 3.50915887e-09 2.60937097e-09 2.35302323e-05
2.97124433e-09 3.81386399e-09 2.41878389e-04 8.50561854e-05 5.92179872e-04 6.77790763e-04 1.85500201e-03 2.41878389e-04 3.81386399e-09 2.97124433e-09 2.27595782e-05
3.31286175e-09 4.10247241e-09 2.33873257e-04 8.19976510e-05 5.72580668e-04 6.54851562e-04 1.78494172e-03 2.33873257e-04 4.10247241e-09 3.31286175e-09 2.20147483e-05
3.63460189e-09 4.37508486e-09 2.26267559e-04 7.91015279e-05 5.53959448e-04 6.33078911e-04 1.71873672e-03 2.26267559e-04 4.37508486e-09 3.63460189e-09 2.12958104e-05
3.93724333e-09 4.63204675e-09 2.19027307e-04 7.63532301e-05 5.36232960e-04 6.12371737e-04 1.65603217e-03 2.19027307e-04 4.63204675e-09 3.93724333e-09 2.06025796e-05
4.22110100e-09 4.87349168e-09 2.12139307e-04 7.37470432e-05 5.19368981e-04 5.92690788e-04 1.59668812e-03 2.12139307e-04 4.87349168e-09 4.22110100e-09 1.99350663e-05
4.48729887e-09 5.10017091e-09 2.05569122e-04 7.12688184e-05 5.03282831e-04 5.73934706e-04 1.54036168e-03 2.05569122e-04 5.10017091e-09 4.48729887e-09 1.92919011e-05
4.73623524e-09 5.31229410e-09 1.99304679e-04 6.89129421e-05 4.87945409e-04 5.56067038e-04 1.48691356e-03 1.99304679e-04 5.31229410e-09 4.73623524e-09 1.86734807e-05
4.96868241e-09 5.51043309e-09 1.93325859e-04 6.66713200e-05 4.73307381e-04 5.39029343e-04 1.43615575e-03 1.93325859e-04 5.51043309e-09 4.96868241e-09 1.80783866e-05
5.18537478e-09 5.69508189e-09 1.87615489e-04 6.45364811e-05 4.59326643e-04 5.22770034e-04 1.38789812e-03 1.87615489e-04 5.69508189e-09 5.18537478e-09 1.75065124e-05
5.38719421e-09 5.86694599e-09 1.82153827e-04 6.25003812e-05 4.45954578e-04 5.07231363e-04 1.34195411e-03 1.82153827e-04 5.86694599e-09 5.38719421e-09 1.69564432e-05
5.57454841e-09 6.02632594e-09 1.76932456e-04 6.05594663e-05 4.33170956e-04 4.92388661e-04 1.29823382e-03 1.76932456e-04 6.02632594e-09 5.57454841e-09 1.64279462e-05
5.74846855e-09 6.17403006e-09 1.71931245e-04 5.87053367e-05 4.20926323e-04 4.78182494e-04 1.25653804e-03 1.71931245e-04 6.17403006e-09 5.74846855e-09 1.59198207e-05
5.90938333e-09 6.31041144e-09 1.67142251e-04 5.69347743e-05 4.09201529e-04 4.64589997e-04 1.21678846e-03 1.67142251e-04 6.31041144e-09 5.90938333e-09 1.54315760e-05
6.05807573e-09 6.43608563e-09 1.62551545e-04 5.52419544e-05 3.97961963e-04 4.51569721e-04 1.17884597e-03 1.62551545e-04 6.43608563e-09 6.05807573e-09 1.49622707e-05
6.19520754e-09 6.55162162e-09 1.58147889e-04 5.36223144e-05 3.87180409e-04 4.39089080e-04 1.14260142e-03 1.58147889e-04 6.55162162e-09 6.19520754e-09 1.45111447e-05
6.32121771e-09 6.65738046e-09 1.53923817e-04 5.20727342e-05 3.76838578e-04 4.27126085e-04 1.10798072e-03 1.53923817e-04 6.65738046e-09 6.32121771e-09 1.40776535e-05
6.43696216e-09 6.75406770e-09 1.49865578e-04 5.05876671e-05 3.66902767e-04 4.15640656e-04 1.07485156e-03 1.49865578e-04 6.75406770e-09 6.43696216e-09 1.36607166e-05
6.54277087e-09 6.84198277e-09 1.45968142e-04 4.91649813e-05 3.57360489e-04 4.04617760e-04 1.04316337e-03 1.45968142e-04 6.84198277e-09 6.54277087e-09 1.32599499e-05
6.63929918e-09 6.92167415e-09 1.42221428e-04 4.78006433e-05 3.48187528e-04 3.94028544e-04 1.01282046e-03 1.42221428e-04 6.92167415e-09 6.63929918e-09 1.28745318e-05
6.72713399e-09 6.99364810e-09 1.38616667e-04 4.64910460e-05 3.39361760e-04 3.83846708e-04 9.83737367e-04 1.38616667e-04 6.99364810e-09 6.72713399e-09 1.25036966e-05
6.80657584e-09 7.05816241e-09 1.35149242e-04 4.52344094e-05 3.30872680e-04 3.74059692e-04 9.55871787e-04 1.35149242e-04 7.05816241e-09 6.80657584e-09 1.21470531e-05
6.87831028e-09 7.11581231e-09 1.31809121e-04 4.40265983e-05 3.22695103e-04 3.64637618e-04 9.29127352e-04 1.31809121e-04 7.11581231e-09 6.87831028e-09 1.18036889e-05
6.94268599e-09 7.16690577e-09 1.28591515e-04 4.28657523e-05 3.14817401e-04 3.55566668e-04 9.03458890e-04 1.28591515e-04 7.16690577e-09 6.94268599e-09 1.14731688e-05
7.00002011e-09 7.21172376e-09 1.25493238e-04 4.17504706e-05 3.07231851e-04 3.46837448e-04 8.78832802e-04 1.25493238e-04 7.21172376e-09 7.00002011e-09 1.11552085e-05
7.05095117e-09 7.25082271e-09 1.22503395e-04 4.06765225e-05 2.99911683e-04 3.38418488e-04 8.55150798e-04 1.22503395e-04 7.25082271e-09 7.05095117e-09 1.08487570e-05
7.09565007e-09 7.28435036e-09 1.19620432e-04 3.96432727e-05 2.92853328e-04 3.30305467e-04 8.32398508e-04 1.19620432e-04 7.28435036e-09 7.09565007e-09 1.05536733e-05
7.13459400e-09 7.31274876e-09 1.16837998e-04 3.86481803e-05 2.86041250e-04 3.22479936e-04 8.10514346e-04 1.16837998e-04 7.31274876e-09 7.13459400e-09 1.02693402e-05
7.16811957e-09 7.33629086e-09 1.14151178e-04 3.76892511e-05 2.79463155e-04 3.14927370e-04 7.89453775e-04 1.14151178e-04 7.33629086e-09 7.16811957e-09 9.99524268e-06
7.19647469e-09 7.35519427e-09 1.11557283e-04 3.67654320e-05 2.73112407e-04 3.07639920e-04 7.69190799e-04 1.11557283e-04 7.35519427e-09 7.19647469e-09 9.73112659e-06
7.22008075e-09 7.36986418e-09 1.09049330e-04 3.58740387e-05 2.66972427e-04 3.00598046e-04 7.49664385e-04 1.09049330e-04 7.36986418e-09 7.22008075e-09 9.47628105e-06
7.23913679e-09 7.38046013e-09 1.06626297e-04 3.50145124e-05 2.61039982e-04 2.93797799e-04 7.30859520e-04 1.06626297e-04 7.38046013e-09 7.23913679e-09 9.23058718e-06
7.25394781e-09 7.38726364e-09 1.04282596e-04 3.41848277e-05 2.55302045e-04 2.87223965e-04 7.12729588e-04 1.04282596e-04 7.38726364e-09 7.25394781e-09 8.99347293e-06
7.26481807e-09 7.39053301e-09 1.02014954e-04 3.33836123e-05 2.49750163e-04 2.80866487e-04 6.95242808e-04 1.02014954e-04 7.39053301e-09 7.26481807e-09 8.76459589e-06
7.27190839e-09 7.39042458e-09 9.98210366e-05 3.26099418e-05 2.44378817e-04 2.74718880e-04 6.78378975e-04 9.98210366e-05 7.39042458e-09 7.27190839e-09 8.54370421e-06
7.27553449e-09 7.38722251e-09 9.76965015e-05 3.18621666e-05 2.39177432e-04 2.68768681e-04 6.62098226e-04 9.76965015e-05 7.38722251e-09 7.27553449e-09 8.33033972e-06
7.27585896e-09 7.38106753e-09 9.56392504e-05 3.11394023e-05 2.34140656e-04 2.63009596e-04 6.46381034e-04 9.56392504e-05 7.38106753e-09 7.27585896e-09 8.12427411e-06
7.27309930e-09 7.37214921e-09 9.36463645e-05 3.04405798e-05 2.29261614e-04 2.57433528e-04 6.31202097e-04 9.36463645e-05 7.37214921e-09 7.27309930e-09 7.92518351e-06
7.26749320e-09 7.36071258e-09 9.17141481e-05 2.97642533e-05 2.24531179e-04 2.52029799e-04 6.16528427e-04 9.17141481e-05 7.36071258e-09 7.26749320e-09 7.73268428e-06
7.25914433e-09 7.34681587e-09 8.98426757e-05 2.91103493e-05 2.19949174e-04 2.46798098e-04 6.02357988e-04 8.98426757e-05 7.34681587e-09 7.25914433e-09 7.54675552e-06
7.24829688e-09 7.33070682e-09 8.80265778e-05 2.84769308e-05 2.15502753e-04 2.41723493e-04 5.88646414e-04 8.80265778e-05 7.33070682e-09 7.24829688e-09 7.36683773e-06
7.23510382e-09 7.31249221e-09 8.62646188e-05 2.78634500e-05 2.11189026e-04 2.36802492e-04 5.75381345e-04 8.62646188e-05 7.31249221e-09 7.23510382e-09 7.19278886e-06
7.21966909e-09 7.29230661e-09 8.45555239e-05 2.72694516e-05 2.07004706e-04 2.32031259e-04 5.62551598e-04 8.45555239e-05 7.29230661e-09 7.21966909e-09 7.02446705e-06
7.20221855e-09 7.27033132e-09 8.28963372e-05 2.66937644e-05 2.02942677e-04 2.27401422e-04 5.50130514e-04 8.28963372e-05 7.27033132e-09 7.20221855e-09 6.86153858e-06
7.18283056e-09 7.24664307e-09 8.12853124e-05 2.61357285e-05 1.98998574e-04 2.22907942e-04 5.38103668e-04 8.12853124e-05 7.24664307e-09 7.18283056e-09 6.70382172e-06
7.16166692e-09 7.22138137e-09 7.97206346e-05 2.55946513e-05 1.95167738e-04 2.18545331e-04 5.26454215e-04 7.97206346e-05 7.22138137e-09 7.16166692e-09 6.55109726e-06
7.12727237e-09 7.18125848e-09 7.74762926e-05 2.48200975e-05 1.89673015e-04 2.12291041e-04 5.09799846e-04 7.74762926e-05 7.18125848e-09 7.12727237e-09 6.33272800e-06
7.09096807e-09 7.13966450e-09 7.53379499e-05 2.40839642e-05 1.84437774e-04 2.06335760e-04 4.93996201e-04 7.53379499e-05 7.13966450e-09 7.09096807e-09 6.12390356e-06
7.05157390e-09 7.09535460e-09 7.32856605e-05 2.33791311e-05 1.79413413e-04 2.00623718e-04 4.78887045e-04 7.32856605e-05 7.09535460e-09 7.05157390e-09 5.92432319e-06
7.00923631e-09 7.04842930e-09 7.13124957e-05 2.27029976e-05 1.74582540e-04 1.95134742e-04 4.64414557e-04 7.13124957e-05 7.04842930e-09 7.00923631e-09 5.73344776e-06
6.96421349e-09 6.99913041e-09 6.94154202e-05 2.20544322e-05 1.69938063e-04 1.89860538e-04 4.50552213e-04 6.94154202e-05 6.99913041e-09 6.96421349e-09 5.55092328e-06
6.91683502e-09 6.94775922e-09 6.75901290e-05 2.14318028e-05 1.65469275e-04 1.84788651e-04 4.37263172e-04 6.75901290e-05 6.94775922e-09 6.91683502e-09 5.37623659e-06
6.86735643e-09 6.89455984e-09 6.58329435e-05 2.08337260e-05 1.61167332e-04 1.79908698e-04 4.24515944e-04 6.58329435e-05 6.89455984e-09 6.86735643e-09 5.20895695e-06
6.81596728e-09 6.83970096e-09 6.41408170e-05 2.02590447e-05 1.57024570e-04 1.75211857e-04 4.12284818e-04 6.41408170e-05 6.83970096e-09 6.81596728e-09 5.04872528e-06
6.76299329e-09 6.78347854e-09 6.25110201e-05 1.97067130e-05 1.53034463e-04 1.70690411e-04 4.00544992e-04 6.25110201e-05 6.78347854e-09 6.76299329e-09 4.89520239e-06
6.70853712e-09 6.72600201e-09 6.09397322e-05 1.91753360e-05 1.49187591e-04 1.66333492e-04 3.89266146e-04 6.09397322e-05 6.72600201e-09 6.70853712e-09 4.74796449e-06
6.65283303e-09 6.66748080e-09 5.94248216e-05 1.86640805e-05 1.45478742e-04 1.62135020e-04 3.78428755e-04 5.94248216e-05 6.66748080e-09 6.65283303e-09 4.60674656e-06
6.59605627e-09 6.60806738e-09 5.79635017e-05 1.81719369e-05 1.41901144e-04 1.58087095e-04 3.68010018e-04 5.79635017e-05 6.60806738e-09 6.59605627e-09 4.47122647e-06
6.53834428e-09 6.54788419e-09 5.65534526e-05 1.76980150e-05 1.38449011e-04 1.54183016e-04 3.57990066e-04 5.65534526e-05 6.54788419e-09 6.53834428e-09 4.34113505e-06
6.47985868e-09 6.48709697e-09 5.51919718e-05 1.72413197e-05 1.35115906e-04 1.50415315e-04 3.48346785e-04 5.51919718e-05 6.48709697e-09 6.47985868e-09 4.21615774e-06
6.42070161e-09 6.42579942e-09 5.38772610e-05 1.68011860e-05 1.31897153e-04 1.46778599e-04 3.39064808e-04 5.38772610e-05 6.42579942e-09 6.42070161e-09 4.09608887e-06
6.36102956e-09 6.36412377e-09 5.26070617e-05 1.63767755e-05 1.28787439e-04 1.43266687e-04 3.30125709e-04 5.26070617e-05 6.36412377e-09 6.36102956e-09 3.98066353e-06
6.30092575e-09 6.30214176e-09 5.13793187e-05 1.59673377e-05 1.25781744e-04 1.39873759e-04 3.21512421e-04 5.13793187e-05 6.30214176e-09 6.30092575e-09 3.86965470e-06
6.24051742e-09 6.23998621e-09 5.01927492e-05 1.55723759e-05 1.22876725e-04 1.36595944e-04 3.13213921e-04 5.01927492e-05 6.23998621e-09 6.24051742e-09 3.76289766e-06
6.17985848e-09 6.17769797e-09 4.90445510e-05 1.51908975e-05 1.20065709e-04 1.33425569e-04 3.05208030e-04 4.90445510e-05 6.17769797e-09 6.17985848e-09 3.66009643e-06
6.11906438e-09 6.11538962e-09 4.79341577e-05 1.48226605e-05 1.17347286e-04 1.30360931e-04 2.97489507e-04 4.79341577e-05 6.11538962e-09 6.11906438e-09 3.56116676e-06
6.05820258e-09 6.05309954e-09 4.68592290e-05 1.44668288e-05 1.14715663e-04 1.27395396e-04 2.90039494e-04 4.68592290e-05 6.05309954e-09 6.05820258e-09 3.46585688e-06
5.99734177e-09 5.99091291e-09 4.58186700e-05 1.41229930e-05 1.12168118e-04 1.24525812e-04 2.82849096e-04 4.58186700e-05 5.99091291e-09 5.99734177e-09 3.37403398e-06
5.93655496e-09 5.92888202e-09 4.48110166e-05 1.37906120e-05 1.09701205e-04 1.21748173e-04 2.75906160e-04 4.48110166e-05 5.92888202e-09 5.93655496e-09 3.28553804e-06
5.87588720e-09 5.86706243e-09 4.38347339e-05 1.34691506e-05 1.07311050e-04 1.19058046e-04 2.69198720e-04 4.38347339e-05 5.86706243e-09 5.87588720e-09 3.20019746e-06
5.81538676e-09 5.80548649e-09 4.28887040e-05 1.31581825e-05 1.04995057e-04 1.16452406e-04 2.62717659e-04 4.28887040e-05 5.80548649e-09 5.81538676e-09 3.11788785e-06
5.75511616e-09 5.74421657e-09 4.19717409e-05 1.28572904e-05 1.02750095e-04 1.13927682e-04 2.56453327e-04 4.19717409e-05 5.74421657e-09 5.75511616e-09 3.03847608e-06
5.69511755e-09 5.68327709e-09 4.10825548e-05 1.25659963e-05 1.00573285e-04 1.11480526e-04 2.50395667e-04 4.10825548e-05 5.68327709e-09 5.69511755e-09 2.96181952e-06
